Concentration,Wavelength,Transmittance,Absorbance
10 mcg,385.8454,0.7312282494375435,0.13594703891282742
10 mcg,386.0766,0.7345169266134226,0.13399819163668686
10 mcg,386.3078,0.7353840226840971,0.1334858100607249
10 mcg,386.539,0.734940475432184,0.133747834028984
10 mcg,386.7702,0.7367799007313673,0.13266223015176049
10 mcg,387.0014,0.7410722546544168,0.1301394461800674
10 mcg,387.2326,0.7445163973569153,0.1281257328302666
10 mcg,387.4638,0.7529532238208043,0.12323200290621245
10 mcg,387.695,0.7525129953817604,0.12348599570241667
10 mcg,387.9262,0.7503167135766606,0.12475537937514244
10 mcg,388.1574,0.7507250238281691,0.12451910760589115
10 mcg,388.3886,0.7528071855942391,0.12331624419154112
10 mcg,388.6198,0.7523868424628035,0.12355880787945268
10 mcg,388.851,0.7499585992602773,0.12496271075374865
10 mcg,389.0822,0.7511273616647176,0.12428641748515519
10 mcg,389.3134,0.7549623068495024,0.1220747309349338
10 mcg,389.5446,0.7504904278627829,0.12465484259843815
10 mcg,389.7758,0.7509853202220871,0.12436855222200115
10 mcg,390.007,0.7557281720039559,0.12163438786848564
10 mcg,390.2382,0.7523800329435244,0.12356273850378485
10 mcg,390.4694,0.7477268958128349,0.12625699745547384
10 mcg,390.7006,0.7423653017253198,0.12938233530938528
10 mcg,390.9318,0.7561977192838136,0.12136463681737135
10 mcg,391.163,0.7634959948835582,0.11719323680603057
10 mcg,391.3942,0.763396425408976,0.11724987795882387
10 mcg,391.6254,0.7575177823003323,0.12060716788933327
10 mcg,391.85659999999996,0.7556502723647327,0.1216791567794264
10 mcg,392.08779999999996,0.7509828376318151,0.1243699879052416
10 mcg,392.31899999999996,0.7544887783723755,0.12234721516897083
10 mcg,392.55019999999996,0.7589048011678055,0.11981269962568293
10 mcg,392.78139999999996,0.7634375580571189,0.11722647831968526
10 mcg,393.01259999999996,0.7536962275701902,0.1228036584704816
10 mcg,393.24379999999996,0.7571026137535213,0.12084525449364063
10 mcg,393.47499999999997,0.7691914480822728,0.11396555291941976
10 mcg,393.70619999999997,0.779637278777858,0.10810740303255413
10 mcg,393.93739999999997,0.7707198568942228,0.11310345166859581
10 mcg,394.16859999999997,0.7590332888109916,0.11973917689780597
10 mcg,394.39979999999997,0.7558258396177231,0.12157826482497856
10 mcg,394.631,0.7659123582143581,0.11582092295421521
10 mcg,394.8622,0.7775985653969719,0.1092445493173188
10 mcg,395.0934,0.7766469225524006,0.1097763742973384
10 mcg,395.3246,0.765816657020034,0.11587519169267642
10 mcg,395.5558,0.7653523137025551,0.1161386005659331
10 mcg,395.787,0.7765461121716308,0.10983275028045135
10 mcg,396.0182,0.7811097598999233,0.10728793568786976
10 mcg,396.2494,0.7685218135249923,0.11434380108669913
10 mcg,396.4806,0.7494966805657202,0.12523028625156982
10 mcg,396.7118,0.7462022902986489,0.1271434223247546
10 mcg,396.943,0.7498612073624378,0.12501911321447956
10 mcg,397.1742,0.7551945487360494,0.1219411535913403
10 mcg,397.4054,0.7555073190211892,0.12176132405146958
10 mcg,397.6366,0.7566223472123841,0.12112083575316379
10 mcg,397.8678,0.7534179918954882,0.1229640128988372
10 mcg,398.099,0.7484193836465445,0.1258549730403882
10 mcg,398.3302,0.7441416439362833,0.12834439063021572
10 mcg,398.5614,0.748727874173511,0.1256759983473147
10 mcg,398.7926,0.748531065640665,0.12579017079675006
10 mcg,399.0238,0.746361542710583,0.12705074629647947
10 mcg,399.255,0.743972929521687,0.12844286656869186
10 mcg,399.4862,0.7428169622695755,0.12911818767866545
10 mcg,399.7174,0.7421635610120016,0.12950037259556788
10 mcg,399.9486,0.7448487299152879,0.12793191843779753
10 mcg,400.1798,0.7483328144638626,0.12590521050578965
10 mcg,400.411,0.7469862997177885,0.1266873633941433
10 mcg,400.6422,0.7497197089917775,0.1251010720618992
10 mcg,400.8734,0.7570231669930665,0.12089082968975842
10 mcg,401.1046,0.7651359746792838,0.1162613781727479
10 mcg,401.3358,0.7620383346990351,0.11802318072143256
10 mcg,401.567,0.7602549777536178,0.11904072764045466
10 mcg,401.7982,0.7567495946853267,0.12104780297921659
10 mcg,402.0294,0.7500446114592716,0.12491290469577014
10 mcg,402.2606,0.7383309885658287,0.13174890337665388
10 mcg,402.4918,0.7365740011450717,0.13278361450432183
10 mcg,402.723,0.7409626237177,0.13020369852883956
10 mcg,402.95419999999996,0.741654769907502,0.12979820579142654
10 mcg,403.18539999999996,0.7362656170354722,0.13296548022467541
10 mcg,403.41659999999996,0.7313728914185134,0.13586114097026902
10 mcg,403.64779999999996,0.7287808235008759,0.13740306352863932
10 mcg,403.87899999999996,0.7267530171670205,0.13861315654925396
10 mcg,404.11019999999996,0.727553488756062,0.1381350724208645
10 mcg,404.34139999999996,0.7319431026127448,0.13552267738657503
10 mcg,404.57259999999997,0.7356005320679788,0.13335796530385732
10 mcg,404.80379999999997,0.7354679295847408,0.1334362601329752
10 mcg,405.03499999999997,0.7413740579773409,0.12996261479202997
10 mcg,405.26619999999997,0.7465960757516628,0.12691429713657937
10 mcg,405.49739999999997,0.7458761368601943,0.12733328719814516
10 mcg,405.7286,0.7377936151983462,0.13206510743955477
10 mcg,405.9598,0.734970582031949,0.13373004365985622
10 mcg,406.191,0.7381198448159545,0.1318731182357072
10 mcg,406.4222,0.7395580477993773,0.13102773262101428
10 mcg,406.6534,0.7351241123367691,0.13363933200068742
10 mcg,406.8846,0.7368467717737783,0.1326228148435552
10 mcg,407.1158,0.739671837553318,0.13096091641777177
10 mcg,407.347,0.7511488943844773,0.12427396765599096
10 mcg,407.5782,0.7493433893004409,0.1253191196797725
10 mcg,407.8094,0.7472460825655249,0.12653635306972594
10 mcg,408.0406,0.7476581183770181,0.1262969465797359
10 mcg,408.2718,0.7586138528385655,0.11997923102893458
10 mcg,408.503,0.7654094812590906,0.11610616239764263
10 mcg,408.7342,0.7671915465152228,0.11509619118934547
10 mcg,408.9654,0.7649834819713885,0.1163479423184436
10 mcg,409.1966,0.7697528417068398,0.11364869913106938
10 mcg,409.4278,0.770073272656258,0.11346794963750768
10 mcg,409.659,0.773797233101035,0.11137282753684788
10 mcg,409.8902,0.7772749607806573,0.10942532247841123
10 mcg,410.1214,0.7904664838228808,0.10211653964620804
10 mcg,410.3526,0.7965957657885634,0.09876200636197743
10 mcg,410.5838,0.7967746166378384,0.09866450996301489
10 mcg,410.815,0.7936334229060149,0.1003800506850291
10 mcg,411.0462,0.7991003774252188,0.0973986642106416
10 mcg,411.2774,0.8097945556480131,0.09162514737493277
10 mcg,411.5086,0.8154433403796411,0.08860620974980486
10 mcg,411.7398,0.8165104673223551,0.08803824341818782
10 mcg,411.971,0.8219785494657308,0.08513951575705442
10 mcg,412.2022,0.8245038536864202,0.08380731014579833
10 mcg,412.4334,0.8234617679891165,0.0843565596233103
10 mcg,412.6646,0.8143653618567448,0.08918070685701768
10 mcg,412.8958,0.8140308114791721,0.08935915653323503
10 mcg,413.127,0.8226175618375438,0.08480202309365226
10 mcg,413.3582,0.8339644204153998,0.07885247735611237
10 mcg,413.5894,0.8389375357968045,0.07627037393728245
10 mcg,413.82059999999996,0.8376195564582014,0.07695319145011574
10 mcg,414.05179999999996,0.8331564517728578,0.07927343825502986
10 mcg,414.28299999999996,0.8386771424345771,0.07640519321695993
10 mcg,414.51419999999996,0.8491722653466549,0.0710041986836212
10 mcg,414.74539999999996,0.861334767946329,0.06482802204833171
10 mcg,414.97659999999996,0.8627027620537091,0.06413881151032365
10 mcg,415.20779999999996,0.8603261746275388,0.06533686389066251
10 mcg,415.43899999999996,0.8621017957703159,0.0644414502644542
10 mcg,415.67019999999997,0.8657021223550776,0.06263151776517663
10 mcg,415.90139999999997,0.8694579803305624,0.06075140198965631
10 mcg,416.13259999999997,0.8637428009247896,0.06361555933602941
10 mcg,416.36379999999997,0.8504091210018918,0.07037209046553555
10 mcg,416.59499999999997,0.8363492007547431,0.07761235378585335
10 mcg,416.8262,0.8281740970523348,0.08187835712651759
10 mcg,417.0574,0.8236753671925192,0.08424392181809624
10 mcg,417.2886,0.8226725203439049,0.08477300915098808
10 mcg,417.5198,0.8241966041850548,0.08396917916684236
10 mcg,417.751,0.8270345910752057,0.0824763255152709
10 mcg,417.9822,0.8242715309830166,0.08392969973229376
10 mcg,418.2134,0.8217634774841498,0.0852531644608221
10 mcg,418.4446,0.8191070715787871,0.08665932466634088
10 mcg,418.6758,0.8191784983294506,0.08662145551304694
10 mcg,418.907,0.815441134201462,0.0886073847331028
10 mcg,419.1382,0.813661335690864,0.08955632071946527
10 mcg,419.3694,0.8074435487564329,0.09288783100376265
10 mcg,419.6006,0.8005275795974189,0.09662370127042308
10 mcg,419.8318,0.7885035996068537,0.10319631972781736
10 mcg,420.063,0.7782385114024193,0.10888728178757588
10 mcg,420.2942,0.7659194729317795,0.1158168887221884
10 mcg,420.5254,0.7555598807508903,0.12173111061135104
10 mcg,420.7566,0.7440760719471295,0.12838266131167772
10 mcg,420.9878,0.7356794962846296,0.13331134776955889
10 mcg,421.219,0.7286607355496075,0.1374746321405992
10 mcg,421.4502,0.7235187306977595,0.14055022123688277
10 mcg,421.6814,0.7175116153264325,0.14417106402763685
10 mcg,421.9126,0.7080630192390451,0.1499280873811533
10 mcg,422.1438,0.70038986508698,0.15466014695273336
10 mcg,422.375,0.6944704234491668,0.15834624554384702
10 mcg,422.6062,0.6912878296700176,0.1603410889351285
10 mcg,422.8374,0.6885725771544859,0.16205027734385652
10 mcg,423.0686,0.6854102627315788,0.16404939711314664
10 mcg,423.2998,0.6842784502663783,0.1647671368672949
10 mcg,423.531,0.6788933854717643,0.1681984226809005
10 mcg,423.7622,0.6749701036900999,0.1707154628578033
10 mcg,423.9934,0.6696951605602541,0.17412283940870785
10 mcg,424.2246,0.6676614776887235,0.17544368069305255
10 mcg,424.4558,0.6618775529723919,0.17922234739877563
10 mcg,424.687,0.6562179336643872,0.18295190503034672
10 mcg,424.91819999999996,0.6505129811540589,0.1867440325576973
10 mcg,425.14939999999996,0.6488304852653908,0.1878687530146822
10 mcg,425.38059999999996,0.6475665779757789,0.18871557402499323
10 mcg,425.61179999999996,0.6433793678442516,0.19153287034586614
10 mcg,425.84299999999996,0.6367253979410061,0.19604782648979469
10 mcg,426.07419999999996,0.6301458378309697,0.20055892795034377
10 mcg,426.30539999999996,0.6252087524742007,0.20397495079897746
10 mcg,426.53659999999996,0.6204907366228372,0.20726469774883818
10 mcg,426.76779999999997,0.6162969114781278,0.21021000869536274
10 mcg,426.99899999999997,0.6138463921924193,0.21194029232680645
10 mcg,427.23019999999997,0.6102658819198963,0.21448090942749512
10 mcg,427.46139999999997,0.6062570019150497,0.2173432325125525
10 mcg,427.69259999999997,0.6025589379333955,0.22000046714748428
10 mcg,427.92379999999997,0.6022404835461157,0.2202300538884616
10 mcg,428.155,0.6032041947654374,0.2195356469838594
10 mcg,428.3862,0.6027490172849894,0.21986348901862038
10 mcg,428.6174,0.6035678733478829,0.21927388486573066
10 mcg,428.8486,0.606191466436085,0.21739018163683105
10 mcg,429.0798,0.6089926544827085,0.21538794568710096
10 mcg,429.311,0.6052117666483612,0.21809263692648348
10 mcg,429.5422,0.6001803471630283,0.2217182296015857
10 mcg,429.7734,0.600315367034568,0.22162053931463047
10 mcg,430.0046,0.6077294216129534,0.21628973792477274
10 mcg,430.2358,0.6151313049263396,0.2110321705363059
10 mcg,430.467,0.6198520021750649,0.2077119916490049
10 mcg,430.6982,0.6246440004487652,0.2043674269597238
10 mcg,430.9294,0.6300562917767716,0.20062064718786324
10 mcg,431.1606,0.6386184632595495,0.19475852961770315
10 mcg,431.3918,0.6470645110491902,0.18905241887375818
10 mcg,431.623,0.6570300235395765,0.1824147845351273
10 mcg,431.8542,0.6649554928686774,0.17720742213809867
10 mcg,432.0854,0.672596941468024,0.17224511190479094
10 mcg,432.3166,0.6809845184448984,0.16686276125957641
10 mcg,432.5478,0.6912687220979012,0.16035309323704672
10 mcg,432.779,0.6987937400371074,0.15565099418641404
10 mcg,433.0102,0.7037943169459557,0.15255424436211817
10 mcg,433.2414,0.7105413759660597,0.1484106273346243
10 mcg,433.4726,0.7213128041275116,0.1418763585175886
10 mcg,433.7038,0.7325654863813378,0.13515354626009354
10 mcg,433.935,0.7393991695631632,0.1311210415291256
10 mcg,434.1662,0.7453552393834266,0.12763669136815164
10 mcg,434.3974,0.7536179602737809,0.12284875995661992
10 mcg,434.6286,0.762067785169261,0.11800639688132668
10 mcg,434.8598,0.7722751103144558,0.11222796183037818
10 mcg,435.091,0.7812713170868995,0.10719811970622595
10 mcg,435.3222,0.7896371925992891,0.10257240420843797
10 mcg,435.5534,0.7924729830362924,0.10101553481148491
10 mcg,435.78459999999995,0.7934051203304036,0.10050500108386952
10 mcg,436.01579999999996,0.7962562921656839,0.09894712276706252
10 mcg,436.24699999999996,0.8040408749600891,0.09472187249733922
10 mcg,436.47819999999996,0.8109106501869721,0.0910269956883337
10 mcg,436.70939999999996,0.8152891227707635,0.08868835180346597
10 mcg,436.94059999999996,0.8206141816821484,0.08586098191811743
10 mcg,437.17179999999996,0.8291966519872911,0.0813424601073377
10 mcg,437.40299999999996,0.8373574991896349,0.07708908588070026
10 mcg,437.63419999999996,0.8417586318197299,0.07481242144126185
10 mcg,437.86539999999997,0.8456406460613919,0.07281415065813622
10 mcg,438.09659999999997,0.8516328114929399,0.06974761452373857
10 mcg,438.32779999999997,0.8552270789340262,0.06791855657682734
10 mcg,438.55899999999997,0.8562980787289829,0.06737503040112688
10 mcg,438.79019999999997,0.8576413766192978,0.06669427475489155
10 mcg,439.02139999999997,0.8622074086185207,0.06438824973970601
10 mcg,439.2526,0.8661149284282259,0.062424475799653975
10 mcg,439.4838,0.8692901864327767,0.06083522317264828
10 mcg,439.715,0.8747502972126595,0.05811590128541485
10 mcg,439.9462,0.8835630871999756,0.053762436033087176
10 mcg,440.1774,0.8891154338716021,0.05104185090944613
10 mcg,440.4086,0.8879812848573505,0.051596187339452995
10 mcg,440.6398,0.8837073050779034,0.053691554939861635
10 mcg,440.871,0.8812989246483556,0.05487675979909946
10 mcg,441.1022,0.8808759451551711,0.055085249508632875
10 mcg,441.3334,0.8816824109530634,0.05468782304147914
10 mcg,441.5646,0.8837405046159277,0.05367523946385347
10 mcg,441.7958,0.8869691277705769,0.05209149614596901
10 mcg,442.027,0.8891783790910455,0.051011105977108624
10 mcg,442.2582,0.8909165494338749,0.05016297364852844
10 mcg,442.4894,0.8918826008234191,0.04969230837059486
10 mcg,442.7206,0.8929733511638658,0.04916150148678678
10 mcg,442.9518,0.8926880521971918,0.049300277816655684
10 mcg,443.183,0.8927865020591546,0.04925238440732543
10 mcg,443.4142,0.893451845719587,0.048928849651711175
10 mcg,443.6454,0.8943189246768675,0.04850757904780199
10 mcg,443.8766,0.8930682263745575,0.0491153617092701
10 mcg,444.1078,0.8889095219724064,0.05114244162577413
10 mcg,444.339,0.8859578246446465,0.05258695188277725
10 mcg,444.5702,0.8866981194822294,0.05222421259013585
10 mcg,444.8014,0.8900705065092358,0.05057558956287403
10 mcg,445.0326,0.8917755168193955,0.04974445512634745
10 mcg,445.2638,0.8905546520155834,0.050339423375937095
10 mcg,445.495,0.8876089846988193,0.05177831033213161
10 mcg,445.7262,0.8831534697251915,0.053963820473030485
10 mcg,445.9574,0.8773487393691128,0.056827743602688344
10 mcg,446.1886,0.8713778421969478,0.05979348770293284
10 mcg,446.4198,0.86443900940087,0.06326564300897819
10 mcg,446.651,0.8566565342215853,0.06719326814830298
10 mcg,446.88219999999995,0.8498552368867693,0.07065504508045135
10 mcg,447.11339999999996,0.8465683230527556,0.07233798601647465
10 mcg,447.34459999999996,0.8458374601703258,0.0727130848724881
10 mcg,447.57579999999996,0.8407401394314247,0.07533821757934937
10 mcg,447.80699999999996,0.8308098663364534,0.08049835461402634
10 mcg,448.03819999999996,0.8216720300344236,0.08530149629089333
10 mcg,448.26939999999996,0.8145457935660341,0.08908449473916911
10 mcg,448.50059999999996,0.8059733787288426,0.09367930268883033
10 mcg,448.73179999999996,0.7921867926557205,0.10117240243230054
10 mcg,448.96299999999997,0.7787108985384039,0.10862374704268885
10 mcg,449.19419999999997,0.7712018335579032,0.11283194655448267
10 mcg,449.42539999999997,0.7659151218526696,0.11581935589410657
10 mcg,449.65659999999997,0.7625024782327354,0.11775874046504169
10 mcg,449.88779999999997,0.7555853948784061,0.1217164453836321
10 mcg,450.11899999999997,0.7504243548641893,0.12469307946443578
10 mcg,450.3502,0.7440770331780207,0.12838210027092134
10 mcg,450.5814,0.7379357724074529,0.13198143614834476
10 mcg,450.8126,0.7300432561071628,0.1366514065479098
10 mcg,451.0438,0.723688229289116,0.1404484910693416
10 mcg,451.275,0.7199648928978084,0.14268868022496203
10 mcg,451.5062,0.7171323130441754,0.1444007083160045
10 mcg,451.7374,0.7123587580236399,0.14730123193932315
10 mcg,451.9686,0.7051567016275975,0.15171436231359994
10 mcg,452.1998,0.696132092320388,0.15730834440846178
10 mcg,452.431,0.6880284497503673,0.1623936034590481
10 mcg,452.6622,0.6836414519068583,0.16517161214699233
10 mcg,452.8934,0.6841139729966039,0.16487153903993368
10 mcg,453.1246,0.6846973175754205,0.16450137355589572
10 mcg,453.3558,0.682330105363627,0.16600546661418739
10 mcg,453.587,0.6766833796034817,0.16961449033364148
10 mcg,453.8182,0.6714969789978786,0.1729559368411369
10 mcg,454.0494,0.6689291496362624,0.1746198785721912
10 mcg,454.2806,0.6703893876162741,0.17367286928257059
10 mcg,454.5118,0.6742794081216481,0.1711601030783554
10 mcg,454.743,0.6781793682154418,0.1686554265993364
10 mcg,454.9742,0.6782796116614564,0.1685912371528788
10 mcg,455.2054,0.6741103294141928,0.17126901810195122
10 mcg,455.4366,0.6711437123793418,0.17318447415211946
10 mcg,455.6678,0.672063703129808,0.17258955937694143
10 mcg,455.899,0.6764537832117006,0.16976186999286969
10 mcg,456.1302,0.6767281575468123,0.1695857528607107
10 mcg,456.3614,0.6730376186631213,0.17196066070735067
10 mcg,456.5926,0.6682532057108386,0.17505894919067183
10 mcg,456.8238,0.6653039979728577,0.17697986676538327
10 mcg,457.055,0.6658794953278788,0.17660435829121054
10 mcg,457.2862,0.6675244812449512,0.17553280206132546
10 mcg,457.5174,0.6702122657142988,0.17378762830126723
10 mcg,457.7486,0.6707892993781932,0.17341387399986707
10 mcg,457.97979999999995,0.6698701439399519,0.17400937824872637
10 mcg,458.21099999999996,0.6708899265200177,0.17334872905066845
10 mcg,458.44219999999996,0.6749714270334912,0.1707146113828032
10 mcg,458.67339999999996,0.6794698760764493,0.16782979271187423
10 mcg,458.90459999999996,0.6816619143213576,0.16643097013846075
10 mcg,459.13579999999996,0.6835456631855996,0.1652324677719175
10 mcg,459.36699999999996,0.6870349982052963,0.16302113900989487
