Concentration,Wavelength,Transmittance,Absorbance
10 mcg,253.1366,0.4739870102408644,0.3242335601360732
10 mcg,253.3678,0.46910957326725644,0.3287257041777189
10 mcg,253.599,0.4685056457681299,0.32928517124115214
10 mcg,253.8302,0.47205081203697996,0.3260112509431286
10 mcg,254.0614,0.47641234849452985,0.32201699023390495
10 mcg,254.2926,0.47688774126577926,0.32158384126723144
10 mcg,254.5238,0.46674912909549826,0.3309164837256912
10 mcg,254.755,0.45509884347705076,0.3418942681459324
10 mcg,254.9862,0.4541668948071311,0.34278452561292017
10 mcg,255.2174,0.46172094967040245,0.3356204197528634
10 mcg,255.4486,0.46571779107021494,0.3318771710944603
10 mcg,255.6798,0.46364180079757,0.3338174160273677
10 mcg,255.911,0.460285159710603,0.3369730271909552
10 mcg,256.1422,0.45904734965985095,0.3381425156927862
10 mcg,256.3734,0.45788666858997074,0.3392420008097028
10 mcg,256.6046,0.4573453596660819,0.33975572301085777
10 mcg,256.83579999999995,0.45444302212884136,0.3425205606845653
10 mcg,257.067,0.44690389508667405,0.34978586013651436
10 mcg,257.29819999999995,0.4370055348112264,0.35951306251984844
10 mcg,257.5294,0.43532579682222217,0.361185596372155
10 mcg,257.76059999999995,0.4352630550936427,0.3612481939726052
10 mcg,257.9918,0.43916885719277454,0.3573684646164174
10 mcg,258.22299999999996,0.4413155404102498,0.3552507791116438
10 mcg,258.4542,0.45083483893352805,0.34598253057632783
10 mcg,258.68539999999996,0.4570698061478854,0.3400174670862366
10 mcg,258.9166,0.45050966674376003,0.34629588577608056
10 mcg,259.14779999999996,0.44199200273754147,0.35458558856578837
10 mcg,259.379,0.4345887829800702,0.36192148729466256
10 mcg,259.61019999999996,0.43388135936402594,0.3626290078547528
10 mcg,259.8414,0.4303198644886086,0.3662086054892219
10 mcg,260.07259999999997,0.42807839648846346,0.36847668882672885
10 mcg,260.3038,0.42554711793269373,0.37105234644835156
10 mcg,260.53499999999997,0.4259654011872208,0.37062567480267145
10 mcg,260.7662,0.42647724352430605,0.37010413747533616
10 mcg,260.99739999999997,0.42915557296525864,0.36738524340389433
10 mcg,261.22860000000003,0.4309924225455759,0.3655303652814307
10 mcg,261.4598,0.43135496542710305,0.3651651983327674
10 mcg,261.69100000000003,0.4317108555135287,0.364807030726754
10 mcg,261.9222,0.42959197762251644,0.36694383742676007
10 mcg,262.15340000000003,0.42871808134864475,0.3678281995676374
10 mcg,262.3846,0.4276942320353684,0.36886660668053445
10 mcg,262.6158,0.4313632778667176,0.3651568293277442
10 mcg,262.847,0.4343859577954944,0.3621242224396986
10 mcg,263.0782,0.4336687571548433,0.36284186464856494
10 mcg,263.3094,0.4292412854205657,0.36729851324841833
10 mcg,263.5406,0.42466604596563506,0.37195246149402766
10 mcg,263.7718,0.4203428199435989,0.37639636655419734
10 mcg,264.003,0.4206648958556032,0.37606372799322374
10 mcg,264.2342,0.42391337587748146,0.3727228797796626
10 mcg,264.4654,0.42615332142117723,0.3704341223351503
10 mcg,264.6966,0.42084691818423137,0.37587584876723934
10 mcg,264.9278,0.4220356342077174,0.3746508782174256
10 mcg,265.159,0.42365033478571734,0.37299244605980747
10 mcg,265.3902,0.4191546917401976,0.3776256682730697
10 mcg,265.6214,0.41312174771384236,0.38392194212457575
10 mcg,265.8526,0.4168510479310076,0.3800191023831351
10 mcg,266.0838,0.4249142935042325,0.3716986596245198
10 mcg,266.315,0.4245280962648533,0.372093561841704
10 mcg,266.5462,0.42356893724255795,0.37307589672036373
10 mcg,266.7774,0.4232793038168494,0.3733729657756342
10 mcg,267.0086,0.42147013862784577,0.3752331899326072
10 mcg,267.2398,0.41505676783984735,0.38189250021913196
10 mcg,267.471,0.4168039509368543,0.38006817295723233
10 mcg,267.7022,0.42372285844143043,0.3729181066216183
10 mcg,267.9334,0.4270698683249007,0.3695010688959427
10 mcg,268.16459999999995,0.4234778152798856,0.3731693361098747
10 mcg,268.3958,0.4205701947478928,0.3761615084332978
10 mcg,268.62699999999995,0.4234542914451668,0.3731934614713602
10 mcg,268.8582,0.427927554537893,0.36862974810715043
10 mcg,269.08939999999996,0.42613728757092273,0.3704504628007533
10 mcg,269.3206,0.42399493754451856,0.37263932880728134
10 mcg,269.55179999999996,0.42436615314205706,0.37225926211712684
10 mcg,269.783,0.42604305079441507,0.3705465140949546
10 mcg,270.01419999999996,0.42192210213814796,0.3747677237643222
10 mcg,270.2454,0.4146783994755303,0.38228858636953933
10 mcg,270.47659999999996,0.41334640450302373,0.383685835733773
10 mcg,270.7078,0.4179509096243724,0.3788747252375266
10 mcg,270.93899999999996,0.42481906369290834,0.3717960025883887
10 mcg,271.1702,0.42824820317750734,0.36830445054979716
10 mcg,271.40139999999997,0.42568028869715735,0.37091645954391506
10 mcg,271.6326,0.4211294214581546,0.37558441630812645
10 mcg,271.86379999999997,0.41632374074320055,0.3805688228874557
10 mcg,272.095,0.418684397852119,0.37811322266019165
10 mcg,272.3262,0.4217177382893115,0.37497813130871055
10 mcg,272.55740000000003,0.42293592368333266,0.3737254248203792
10 mcg,272.7886,0.4185987725923205,0.3782020494258172
10 mcg,273.01980000000003,0.4151664250893554,0.38177777555462106
10 mcg,273.251,0.4144790987200586,0.3824973650881683
10 mcg,273.4822,0.4112275967868887,0.38591774826836417
10 mcg,273.7134,0.4079570810311831,0.3893855242919117
10 mcg,273.9446,0.41106084777435126,0.3860938864045121
10 mcg,274.1758,0.41736745847075796,0.37948141525503415
10 mcg,274.407,0.4210971953522168,0.3756176511162161
10 mcg,274.6382,0.4154387681654451,0.3814929781554971
10 mcg,274.8694,0.410731793941434,0.3864416779623046
10 mcg,275.1006,0.406535688551237,0.39090132298374064
10 mcg,275.3318,0.4021497807033525,0.39561216378687714
10 mcg,275.563,0.3974203703374867,0.4007498762839906
10 mcg,275.7942,0.39316035724164156,0.40543027898628686
10 mcg,276.0254,0.3986998503608117,0.39935392733606545
10 mcg,276.2566,0.4060297536180013,0.39144214041627634
10 mcg,276.4878,0.4127387809756061,0.38432472285403857
10 mcg,276.719,0.4111042105662511,0.3860480751137781
10 mcg,276.9502,0.4064819480881873,0.390958736711413
10 mcg,277.1814,0.40181580529696803,0.3959729844163992
10 mcg,277.4126,0.39640967995016885,0.40185574899600857
10 mcg,277.6438,0.3905206977207304,0.408355943431522
10 mcg,277.875,0.39321938243423227,0.4053650832184149
10 mcg,278.1062,0.40015670403405834,0.39776990274700946
10 mcg,278.3374,0.4051318912469406,0.392403568597646
10 mcg,278.5686,0.40498740289730417,0.39255848527242554
10 mcg,278.7998,0.4006520672733803,0.3972326120565902
10 mcg,279.03099999999995,0.39748656533151616,0.40067754550056656
10 mcg,279.2622,0.39484040775139906,0.40357840826821256
10 mcg,279.49339999999995,0.3929575053301825,0.40565441196160773
10 mcg,279.7246,0.3937794521896437,0.40474694953227175
10 mcg,279.95579999999995,0.392386578634894,0.4062858558397187
10 mcg,280.187,0.39173818844408126,0.4070040893606915
10 mcg,280.41819999999996,0.393122915086316,0.4054716404702024
10 mcg,280.6494,0.39806187207904364,0.4000494188456512
10 mcg,280.88059999999996,0.4020616210195075,0.3957073807019608
10 mcg,281.1118,0.40234951006559316,0.3953965231699802
10 mcg,281.34299999999996,0.4027061079119236,0.39501178332445863
10 mcg,281.5742,0.4037670848003416,0.39386908775054724
10 mcg,281.80539999999996,0.40698573811299266,0.39042080936778334
10 mcg,282.0366,0.40292765980469436,0.3947729185430485
10 mcg,282.26779999999997,0.39219711248278066,0.40649560811191426
10 mcg,282.499,0.38093569861132237,0.4191483264111542
10 mcg,282.73019999999997,0.3806202709634935,0.4195080859040824
10 mcg,282.9614,0.39043381729793314,0.40845257310107713
10 mcg,283.19259999999997,0.3972280063670738,0.4009601393763174
10 mcg,283.4238,0.4012644418811575,0.39656932364270875
10 mcg,283.655,0.4008881844804806,0.3969767436760121
10 mcg,283.88620000000003,0.4006783425680843,0.3972041313815421
10 mcg,284.1174,0.39712241941276416,0.4010755942949516
10 mcg,284.34860000000003,0.3929825787761235,0.40562670181057103
10 mcg,284.5798,0.38809227955157266,0.411064996738213
10 mcg,284.811,0.3856231819515713,0.41383686613065496
10 mcg,285.0422,0.38735001281124337,0.4118964253333688
10 mcg,285.2734,0.39566744426330236,0.4026696822547186
10 mcg,285.5046,0.40113152301221444,0.3967132075463584
10 mcg,285.7358,0.40354870101345297,0.39410404630719337
10 mcg,285.967,0.4025443273540962,0.3951862890469319
10 mcg,286.1982,0.3981491523194527,0.39995420457260267
10 mcg,286.4294,0.3948916833860735,0.40352201262347076
10 mcg,286.6606,0.39760925405492176,0.40054351628121837
10 mcg,286.8918,0.40095896046366597,0.3969000766473338
10 mcg,287.123,0.4004370172817342,0.39746578219646445
10 mcg,287.3542,0.3969411654265237,0.40127385954452927
10 mcg,287.5854,0.3985680512015264,0.39949751683215917
10 mcg,287.8166,0.4032671754245222,0.3944071266463883
10 mcg,288.0478,0.407341194412809,0.3900416674943993
10 mcg,288.279,0.40744869594103816,0.3899270678378996
10 mcg,288.5102,0.41214212321399213,0.3849529958988601
10 mcg,288.7414,0.40524953323678603,0.39227747669611596
10 mcg,288.9726,0.3983942657647015,0.3996869211636758
10 mcg,289.2038,0.390605180536883,0.4082620010285494
10 mcg,289.435,0.39831006876242525,0.3997787150501474
10 mcg,289.6662,0.40816682811001004,0.38916229348120973
10 mcg,289.89739999999995,0.41364852687672393,0.3833685179834071
10 mcg,290.1286,0.41258941898423573,0.38448191387058095
10 mcg,290.35979999999995,0.4089635147632462,0.38831543537599406
10 mcg,290.591,0.40674039045351496,0.3906826988024403
10 mcg,290.82219999999995,0.4042688943596304,0.3933296732784125
10 mcg,291.0534,0.3995196634069982,0.3984618408831583
10 mcg,291.28459999999995,0.39716323617343385,0.4010309592349604
10 mcg,291.5158,0.40066323384723634,0.3972205080036638
10 mcg,291.74699999999996,0.40345924040207803,0.3942003334638199
10 mcg,291.9782,0.3974487828639005,0.4007188286495617
10 mcg,292.20939999999996,0.3913360944968287,0.40745009353079453
10 mcg,292.4406,0.3915292198758752,0.40723582094367916
10 mcg,292.67179999999996,0.39930509798991,0.3986951450654841
10 mcg,292.903,0.4010977818813076,0.3967497397121251
10 mcg,293.13419999999996,0.39690916043411195,0.4013088777114368
10 mcg,293.3654,0.39273050551252664,0.40590536340692335
10 mcg,293.59659999999997,0.3931197268222777,0.4054751626538259
10 mcg,293.8278,0.3960376935925386,0.4022634773568355
10 mcg,294.05899999999997,0.3966542539736345,0.4015878837013412
10 mcg,294.2902,0.39826500921290564,0.3998278481809102
10 mcg,294.52139999999997,0.401167265204575,0.3966745121447161
10 mcg,294.75260000000003,0.4033521593264193,0.3943156137401362
10 mcg,294.9838,0.3979651026956954,0.4001550092609113
10 mcg,295.21500000000003,0.39014370389814124,0.40877539729479506
10 mcg,295.4462,0.384820329701404,0.4147419926531477
10 mcg,295.6774,0.3829533337548884,0.4168541454244396
10 mcg,295.9086,0.37989953397072873,0.42033123920143933
10 mcg,296.1398,0.3813157465505983,0.4187152600323088
10 mcg,296.371,0.3850335163656232,0.4145014644159365
10 mcg,296.6022,0.3919223477190511,0.40679997200453477
10 mcg,296.8334,0.39205556720295964,0.4066523747669108
10 mcg,297.0646,0.39062851911841057,0.40823605279518377
10 mcg,297.2958,0.38774870796189587,0.41144964064770084
10 mcg,297.527,0.3840456512859062,0.41561714822841844
10 mcg,297.7582,0.37892460187947985,0.42144719701149946
10 mcg,297.9894,0.37608657268614554,0.42471217179539167
10 mcg,298.2206,0.3774850388521981,0.42310025641278665
10 mcg,298.4518,0.37981886543713905,0.4204234678460534
10 mcg,298.683,0.3817883710124762,0.4181773040251878
10 mcg,298.9142,0.38291569067175546,0.41689683727586124
10 mcg,299.1454,0.38219449838860664,0.4177155688159785
10 mcg,299.3766,0.3794112898309203,0.4208897503099797
10 mcg,299.6078,0.37639919053948456,0.42435131921027797
10 mcg,299.839,0.3807090476661896,0.41940680192267304
10 mcg,300.0702,0.3840880322277739,0.41556922477549685
10 mcg,300.3014,0.3857940604273842,0.41364446291159673
10 mcg,300.5326,0.3826211492444558,0.41723102817618213
10 mcg,300.7638,0.38088878685966077,0.41920181252323735
10 mcg,300.995,0.37857269437808494,0.42185071395537777
10 mcg,301.22619999999995,0.37665924285742325,0.4240513709295931
10 mcg,301.4574,0.3790460793122943,0.42130799115431294
10 mcg,301.68859999999995,0.3801464520549719,0.42004905847234353
10 mcg,301.9198,0.3830200805225821,0.4167784567584173
10 mcg,302.15099999999995,0.38422240362635407,0.4154173154565531
10 mcg,302.3822,0.3882992985770807,0.4108333939617517
10 mcg,302.61339999999996,0.38915266091707845,0.40987999562082994
10 mcg,302.8446,0.38619355996610927,0.4131949726449248
10 mcg,303.07579999999996,0.38393183831091027,0.4157458716559697
10 mcg,303.307,0.38600192414498435,0.4134105304487986
10 mcg,303.53819999999996,0.38967790618388054,0.40929421697978324
10 mcg,303.7694,0.39118460030936775,0.40761825033715987
10 mcg,304.00059999999996,0.3869723442561055,0.41232007158610573
10 mcg,304.2318,0.3843597258254827,0.415262125082815
10 mcg,304.46299999999997,0.38506973074541206,0.4144606187101732
10 mcg,304.6942,0.38659305703531155,0.4127459498892776
10 mcg,304.92539999999997,0.38745457599737754,0.4117792055448443
10 mcg,305.1566,0.38765674882867784,0.4115526508701714
10 mcg,305.38779999999997,0.393940486144156,0.4045693834826782
10 mcg,305.619,0.39571117989580185,0.4026216795836922
10 mcg,305.8502,0.3912349033502309,0.4075624073194494
10 mcg,306.08140000000003,0.38400426499340723,0.41566395205742784
10 mcg,306.3126,0.3870804209571149,0.412198795318427
10 mcg,306.5438,0.3916047952506224,0.4071519988450641
10 mcg,306.775,0.3919274681700723,0.40679429800020817
10 mcg,307.0062,0.3892682855612416,0.4097509776504668
10 mcg,307.2374,0.393282588005355,0.40529528089914574
10 mcg,307.4686,0.39993693991565005,0.398008480686147
10 mcg,307.6998,0.40127462774943023,0.3965582994656889
10 mcg,307.931,0.39881107815307826,0.3992327863836302
10 mcg,308.1622,0.3988882666586002,0.399148738321319
10 mcg,308.3934,0.39655162371195907,0.40170026752961213
10 mcg,308.6246,0.3908474289554579,0.4079927405422986
10 mcg,308.8558,0.3842010510288111,0.41544145140720223
10 mcg,309.087,0.3849386182644272,0.4146085169183521
10 mcg,309.3182,0.3864219211712674,0.41293824464350554
10 mcg,309.5494,0.38353672346040535,0.4161930462322331
10 mcg,309.7806,0.38307569883133574,0.4167153974771161
10 mcg,310.0118,0.3885987210380958,0.4104986330903578
10 mcg,310.243,0.3963976469821727,0.4018689321526836
10 mcg,310.4742,0.39512822881127874,0.40326194227747075
10 mcg,310.7054,0.39159460896180254,0.4071632957102098
10 mcg,310.9366,0.38786092812189565,0.41132396764334683
10 mcg,311.1678,0.38986707404567944,0.40908344130364177
10 mcg,311.399,0.3892792013464794,0.409738799420174
10 mcg,311.6302,0.3825089747039977,0.4173583706575593
10 mcg,311.8614,0.3710729100272102,0.43054074992267116
10 mcg,312.09259999999995,0.36340212852697895,0.4396125332612968
10 mcg,312.3238,0.36623957537858165,0.4362347281941222
10 mcg,312.55499999999995,0.3762387624970337,0.42453646271613776
10 mcg,312.7862,0.38302708646132677,0.4167705130163904
10 mcg,313.01739999999995,0.38657172581214017,0.41276991381708045
10 mcg,313.2486,0.38763334166757524,0.41157887486305245
10 mcg,313.47979999999995,0.3904459176648448,0.4084391136082926
10 mcg,313.711,0.390279074758754,0.4086247332701867
10 mcg,313.94219999999996,0.3872663137262935,0.41199027837940005
10 mcg,314.1734,0.3834659721585655,0.41627316824546506
10 mcg,314.40459999999996,0.38008097091824933,0.4201238731805698
10 mcg,314.6358,0.3801847275155411,0.42000533325949363
10 mcg,314.86699999999996,0.37950682836193794,0.42078040555708834
10 mcg,315.0982,0.37627293139527473,0.4244970231590134
10 mcg,315.32939999999996,0.3719653337113563,0.42949753344984176
10 mcg,315.5606,0.37408046113417837,0.4270349751570861
10 mcg,315.79179999999997,0.382915427396028,0.41689713587745353
10 mcg,316.023,0.38848462984803533,0.41062615911334244
10 mcg,316.25419999999997,0.3885677514063076,0.4105332458552574
10 mcg,316.4854,0.3840781507371369,0.41558039807875335
10 mcg,316.71659999999997,0.3832493953736641,0.4165185216297214
10 mcg,316.94780000000003,0.3834605761144705,0.4162792795795423
10 mcg,317.179,0.38677674023716024,0.4125396511619092
10 mcg,317.4102,0.39094943456699494,0.40787941065692274
10 mcg,317.6414,0.39371575463344066,0.4048172064607974
10 mcg,317.8726,0.3935579967878725,0.40499125865700114
10 mcg,318.1038,0.39283565078148286,0.40578910582629124
10 mcg,318.335,0.39163832363424866,0.40711481705143243
10 mcg,318.5662,0.39106833053325596,0.40774735262762984
10 mcg,318.7974,0.3864409823008734,0.4129168226206054
10 mcg,319.0286,0.3806147377497605,0.4195143994450099
10 mcg,319.2598,0.374952408689852,0.4260238521523484
10 mcg,319.491,0.37599482293870046,0.42481813481870506
10 mcg,319.7222,0.3811558355856606,0.41889742669219127
10 mcg,319.9534,0.3852788104894076,0.4142248755978956
10 mcg,320.1846,0.3790671822658662,0.42128381298264655
10 mcg,320.4158,0.37353834558792587,0.42766480904954357
10 mcg,320.647,0.37521419457373184,0.42572074036643387
10 mcg,320.8782,0.3885000946459136,0.4106088710607683
10 mcg,321.1094,0.3983203461264878,0.3997675093456759
10 mcg,321.3406,0.39918779705173324,0.39882274332178674
10 mcg,321.5718,0.393867025267037,0.40465037700761647
10 mcg,321.803,0.3894325402435148,0.4095677624776249
10 mcg,322.0342,0.38576055352745775,0.4136821837974282
10 mcg,322.2654,0.38351635707877474,0.41621610854013585
10 mcg,322.4966,0.3859246893193826,0.41349743678962547
10 mcg,322.7278,0.3922074489154307,0.40648416234557466
10 mcg,322.95899999999995,0.39326093399408,0.4053191936702693
10 mcg,323.1902,0.38902371984830375,0.4100239177355489
10 mcg,323.42139999999995,0.38482112768640697,0.4147410920767037
10 mcg,323.6526,0.3833194287409766,0.4164391677501982
10 mcg,323.88379999999995,0.38472361941014044,0.41485115015119217
10 mcg,324.115,0.3873660233594214,0.4118784747749647
10 mcg,324.34619999999995,0.3952478146663093,0.403130522612671
10 mcg,324.5774,0.3993499340314267,0.3986463829725633
10 mcg,324.80859999999996,0.40168915270668015,0.39610989588405954
10 mcg,325.0398,0.40020757734359136,0.3977146928928214
10 mcg,325.27099999999996,0.3963812672727335,0.40188687818353214
10 mcg,325.5022,0.39299628920957863,0.4056115503457233
10 mcg,325.73339999999996,0.3889283736785014,0.4101303724027904
