Concentration,Wavelength,Transmittance,Absorbance
10 mcg,391.5647,0.9661498297789772,0.014955518304535986
10 mcg,391.79800000000006,0.981204824890939,0.008240324898633303
10 mcg,392.03130000000004,0.9873154940975705,0.005544047480771031
10 mcg,392.26460000000003,0.9440310077519379,0.025013740580745212
10 mcg,392.4979,0.882437454928718,0.05431606661088094
10 mcg,392.73120000000006,0.8311164917944578,0.08033809992490384
10 mcg,392.96450000000004,0.7966812117799776,0.09871542472786111
10 mcg,393.19780000000003,0.8181427958220059,0.0871708894518545
10 mcg,393.4311,0.8749695358369336,0.05800706771852931
10 mcg,393.66440000000006,0.9737345563124675,0.01155941729007342
10 mcg,393.89770000000004,0.989691394271547,0.004500206067851101
10 mcg,394.13100000000003,0.9533898064347521,0.020729495824966533
10 mcg,394.3643,0.9358296300051255,0.028803208402217933
10 mcg,394.59760000000006,0.9510932339642573,0.02177690786646812
10 mcg,394.83090000000004,0.8980337219192475,0.0467073549045505
10 mcg,395.0642,0.8807383201374324,0.055153107480806415
10 mcg,395.2975,0.933350471293916,0.02995524889167986
10 mcg,395.53080000000006,0.9652726742490522,0.015349988009443207
10 mcg,395.76410000000004,0.9400341880341881,0.026856351289030314
10 mcg,395.9974,0.8908355280735906,0.050202470871690094
10 mcg,396.2307,0.892012516469038,0.04962905168295889
10 mcg,396.46400000000006,0.9311233695932359,0.030992773171233622
10 mcg,396.69730000000004,0.9344442733551188,0.02944659315727614
10 mcg,396.9306,0.9148425324764721,0.03865365255846858
10 mcg,397.1639,0.8992426328091684,0.04612311152271967
10 mcg,397.39720000000005,0.9514548160312004,0.021611831249013322
10 mcg,397.63050000000004,0.9566647422103256,0.01924023162498394
10 mcg,397.8638,0.9360818713450293,0.028686165451616782
10 mcg,398.0971,0.9620095583368251,0.016820612876618606
10 mcg,398.33040000000005,0.9785286030118747,0.009426475117203471
10 mcg,398.56370000000004,0.9459402718731956,0.02413628475550254
10 mcg,398.797,0.9074505173189382,0.0421770474392257
10 mcg,399.0303,0.9335837179779686,0.029846731142189383
10 mcg,399.26360000000005,0.8820182073061941,0.05452244973099751
10 mcg,399.49690000000004,0.8607117133217441,0.06514228673297554
10 mcg,399.7302,0.8294431538635776,0.08121337312285733
10 mcg,399.9635,0.8882807705085107,0.05144973939102371
10 mcg,400.19680000000005,0.9800118547849944,0.008768670800803418
10 mcg,400.43010000000004,0.9643202171606715,0.01577872807494546
10 mcg,400.6634,0.911058671263521,0.040453653997898416
10 mcg,400.8967,0.9576747671050225,0.018781955256638807
10 mcg,401.13000000000005,0.8702273702273703,0.06036726148023168
10 mcg,401.36330000000004,0.8786638735973759,0.05617722931723706
10 mcg,401.5966,0.899452679210128,0.046021680232288795
10 mcg,401.8299,0.9188684688353781,0.03674665112449247
10 mcg,402.06320000000005,0.9625341609015514,0.016583848180219872
10 mcg,402.29650000000004,0.9675923439150597,0.01430757665637234
10 mcg,402.5298,0.966065741241512,0.014993318629078684
10 mcg,402.7631,0.9509096296296295,0.021860754585267848
10 mcg,402.99640000000005,0.867315568320834,0.06182285795056726
10 mcg,403.22970000000004,0.8462734255925706,0.07248929648726575
10 mcg,403.463,0.8724622565785773,0.059253351892229224
10 mcg,403.6963,0.9355064165631736,0.02895322936287855
10 mcg,403.92960000000005,0.9433749859281773,0.025315643478685177
10 mcg,404.16290000000004,0.9307549175970227,0.031164660530349855
10 mcg,404.3962,0.9340355425916921,0.029636597369745263
10 mcg,404.6295,0.9429202978838341,0.025525015271282907
10 mcg,404.86280000000005,0.967890549433346,0.014173750609617085
10 mcg,405.09610000000004,1.0075675302959783,-0.003274163549677947
10 mcg,405.3294,0.9918224034431984,0.003566086020843599
10 mcg,405.5627,0.9254326429145573,0.03365518563617007
10 mcg,405.79600000000005,0.888133310717388,0.05152184079396925
10 mcg,406.02930000000003,0.8586897134058511,0.06616373966076963
10 mcg,406.2626,0.8642047733654231,0.06338333922759104
10 mcg,406.4959,0.9190165493729192,0.03667666789939036
10 mcg,406.72920000000005,0.9444471681565373,0.024822331251756993
10 mcg,406.96250000000003,0.9107994522359164,0.04057723924594886
10 mcg,407.1958,0.8560172168419591,0.06751750038795788
10 mcg,407.4291,0.8697134958909871,0.060623790652593254
10 mcg,407.66240000000005,0.9153461325552398,0.03841464906664995
10 mcg,407.89570000000003,0.9263266998341624,0.033235817948480656
10 mcg,408.129,0.9115607847924837,0.04021436637292595
10 mcg,408.3623,0.9479800156427078,0.02320081792309165
10 mcg,408.59560000000005,0.9138872230167151,0.039107394466889656
10 mcg,408.82890000000003,0.8861371877017832,0.05249903742481075
10 mcg,409.0622,0.8881700418014504,0.0515038797772293
10 mcg,409.2955,0.9262667679068589,0.033263917049314196
10 mcg,409.52880000000005,0.9437307733926944,0.025151883145023157
10 mcg,409.76210000000003,0.9386516141439656,0.027495568681367745
10 mcg,409.9954,0.907051282051282,0.042368158494152555
10 mcg,410.2287,0.8875812313857688,0.05179188984671448
10 mcg,410.46200000000005,0.8910316364554106,0.05010687587996599
10 mcg,410.69530000000003,0.8684635910501198,0.06124838393820779
10 mcg,410.9286,0.8561365909415632,0.06745694097724539
10 mcg,411.16190000000006,0.8836316457100415,0.0537287390306351
10 mcg,411.39520000000005,0.9409009009009011,0.026456115635750534
10 mcg,411.62850000000003,0.9507780247697681,0.021920864629510373
10 mcg,411.8618,0.9188077956390731,0.03677532868307409
10 mcg,412.09510000000006,0.8768446510550173,0.05707734296889808
10 mcg,412.32840000000004,0.8766071687708605,0.057194982067986566
10 mcg,412.56170000000003,0.8952992401268262,0.04803178410852607
10 mcg,412.795,0.9338621917111618,0.029717207062322042
10 mcg,413.02830000000006,0.9581447502548419,0.018568875589374693
10 mcg,413.26160000000004,0.9227192491496964,0.03493041933429228
10 mcg,413.49490000000003,0.8920348333561301,0.049618186387350216
10 mcg,413.7282,0.8883516143279289,0.051415104111233526
10 mcg,413.96150000000006,0.8937912569819509,0.04876389790016747
10 mcg,414.19480000000004,0.9292737531940191,0.03185632907620027
10 mcg,414.42810000000003,0.9666366366366365,0.014736748626479685
10 mcg,414.6614,0.9340669014084506,0.029622016840586102
10 mcg,414.89470000000006,0.8738011359222857,0.058587395052795165
10 mcg,415.12800000000004,0.8464077838589176,0.07242035136816202
10 mcg,415.3613,0.846925401080897,0.0721548415296438
10 mcg,415.5946,0.8655464729034211,0.06270960903217657
10 mcg,415.82790000000006,0.908280943873956,0.041779797401625
10 mcg,416.06120000000004,0.9049827241316601,0.0433597112764574
10 mcg,416.2945,0.8837398049468459,0.05367558330069253
10 mcg,416.5278,0.8786717251002967,0.05617334859645076
10 mcg,416.76110000000006,0.8934368932038835,0.04893611792188301
10 mcg,416.99440000000004,0.9042579802682063,0.04370764980863972
10 mcg,417.2277,0.9211058722309536,0.035690448974567114
10 mcg,417.461,0.9306096062540404,0.03123246875784607
10 mcg,417.69430000000006,0.9473001953133496,0.023512373152425135
10 mcg,417.92760000000004,0.9134325613278328,0.039323511063865
10 mcg,418.1609,0.917782752210039,0.037260108212932616
10 mcg,418.3942,0.875302687827618,0.05784173792470588
10 mcg,418.62750000000005,0.8681233424375571,0.0614185661432591
10 mcg,418.86080000000004,0.8898262156330146,0.050694803423845344
10 mcg,419.0941,0.8796819051404036,0.05567434127748067
10 mcg,419.3274,0.8849495644199907,0.05308148017026241
10 mcg,419.56070000000005,0.9186003853921693,0.03687337671293818
10 mcg,419.79400000000004,0.9263474217027161,0.03322610291758195
10 mcg,420.0273,0.912531155379087,0.03975229905972071
10 mcg,420.2606,0.8701307189542483,0.060415498811261285
10 mcg,420.49390000000005,0.8402986702698518,0.07556632370527905
10 mcg,420.72720000000004,0.8487336860670194,0.07122856042179694
10 mcg,420.9605,0.8473535807555846,0.07193533095797007
10 mcg,421.1938,0.8672815570789947,0.06183988887312455
10 mcg,421.42710000000005,0.9189625850340137,0.03670217027226741
10 mcg,421.66040000000004,0.9416551185019365,0.026108128583643714
10 mcg,421.8937,0.9078450857656071,0.041988252951398124
10 mcg,422.127,0.8466722105927222,0.0722846943730181
10 mcg,422.36030000000005,0.8320312620956379,0.07986035555956439
10 mcg,422.59360000000004,0.8515341245366478,0.06979794335492333
10 mcg,422.8269,0.8527786244969717,0.06916369408129037
10 mcg,423.0602,0.8395085162989275,0.07597489385247144
10 mcg,423.29350000000005,0.8475754830917873,0.07182161415088893
10 mcg,423.52680000000004,0.8437712054001356,0.07377529946753708
10 mcg,423.7601,0.8378442483302818,0.07683670735719873
10 mcg,423.9934,0.8408300552990138,0.07529177293458927
10 mcg,424.22670000000005,0.870513812458887,0.06022433353334113
10 mcg,424.46000000000004,0.9012962913715511,0.045132415952477134
10 mcg,424.6933,0.8996222794438519,0.04593979765646872
10 mcg,424.9266,0.8871686782258131,0.051993799493946904
10 mcg,425.15990000000005,0.8942437401323801,0.0485440913081292
10 mcg,425.39320000000004,0.9007678421119584,0.045387126758514786
10 mcg,425.6265,0.9181877497757117,0.03706850577638086
10 mcg,425.8598,0.9264687093082367,0.03316924402371283
10 mcg,426.09310000000005,0.9108426029435472,0.04055666427715682
10 mcg,426.32640000000004,0.9031028554982538,0.04426278453534036
10 mcg,426.5597,0.9187175676028059,0.03681797902040189
10 mcg,426.793,0.9344886836315007,0.029425953424958302
10 mcg,427.02630000000005,0.9383712286671111,0.027625316560330227
10 mcg,427.25960000000003,0.9222273955661977,0.035161980830002985
10 mcg,427.4929,0.9176323761056584,0.03733127196382604
10 mcg,427.7262,0.9232526300619686,0.034679446504199365
10 mcg,427.95950000000005,0.9262138871682414,0.033288711708220765
10 mcg,428.19280000000003,0.9233636642135371,0.0346272196073214
10 mcg,428.4261,0.9290433040978178,0.03196404241925994
10 mcg,428.6594,0.9405917468691822,0.026598836247920962
10 mcg,428.89270000000005,0.9354624620396997,0.028973635054519067
10 mcg,429.12600000000003,0.9280303779443466,0.03243780744744076
10 mcg,429.3593,0.91939522155154,0.03649775777430086
10 mcg,429.5926,0.9193556994260124,0.03651642723174238
10 mcg,429.82590000000005,0.9096794715865503,0.041111605747926494
10 mcg,430.05920000000003,0.9022577692986586,0.04466936956326454
10 mcg,430.2925,0.9070083597110624,0.04238871011779502
10 mcg,430.5258,0.9094285829016585,0.04123140025033935
10 mcg,430.75910000000005,0.9076477543464105,0.042082662518769805
10 mcg,430.99240000000003,0.9104858297248261,0.04072680892474932
10 mcg,431.2257,0.9166249877837757,0.03780830778434761
10 mcg,431.45900000000006,0.914287065410661,0.03891742423353749
10 mcg,431.69230000000005,0.9015556622463565,0.045007454676266385
10 mcg,431.92560000000003,0.9007862325319288,0.04537826012717052
10 mcg,432.1589,0.9044266575779684,0.04362664549917471
10 mcg,432.39220000000006,0.9115727765198098,0.040208653197416684
10 mcg,432.62550000000005,0.9103681441224459,0.04078294764703942
10 mcg,432.85880000000003,0.9050362837068595,0.04333400919502265
10 mcg,433.0921,0.9069356673989948,0.04242351810475916
10 mcg,433.32540000000006,0.9048773620840992,0.04341027668342775
10 mcg,433.55870000000004,0.901454248366013,0.04505631019104622
10 mcg,433.79200000000003,0.905785580752662,0.04297459715427152
10 mcg,434.0253,0.9024471136751031,0.04457823974038129
10 mcg,434.25860000000006,0.8988079920522408,0.046333074560923976
10 mcg,434.49190000000004,0.9033055298115539,0.04416533111675028
10 mcg,434.72520000000003,0.9074329439142459,0.04218545793262585
10 mcg,434.9585,0.9069593366465222,0.04241218401588455
10 mcg,435.19180000000006,0.9068712463207876,0.04245436782595468
10 mcg,435.42510000000004,0.908341636246822,0.041750778316507864
10 mcg,435.65840000000003,0.9127192396579781,0.039662794666278194
10 mcg,435.8917,0.9098848223881502,0.04101357929108384
10 mcg,436.12500000000006,0.9088892493556655,0.041489033526154864
10 mcg,436.35830000000004,0.9099332403075324,0.0409904696894715
10 mcg,436.5916,0.8996472238925635,0.04592775584015363
10 mcg,436.8249,0.9076162728820776,0.04209772614151375
10 mcg,437.05820000000006,0.9088926485493101,0.041487409292747704
10 mcg,437.29150000000004,0.905212806113707,0.04324931067712229
10 mcg,437.5248,0.9057133083319662,0.04300925079243578
10 mcg,437.7581,0.9074749075541467,0.04216537473420009
10 mcg,437.99140000000006,0.9174948084765693,0.03739638446699833
10 mcg,438.22470000000004,0.9301482636124286,0.031447820331383616
10 mcg,438.458,0.9353998000352589,0.02900272726864459
10 mcg,438.6913,0.9361074545365902,0.028674296311277762
10 mcg,438.92460000000005,0.9408836099911615,0.026464096726724264
10 mcg,439.15790000000004,0.953803313282499,0.02054117326532319
10 mcg,439.3912,0.9606512792211773,0.017434234594419562
10 mcg,439.6245,0.9575065307464339,0.01885825521054964
10 mcg,439.85780000000005,0.9621797608881297,0.01674378256861128
10 mcg,440.09110000000004,0.9634966344456606,0.01614979802381724
10 mcg,440.3244,0.9588279317176938,0.018259322975707516
10 mcg,440.5577,0.9619815668202762,0.01683324969288993
10 mcg,440.79100000000005,0.9667306305677666,0.01469452069974601
10 mcg,441.02430000000004,0.9646758783449432,0.015618580844096697
10 mcg,441.2576,0.9587988308778801,0.01827250419991372
10 mcg,441.4909,0.9641199295984849,0.01586893962080073
10 mcg,441.72420000000005,0.9743146577793388,0.01130076379032545
10 mcg,441.95750000000004,0.97036054120876,0.01306687195570223
10 mcg,442.1908,0.9606097031620423,0.017453030846703875
10 mcg,442.4241,0.9705470552091622,0.012983403786922648
10 mcg,442.65740000000005,0.9744387348643054,0.011245460750332925
10 mcg,442.89070000000004,0.9763072793336465,0.010413472583239455
10 mcg,443.124,0.977591814990189,0.009842443271198062
10 mcg,443.3573,0.9832458395062951,0.0073378825823711205
10 mcg,443.59060000000005,0.9862679410122509,0.0060050835424711735
10 mcg,443.82390000000004,0.9903669459630708,0.0042038628972572946
10 mcg,444.0572,0.9887465177445038,0.004915033028537248
10 mcg,444.2905,0.9970434046432874,0.0012859349814714016
10 mcg,444.52380000000005,1.0003244991426277,-0.0001409053264329619
10 mcg,444.75710000000004,0.9994295999731576,0.0002477922612116514
10 mcg,444.9904,1.002263153905294,-0.0009817647289921357
10 mcg,445.2237,1.00336027834883,-0.0014569039118041871
10 mcg,445.45700000000005,1.0052110417750042,-0.0022572504693019247
10 mcg,445.69030000000004,1.0035419368785126,-0.001535525876191543
10 mcg,445.9236,0.9986429817012046,0.000589745797490806
10 mcg,446.1569,1.0032694649662426,-0.0014175944666023445
10 mcg,446.39020000000005,1.0004890406527134,-0.00021233574072599605
10 mcg,446.62350000000004,0.9975078461648761,0.0010836795683236643
10 mcg,446.8568,1.0009689517421303,-0.00042060665395457275
10 mcg,447.0901,1.0025066769636708,-0.0010872738197226144
10 mcg,447.32340000000005,1.00025313940932,-0.00010992313626791038
10 mcg,447.55670000000003,1.0012446135240172,-0.0005401926897085636
10 mcg,447.79,1.0022546785111874,-0.0009780922080168473
10 mcg,448.0233,1.0007720037005137,-0.0003351475961886934
10 mcg,448.25660000000005,0.9950403716496604,0.002159298320624118
10 mcg,448.48990000000003,0.9955698082964062,0.0019282823015792038
10 mcg,448.7232,1.000119774061602,-5.201409912107068e-05
10 mcg,448.9565,1.00310766922686,-0.00134755080854408
10 mcg,449.18980000000005,1.0025432946765227,-0.0011031366369672732
10 mcg,449.42310000000003,1.0013822545944138,-0.0005998910373161624
10 mcg,449.6564,1.002367388276997,-0.0010269285749413234
10 mcg,449.8897,1.0010124955222623,-0.00043949876053366244
10 mcg,450.12300000000005,1.0000881775896655,-3.829335233631444e-05
10 mcg,450.35630000000003,1.0009608533467453,-0.00041709295590278573
10 mcg,450.5896,1.0049865298524325,-0.0021602408112703056
10 mcg,450.82290000000006,1.005114098721686,-0.002215364873485141
10 mcg,451.05620000000005,1.0031157363607694,-0.0013510434522167175
10 mcg,451.28950000000003,1.002289283527765,-0.0009930869080902003
10 mcg,451.5228,1.0025086934141818,-0.0010881473624823374
10 mcg,451.75610000000006,1.005217307306645,-0.002259957440499443
10 mcg,451.98940000000005,1.0022435796769162,-0.0009732828623764626
10 mcg,452.22270000000003,1.0030036261502024,-0.0013025031242832822
10 mcg,452.456,1.0071557630726846,-0.003096642164003176
10 mcg,452.68930000000006,1.0030351526432342,-0.001316153689868863
10 mcg,452.92260000000005,0.9997872134030522,9.242187829464047e-05
10 mcg,453.15590000000003,1.0045542918704322,-0.0019734134810489405
10 mcg,453.3892,1.008565319474462,-0.003704030430470238
10 mcg,453.62250000000006,1.0066844374114994,-0.0028933547954022366
10 mcg,453.85580000000004,1.0062301288487283,-0.0026973169619539977
10 mcg,454.08910000000003,1.0055943734437578,-0.0024228346966321127
10 mcg,454.3224,1.0065553882195448,-0.002837678018772676
10 mcg,454.55570000000006,1.007411247251021,-0.0032067952330163507
10 mcg,454.78900000000004,1.0090590873839318,-0.00391659792516924
10 mcg,455.02230000000003,1.0101471477989696,-0.00438464192357911
10 mcg,455.2556,1.0062515652391684,-0.002706568927929878
10 mcg,455.48890000000006,1.0071849755014906,-0.0031092386392581814
10 mcg,455.72220000000004,1.0122637944066515,-0.0052937037352104865
10 mcg,455.95550000000003,1.0122249491326327,-0.00527703751445695
10 mcg,456.1888,1.0055399354368426,-0.002399323461295466
10 mcg,456.42210000000006,1.0057949980346221,-0.0025094714804104715
10 mcg,456.65540000000004,1.0115187995502093,-0.004973958747996781
10 mcg,456.88870000000003,1.0100734531365212,-0.004352957081590609
10 mcg,457.122,1.0058797561685782,-0.002546067843533677
10 mcg,457.35530000000006,1.0098045685518464,-0.004237331196434164
10 mcg,457.58860000000004,1.0095561423362251,-0.00413047546276857
10 mcg,457.8219,1.010266298837269,-0.004435865734816968
10 mcg,458.0552,1.014410875210663,-0.006213896510314429
10 mcg,458.28850000000006,1.0098922268469144,-0.00427502944297463
10 mcg,458.52180000000004,1.0062017402554175,-0.002685064115421436
10 mcg,458.7551,1.0095127074144088,-0.004111790070369018
10 mcg,458.9884,1.0133005081589495,-0.00573826044533811
10 mcg,459.22170000000006,1.0120945262819725,-0.005221076066551005
10 mcg,459.45500000000004,1.0080993514858592,-0.003503335359337057
10 mcg,459.6883,1.0091053135708075,-0.003936493011886202
10 mcg,459.9216,1.0120266598340562,-0.005191953280771521
10 mcg,460.15490000000005,1.008977200244212,-0.0038813526392873767
10 mcg,460.38820000000004,1.00674262214249,-0.002918455588090383
