Concentration,Wavelength,Transmittance,Absorbance
10 mcg,421.66040000000004,0.7507980492459809,0.1244768644508067
10 mcg,421.8937,0.7519857537116988,0.12379038699213867
10 mcg,422.127,0.7456167580096451,0.12748433961688477
10 mcg,422.36030000000005,0.7398911192390627,0.13083218539438213
10 mcg,422.59360000000004,0.7505970801367013,0.12459312934870909
10 mcg,422.8269,0.7661397630657485,0.1156919969581993
10 mcg,423.0602,0.7767863884377697,0.10969839313887636
10 mcg,423.29350000000005,0.7820297612709504,0.10677671892250197
10 mcg,423.52680000000004,0.7812472448961092,0.10721150120438247
10 mcg,423.7601,0.8058174281643236,0.09376334395465961
10 mcg,423.9934,0.8058466857112452,0.09374757591580575
10 mcg,424.22670000000005,0.7902194004316252,0.10225231229444273
10 mcg,424.46000000000004,0.7888719663171053,0.10299347693508816
10 mcg,424.6933,0.7769298042771566,0.1096182179973258
10 mcg,424.9266,0.7814824786783772,0.10708075468714834
10 mcg,425.15990000000005,0.7988823870418564,0.09751715362528941
10 mcg,425.39320000000004,0.8004050766388784,0.0966901654765314
10 mcg,425.6265,0.7884176849147169,0.10324364266918748
10 mcg,425.8598,0.7822924147346499,0.10663088074062477
10 mcg,426.09310000000005,0.7849334586659,0.10516715823448547
10 mcg,426.32640000000004,0.7931366718369632,0.10065196941595451
10 mcg,426.5597,0.7766941321839576,0.1097499758674229
10 mcg,426.793,0.7631474138544723,0.11739156317247942
10 mcg,427.02630000000005,0.7740537318618617,0.11122889120191219
10 mcg,427.25960000000003,0.7748957081279664,0.11075674450320448
10 mcg,427.4929,0.7712539604641642,0.1128025928085352
10 mcg,427.7262,0.7641275258220244,0.11683415564024027
10 mcg,427.95950000000005,0.7737836227259196,0.11138046644086655
10 mcg,428.19280000000003,0.7789001755707576,0.10851819826678037
10 mcg,428.4261,0.7696702715169166,0.11369528772335398
10 mcg,428.6594,0.7689677222477254,0.11409188951443872
10 mcg,428.89270000000005,0.7698996204721775,0.1135658944597481
10 mcg,429.12600000000003,0.759558373135343,0.11943884437339922
10 mcg,429.3593,0.7542544762663341,0.1224821037423013
10 mcg,429.5926,0.7539452047114018,0.12266021667163476
10 mcg,429.82590000000005,0.7540773902017973,0.12258408063838551
10 mcg,430.05920000000003,0.7707949435129995,0.11306114301970493
10 mcg,430.2925,0.771598556824215,0.11260859331932209
10 mcg,430.5258,0.7722990432723749,0.11221450316730713
10 mcg,430.75910000000005,0.7829629847767121,0.10625876908791332
10 mcg,430.99240000000003,0.7813906908149983,0.10713176709608216
10 mcg,431.2257,0.7752692850874738,0.11054742173313649
10 mcg,431.45900000000006,0.7719553338859197,0.11240782765398322
10 mcg,431.69230000000005,0.7737618934773585,0.11139266238941581
10 mcg,431.92560000000003,0.7781402108362832,0.10894214169138676
10 mcg,432.1589,0.7654202455508785,0.11610005476536543
10 mcg,432.39220000000006,0.7661111839655126,0.11570819762762058
10 mcg,432.62550000000005,0.7763027121699622,0.10996889653864292
10 mcg,432.85880000000003,0.7769354678481359,0.10961505214032607
10 mcg,433.0921,0.775389952936407,0.11047983063413092
10 mcg,433.32540000000006,0.7773865718180477,0.10936296542290422
10 mcg,433.55870000000004,0.7711663221465557,0.11285194490563963
10 mcg,433.79200000000003,0.7702642710050749,0.11336024658279702
10 mcg,434.0253,0.7684665138566009,0.11437505225551539
10 mcg,434.25860000000006,0.7702831849085903,0.11334958257644413
10 mcg,434.49190000000004,0.7761187100663893,0.1100718468039122
10 mcg,434.72520000000003,0.7769933425613649,0.10958270230751481
10 mcg,434.9585,0.7736630937778377,0.11144811989427358
10 mcg,435.19180000000006,0.7724744176339862,0.11211589438126854
10 mcg,435.42510000000004,0.768999932104766,0.11407369854255694
10 mcg,435.65840000000003,0.7696369709056936,0.11371407834721622
10 mcg,435.8917,0.7639949921535856,0.11690948813529431
10 mcg,436.12500000000006,0.7649379007233323,0.11637382035994148
10 mcg,436.35830000000004,0.7649562993529755,0.11636337463980137
10 mcg,436.5916,0.7595749644582676,0.1194293580171781
10 mcg,436.8249,0.752175537769713,0.12368079479607176
10 mcg,437.05820000000006,0.7456268196425372,0.12747847912338858
10 mcg,437.29150000000004,0.7399502023800334,0.13079750670047643
10 mcg,437.5248,0.7352660573080797,0.1335554822589818
10 mcg,437.7581,0.729136803486325,0.1371909800150592
10 mcg,437.99140000000006,0.7294963445842386,0.13697687996089514
10 mcg,438.22470000000004,0.7286401516732567,0.13748690066248695
10 mcg,438.458,0.7288819627389034,0.13734279689706397
10 mcg,438.6913,0.7260878396161805,0.1390108366649424
10 mcg,438.92460000000005,0.7253288884937278,0.13946502505642683
10 mcg,439.15790000000004,0.7319938676894896,0.13549255724730705
10 mcg,439.3912,0.7326479159862583,0.13510468140185192
10 mcg,439.6245,0.7282730638072925,0.1377057527344451
10 mcg,439.85780000000005,0.7300235625664957,0.13666312217069088
10 mcg,440.09110000000004,0.7337933311350665,0.13442623951983923
10 mcg,440.3244,0.731753691801231,0.13563507781134385
10 mcg,440.5577,0.7260738700265195,0.13901919236756718
10 mcg,440.79100000000005,0.7241298108514707,0.1401835731908922
10 mcg,441.02430000000004,0.7220107407580499,0.14145634174164026
10 mcg,441.2576,0.7216188792627916,0.14169211314294797
10 mcg,441.4909,0.7177761121212101,0.1440109992579651
10 mcg,441.72420000000005,0.7171351881809584,0.14439896714005432
10 mcg,441.95750000000004,0.7184089004976243,0.1436282957546447
10 mcg,442.1908,0.7132641763458759,0.14674958784809763
10 mcg,442.4241,0.7107178184117877,0.1483027962208486
10 mcg,442.65740000000005,0.7116733218055742,0.14771931408003944
10 mcg,442.89070000000004,0.7186090079820602,0.14350734308408025
10 mcg,443.124,0.7217329887894354,0.1416234436258965
10 mcg,443.3573,0.722478931344075,0.14117481311732796
10 mcg,443.59060000000005,0.7249753761043259,0.1396767440546948
10 mcg,443.82390000000004,0.7305405212132708,0.13635568985801755
10 mcg,444.0572,0.7328126982773662,0.13500701376159113
10 mcg,444.2905,0.7352554840451658,0.13356172753946244
10 mcg,444.52380000000005,0.7354155308172483,0.1334672027551513
10 mcg,444.75710000000004,0.7335477615627529,0.13457160382770952
10 mcg,444.9904,0.733340102750588,0.13469456493337859
10 mcg,445.2237,0.7330518844785504,0.13486528546081136
10 mcg,445.45700000000005,0.7357337632994495,0.13327931344481317
10 mcg,445.69030000000004,0.7367377989036417,0.1326870477585918
10 mcg,445.9236,0.7343420195711517,0.1341016204429185
10 mcg,446.1569,0.7342164121158296,0.13417591183465116
10 mcg,446.39020000000005,0.7334204098069539,0.1346470085515782
10 mcg,446.62350000000004,0.7321936440379885,0.13537404542336196
10 mcg,446.8568,0.7283825539292749,0.1376404648856078
10 mcg,447.0901,0.7278889061987402,0.13793489967947245
10 mcg,447.32340000000005,0.7293111750405581,0.1370871318075398
10 mcg,447.55670000000003,0.7315436846212098,0.1357597345783674
10 mcg,447.79,0.7283986475252892,0.13763086926488413
10 mcg,448.0233,0.7285812779423866,0.13752199283988734
10 mcg,448.25660000000005,0.7266432143430561,0.13867877769179165
10 mcg,448.48990000000003,0.7277154325641245,0.13803841495573224
10 mcg,448.7232,0.7302547137738238,0.13652563098658876
10 mcg,448.9565,0.7307335519197228,0.13624095139426332
10 mcg,449.18980000000005,0.7321915563359929,0.13537528372795055
10 mcg,449.42310000000003,0.7346057432577732,0.13394568059811854
10 mcg,449.6564,0.7316219449454788,0.13571327636977143
10 mcg,449.8897,0.7360575151465854,0.13308824879448672
10 mcg,450.12300000000005,0.7387564216156931,0.1314987310039007
10 mcg,450.35630000000003,0.736663674452646,0.13273074506804997
10 mcg,450.5896,0.7340704070958743,0.13426228348067568
10 mcg,450.82290000000006,0.7360783970431414,0.1330759280673426
10 mcg,451.05620000000005,0.7390569200360658,0.13132211220650736
10 mcg,451.28950000000003,0.7403008436087316,0.1305917557178815
10 mcg,451.5228,0.7370881514535862,0.13248056994214294
10 mcg,451.75610000000006,0.7388834405510679,0.13142406650102853
10 mcg,451.98940000000005,0.7381101547399829,0.13187881971383056
10 mcg,452.22270000000003,0.738893772031661,0.1314179939956829
10 mcg,452.456,0.7404144706829228,0.1305251019716325
10 mcg,452.68930000000006,0.7377849127080681,0.13207023009949478
10 mcg,452.92260000000005,0.7375879336458585,0.13218619660990985
10 mcg,453.15590000000003,0.7411626621163447,0.13008646744985047
10 mcg,453.3892,0.7417076683794365,0.12976723087406444
10 mcg,453.62250000000006,0.7393091131222166,0.13117394042185415
10 mcg,453.85580000000004,0.7378914985498911,0.13200749325193106
10 mcg,454.08910000000003,0.7384281385920537,0.13169176241223898
10 mcg,454.3224,0.7400080902010536,0.1307635322819035
10 mcg,454.55570000000006,0.7403183830482224,0.1305814663988591
10 mcg,454.78900000000004,0.7407081364983515,0.13035288470316705
10 mcg,455.02230000000003,0.7423489360598837,0.12939190956685645
10 mcg,455.2556,0.7416281791301679,0.12981377696464666
10 mcg,455.48890000000006,0.742617686601616,0.12923471158438873
10 mcg,455.72220000000004,0.7436855599395713,0.12861065107866662
10 mcg,455.95550000000003,0.7443701410560561,0.12821105606071065
10 mcg,456.1888,0.7444959435998801,0.12813766416699335
10 mcg,456.42210000000006,0.7426209245621408,0.12923281797836747
10 mcg,456.65540000000004,0.741818178671214,0.12970252824674358
10 mcg,456.88870000000003,0.7442068474197513,0.12830633836859343
10 mcg,457.122,0.7472829634174439,0.12651491869142112
10 mcg,457.35530000000006,0.7472863353421911,0.1265129590521962
10 mcg,457.58860000000004,0.7441528394214334,0.12833785679235316
10 mcg,457.8219,0.7420821733965691,0.12954800108658338
10 mcg,458.0552,0.7416091817793707,0.12982490187943085
10 mcg,458.28850000000006,0.7454548135020553,0.12757867661269512
10 mcg,458.52180000000004,0.7464004964154562,0.12702808042122732
10 mcg,458.7551,0.7450476203503232,0.127815968064556
10 mcg,458.9884,0.7427685356965578,0.12914650162421126
10 mcg,459.22170000000006,0.7439537617504608,0.12845405590661185
10 mcg,459.45500000000004,0.7458011861928874,0.12737693023105945
10 mcg,459.6883,0.7463844179323158,0.12703743581655375
10 mcg,459.9216,0.7469961290932491,0.1266816486769675
10 mcg,460.15490000000005,0.7460579146810252,0.12722745798293505
10 mcg,460.38820000000004,0.7455122399058556,0.12754522185560802
10 mcg,460.6215,0.7476971622516927,0.12627426763574606
10 mcg,460.8548,0.7450579439907491,0.12780995037000137
10 mcg,461.08810000000005,0.7513769303526293,0.12414214328162909
10 mcg,461.32140000000004,0.7533311293948682,0.12301408613825351
10 mcg,461.5547,0.7485130581157192,0.12580061881039634
10 mcg,461.788,0.7470191602041251,0.12666825887508532
10 mcg,462.02130000000005,0.7478765047305989,0.12617011034673697
10 mcg,462.25460000000004,0.7523421457170809,0.12358460860527713
10 mcg,462.4879,0.7519891453145912,0.12378842824346288
10 mcg,462.7212,0.7521335498071124,0.12370503867071045
10 mcg,462.95450000000005,0.7511385201419885,0.12427996581083581
10 mcg,463.18780000000004,0.7512380806597992,0.12422240556456883
10 mcg,463.4211,0.7528885046016472,0.12326933378799078
10 mcg,463.6544,0.7553204479504253,0.1218687579721959
10 mcg,463.88770000000005,0.7538268474611847,0.12272839926023502
10 mcg,464.12100000000004,0.7526514201071923,0.12340611460243198
10 mcg,464.3543,0.754874626966912,0.12212517199697549
10 mcg,464.5876,0.7525611662381032,0.1234581959598673
10 mcg,464.82090000000005,0.7539976033100657,0.12263003459556755
10 mcg,465.05420000000004,0.7506691107295785,0.12455145454216363
10 mcg,465.2875,0.7503406145633399,0.12474154534863542
10 mcg,465.5208,0.7541724625855873,0.12252932921687563
10 mcg,465.75410000000005,0.7537064448549287,0.12279777111143256
10 mcg,465.98740000000004,0.751742446630598,0.12393092691634593
10 mcg,466.2207,0.7528502633539094,0.12329139334205244
10 mcg,466.454,0.7543709753973681,0.12241502953272947
10 mcg,466.68730000000005,0.7505926318845294,0.1245957031091831
10 mcg,466.92060000000004,0.7512284000536669,0.12422800200732319
10 mcg,467.1539,0.7531174502714424,0.12313728936745989
10 mcg,467.3872,0.7515530450359085,0.12404036124689312
10 mcg,467.62050000000005,0.7483057273813848,0.1259209307617143
10 mcg,467.85380000000004,0.7512258255023689,0.1242294903900014
10 mcg,468.0871,0.7539523888898161,0.12265607839453214
10 mcg,468.3204,0.7524932398067159,0.1234973972993384
10 mcg,468.55370000000005,0.751343718847797,0.1241613398945117
10 mcg,468.78700000000003,0.7509859889154453,0.12436816551709699
10 mcg,469.0203,0.7521558145686628,0.12369218281556464
10 mcg,469.2536,0.7506435793852808,0.1245662257780536
10 mcg,469.48690000000005,0.7484907645470852,0.12581355394615729
10 mcg,469.72020000000003,0.7487022740824396,0.12569084775889167
10 mcg,469.9535,0.7523849817730943,0.1235598819124193
10 mcg,470.1868,0.7479513515012218,0.1261266487420322
10 mcg,470.42010000000005,0.7484297102149713,0.12584898075739423
10 mcg,470.65340000000003,0.7485612560785186,0.12577265478871547
10 mcg,470.8867,0.7505607478308959,0.12461415168178458
10 mcg,471.12000000000006,0.7577360200618103,0.1204820674526138
10 mcg,471.35330000000005,0.7647660902868261,0.11647137691370656
10 mcg,471.58660000000003,0.7710077051119062,0.11294128177931204
10 mcg,471.8199,0.7770953648541656,0.10952568147125659
10 mcg,472.05320000000006,0.7829494517805102,0.1062662756450324
10 mcg,472.28650000000005,0.7819041564119165,0.10684647826038597
10 mcg,472.51980000000003,0.770923443769358,0.11298874723997082
10 mcg,472.7531,0.7629887841091694,0.11748184610186777
10 mcg,472.98640000000006,0.7655239808726466,0.11604120000486702
10 mcg,473.21970000000005,0.7558285059380168,0.12157673277078386
10 mcg,473.45300000000003,0.7382567832907105,0.13179255393661826
10 mcg,473.6863,0.7332264064414183,0.13476190273152766
10 mcg,473.91960000000006,0.7186201220375822,0.14350062630818966
10 mcg,474.15290000000005,0.7165528203027365,0.1447517903043181
10 mcg,474.38620000000003,0.7135479300077888,0.14657684940459204
10 mcg,474.6195,0.7184339999368602,0.14361312283914107
10 mcg,474.85280000000006,0.7181287279870359,0.14379769942978637
10 mcg,475.08610000000004,0.7122874045086331,0.14734473528587017
10 mcg,475.31940000000003,0.7108340649136178,0.14823176791018325
10 mcg,475.5527,0.7151649428798587,0.14559378264472742
10 mcg,475.78600000000006,0.7154515199924141,0.145419789315953
10 mcg,476.01930000000004,0.7245432884045967,0.13993566215467307
10 mcg,476.25260000000003,0.7270047685517154,0.13846274051798452
10 mcg,476.4859,0.7261878192851865,0.13895104000257424
10 mcg,476.71920000000006,0.734009541850384,0.1342982943808862
10 mcg,476.95250000000004,0.7431551529307056,0.12892050652571047
10 mcg,477.18580000000003,0.7504002600585508,0.12470702411996477
10 mcg,477.4191,0.7498545232252204,0.12502298446001045
10 mcg,477.65240000000006,0.7539373295089113,0.12266475304221787
10 mcg,477.88570000000004,0.7539517032043097,0.12265647336584802
10 mcg,478.119,0.7566323465980296,0.12111509623287539
10 mcg,478.3523,0.7548138454054408,0.12216014225374797
10 mcg,478.58560000000006,0.7565802409014492,0.12114500507277863
10 mcg,478.81890000000004,0.7546285839516593,0.12226674854217058
10 mcg,479.0522,0.75956105953639,0.11943730836625484
10 mcg,479.2855,0.7610315753152188,0.11859732391184105
10 mcg,479.51880000000006,0.758027754051066,0.12031489303474517
10 mcg,479.75210000000004,0.7575689176728726,0.12057785232589635
10 mcg,479.9854,0.7559888525913151,0.12148460832653488
10 mcg,480.2187,0.753395482081509,0.1229769884769952
10 mcg,480.45200000000006,0.7551799426616337,0.12194955327970547
10 mcg,480.68530000000004,0.749515563631261,0.12521934463158238
10 mcg,480.9186,0.7505336362611762,0.12462983944299541
10 mcg,481.1519,0.7515135707313617,0.12406317257470219
10 mcg,481.38520000000005,0.7490530394970026,0.12548742936953114
10 mcg,481.61850000000004,0.7489654249699678,0.12553823048656906
10 mcg,481.8518,0.7529627449476018,0.12322651126801286
10 mcg,482.0851,0.7504121350547235,0.12470015151506447
10 mcg,482.31840000000005,0.7534158801295251,0.12296523019069912
10 mcg,482.55170000000004,0.7492375420514541,0.12538046955454313
10 mcg,482.785,0.7461056614084657,0.1271996645954061
10 mcg,483.0183,0.7464501447222192,0.12699919342466282
10 mcg,483.25160000000005,0.7471103316930013,0.12661525774661586
10 mcg,483.48490000000004,0.749974894862395,0.12495327421525276
10 mcg,483.7182,0.7491575526177423,0.12542683779190347
10 mcg,483.9515,0.7437547586200978,0.1285702425933589
10 mcg,484.18480000000005,0.7424771176835533,0.12931692627593286
10 mcg,484.41810000000004,0.7359992144817522,0.13312264917666214
10 mcg,484.6514,0.736480534384499,0.13283872732931706
10 mcg,484.8847,0.7380719000588203,0.1319013288574495
10 mcg,485.11800000000005,0.7358627113929673,0.13320320365986443
10 mcg,485.35130000000004,0.7373656045437631,0.13231712453467195
10 mcg,485.5846,0.7382337964251736,0.13180607663564106
10 mcg,485.8179,0.7340106306759069,0.13429765015143325
10 mcg,486.05120000000005,0.7320125048169152,0.13548149991620265
10 mcg,486.28450000000004,0.7320284318100948,0.13547205071969665
10 mcg,486.5178,0.7361823765076676,0.13301458335374114
10 mcg,486.7511,0.7356337091961471,0.13333837815276037
10 mcg,486.98440000000005,0.7313775655511365,0.1358583654455768
10 mcg,487.21770000000004,0.7312083009191137,0.1359588869912615
10 mcg,487.451,0.7332958616180794,0.13472076595421031
10 mcg,487.6843,0.7340817083889698,0.13425559740342516
10 mcg,487.91760000000005,0.7316087939945123,0.1357210829108517
10 mcg,488.15090000000004,0.7227324848281035,0.14102242450639052
10 mcg,488.3842,0.7255258416414274,0.1393471143325091
10 mcg,488.6175,0.7340637322976685,0.13426623247682098
10 mcg,488.85080000000005,0.7346301575322369,0.13393124726624234
10 mcg,489.08410000000003,0.7339148340148534,0.1343543341757112
10 mcg,489.3174,0.734955172699093,0.13373914913774562
10 mcg,489.5507,0.7354032416887222,0.13347446007441618
10 mcg,489.78400000000005,0.738943577370307,0.1313887212428184
10 mcg,490.01730000000003,0.73563647458978,0.13333674555637082
10 mcg,490.2506,0.7307921427516705,0.13620613069270274
10 mcg,490.48390000000006,0.730216148705604,0.1365485668722079
10 mcg,490.71720000000005,0.7327729303220407,0.13503058250192487
10 mcg,490.95050000000003,0.7359678795253766,0.13314113953382037
10 mcg,491.1838,0.7332937493007793,0.13472201697595576
