Concentration,Wavelength,Transmittance,Absorbance
4 mcg,652.8607000000001,0.7468943381855963,0.12674083270757516
4 mcg,653.094,0.7412260812678456,0.1300493077133326
4 mcg,653.3273,0.7376192306435011,0.13216776921380255
4 mcg,653.5606,0.7337842903541377,0.134431590325428
4 mcg,653.7939,0.7340119554530377,0.13429686631690224
4 mcg,654.0272,0.7379512493242509,0.13197232767396488
4 mcg,654.2605000000001,0.7358446839176532,0.1332138433197274
4 mcg,654.4938000000001,0.739860496151523,0.13085016062455032
4 mcg,654.7271000000001,0.7419562319428689,0.1296217130313948
4 mcg,654.9604,0.7312832213339927,0.13591439097566452
4 mcg,655.1937,0.7263908838106651,0.1388296148387987
4 mcg,655.427,0.7403435100528347,0.1305667263430749
4 mcg,655.6603,0.7401167378543835,0.130699774042729
4 mcg,655.8936,0.7376129758162092,0.1321714519384153
4 mcg,656.1269000000001,0.7467484339975968,0.1268256794796633
4 mcg,656.3602000000001,0.7587645770450447,0.11989295236556453
4 mcg,656.5935000000001,0.7554652268718801,0.12178552090167813
4 mcg,656.8268,0.7486072060561687,0.12574599670414052
4 mcg,657.0601,0.7677514932674369,0.11477933018651881
4 mcg,657.2934,0.7715687837083319,0.11262535144995259
4 mcg,657.5267,0.7582057906048535,0.1202129030827159
4 mcg,657.76,0.7486917439428494,0.1256969559461326
4 mcg,657.9933000000001,0.7391936142923724,0.13124179353249044
4 mcg,658.2266000000001,0.7416224415486415,0.12981713688233237
4 mcg,658.4599000000001,0.7425982360311952,0.12924608673230542
4 mcg,658.6932,0.7379833145578455,0.13195345725199087
4 mcg,658.9265,0.7387418994894733,0.13150726824444148
4 mcg,659.1598,0.7364191619363786,0.132874919495887
4 mcg,659.3931,0.7224105919856879,0.14121589502122062
4 mcg,659.6264,0.7108982131472582,0.14819257737573074
4 mcg,659.8597000000001,0.7045991853302401,0.1520578632932745
4 mcg,660.0930000000001,0.7221443633368668,0.14137597426776033
4 mcg,660.3263000000001,0.7423195786453157,0.12940908479893717
4 mcg,660.5596,0.7437977269162178,0.128545153201101
4 mcg,660.7929,0.7421539169082335,0.12950601610662502
4 mcg,661.0262,0.7404470082310884,0.13050601729987016
4 mcg,661.2595,0.7374873608864049,0.13224541825736078
4 mcg,661.4928,0.7394892557033191,0.13106813163687725
4 mcg,661.7261000000001,0.7345222262576571,0.13399505815145255
4 mcg,661.9594000000001,0.743508071749103,0.12871431228383434
4 mcg,662.1927000000001,0.7559311907608751,0.12151773470103963
4 mcg,662.426,0.7579525112299065,0.12035800380974356
4 mcg,662.6593,0.76260990505473,0.11769755825107624
4 mcg,662.8926,0.7579500178093298,0.12035943250159778
4 mcg,663.1259,0.7510414485153089,0.12433609446752758
4 mcg,663.3592,0.7552583927613098,0.12190443995779658
4 mcg,663.5925000000001,0.745426014459916,0.12759545496929103
4 mcg,663.8258000000001,0.7490753643906359,0.12547448578193265
4 mcg,664.0591000000001,0.7581945677048242,0.12021933152165297
4 mcg,664.2924,0.7687318929430146,0.11422510066374016
4 mcg,664.5257,0.7709536855858717,0.11297171105234433
4 mcg,664.759,0.7823109777525074,0.10662057548849246
4 mcg,664.9923,0.7758489167971406,0.1102228418726772
4 mcg,665.2256,0.7703311144169057,0.11332256021140757
4 mcg,665.4589000000001,0.7664851277628865,0.11549626741518125
4 mcg,665.6922000000001,0.7736394663256,0.11146138332754597
4 mcg,665.9255,0.7811700263599167,0.10725442902502719
4 mcg,666.1588,0.7671788701418175,0.11510336713455507
4 mcg,666.3921,0.758107889506393,0.12026898370435829
4 mcg,666.6254,0.7571605433091392,0.12081202580912975
4 mcg,666.8587,0.7508299621423505,0.12445840502584679
4 mcg,667.092,0.7419942591295375,0.12959945488001376
4 mcg,667.3253000000001,0.737432438157488,0.13227776257618562
4 mcg,667.5586000000001,0.7534478380800292,0.12294680893416311
4 mcg,667.7919,0.7592395087114742,0.1196212005163084
4 mcg,668.0252,0.7670938758305746,0.1151514844728844
4 mcg,668.2585,0.7650701235371796,0.11629875717377773
4 mcg,668.4918,0.7623212973344581,0.11786194696795597
4 mcg,668.7251,0.7538329085743659,0.12272490734768873
4 mcg,668.9584,0.7484962777551135,0.1258103550462916
4 mcg,669.1917000000001,0.7145113242320643,0.14599088372042285
4 mcg,669.4250000000001,0.697647668979502,0.1563638525200677
4 mcg,669.6583,0.7233219232627562,0.1406683716127554
4 mcg,669.8916,0.7491381403469012,0.12543809143448892
4 mcg,670.1249,0.7403455194286391,0.13056554762045786
4 mcg,670.3582,0.7341383669087066,0.13422207861029503
4 mcg,670.5915,0.7487774882300015,0.12564722100666875
4 mcg,670.8248000000001,0.7651575275290069,0.11624914485451042
4 mcg,671.0581000000001,0.7352026899031457,0.13359291265573736
4 mcg,671.2914000000001,0.719774983657605,0.14280325166512867
4 mcg,671.5247,0.743705798730875,0.12859883227209246
4 mcg,671.758,0.7394001575206287,0.13112046124149931
4 mcg,671.9913,0.7102620435061574,0.148581393460117
4 mcg,672.2246,0.6998693792871516,0.15498300734032683
4 mcg,672.4579,0.7174848281333474,0.14418727804711673
4 mcg,672.6912000000001,0.7467582651184969,0.1268199619270599
4 mcg,672.9245000000001,0.7382825771625566,0.1317773804349686
4 mcg,673.1578000000001,0.7505399412685291,0.12462619108099275
4 mcg,673.3911,0.7772098511134603,0.10946170336677036
4 mcg,673.6244,0.774330171226635,0.1110738184299233
4 mcg,673.8577,0.7599310527030348,0.11922580875727731
4 mcg,674.091,0.7682045252716284,0.11452313885958411
4 mcg,674.3243,0.7841604130624539,0.10559508606346821
4 mcg,674.5576000000001,0.7800265875579467,0.10789059393399156
4 mcg,674.7909000000001,0.7492085326234449,0.12539728515401255
4 mcg,675.0242000000001,0.7291102486592279,0.13720679710841177
4 mcg,675.2575,0.7114729423090121,0.147841611713688
4 mcg,675.4908,0.6754043620896685,0.17043613880668518
4 mcg,675.7241,0.6890966899316532,0.1617198362090531
4 mcg,675.9574,0.7241849792623588,0.14015048737750516
4 mcg,676.1907,0.7500843375486906,0.12488990291123991
4 mcg,676.4240000000001,0.7436348713714184,0.1286402529922684
4 mcg,676.6573000000001,0.6943823344793504,0.15840133641412207
4 mcg,676.8906000000001,0.6641467507926168,0.17773594771382462
4 mcg,677.1239,0.6627291392295488,0.1786639336968386
4 mcg,677.3572,0.6471522844747238,0.18899351141009782
4 mcg,677.5905,0.6685038609246728,0.17489608013956098
4 mcg,677.8238,0.6782969392579931,0.16858014263770998
4 mcg,678.0571,0.6473061089930864,0.18889029428058968
4 mcg,678.2904000000001,0.6054662285932765,0.21791007571600018
4 mcg,678.5237000000001,0.6008277535005938,0.22125001456284954
4 mcg,678.7570000000001,0.6194647562991122,0.2079833972463059
4 mcg,678.9903,0.6219015789169331,0.20627834057505853
4 mcg,679.2236,0.5766091858094218,0.23911844326143067
4 mcg,679.4569,0.5787227197493419,0.23752946757928328
4 mcg,679.6902,0.58267993774824,0.2345699348448586
4 mcg,679.9235,0.5576954742212815,0.2536028798561151
4 mcg,680.1568000000001,0.5229797455641382,0.2815151305592343
4 mcg,680.3901000000001,0.5258141727244623,0.27916771215686337
4 mcg,680.6234000000001,0.5359365187202799,0.2708866491173411
4 mcg,680.8567,0.5422661354754166,0.2657875164116424
4 mcg,681.09,0.545508237508609,0.2631986869133623
4 mcg,681.3233,0.5431178645880951,0.26510591187422744
4 mcg,681.5566,0.5130660374785605,0.28982673261380826
4 mcg,681.7899,0.4937777115361043,0.30646851743232134
4 mcg,682.0232000000001,0.5001931783049345,0.300862235525801
4 mcg,682.2565000000001,0.4933188086259871,0.3068723259999352
4 mcg,682.4898000000001,0.480050706360276,0.31871288693818106
4 mcg,682.7231,0.46795517482594573,0.3297957457679586
4 mcg,682.9564,0.4403081407878393,0.3562432848639966
4 mcg,683.1897,0.4367260655922428,0.35979088683969557
4 mcg,683.423,0.42480606335726756,0.3718092930946422
4 mcg,683.6563,0.40609594544135774,0.39137134658786343
4 mcg,683.8896000000001,0.3863256976289131,0.41304640247582475
4 mcg,684.1229000000001,0.35395061384624193,0.45105733015020544
4 mcg,684.3562000000001,0.3276233763494518,0.48462511833598304
4 mcg,684.5895,0.3134025656172974,0.5038974525742755
4 mcg,684.8228,0.3177072877280339,0.49797282299542084
4 mcg,685.0561,0.30292885163279426,0.5186593615030648
4 mcg,685.2894,0.27824546368905567,0.5555719073557724
4 mcg,685.5227,0.2414830218033932,0.6171133982304913
4 mcg,685.7560000000001,0.20890289382728855,0.6800555439138118
4 mcg,685.9893000000001,0.18891665667172552,0.7237297488981586
4 mcg,686.2226,0.17114741568433656,0.7666296542970993
4 mcg,686.4559,0.14990447324528078,0.8241854073334712
4 mcg,686.6892,0.11390795191914216,0.9434459567456795
4 mcg,686.9225,0.09881228476052095,1.0051890587317598
4 mcg,687.1558,0.08901438210349799,1.0505398184835164
4 mcg,687.3891,0.08492146058554628,1.0709825449018453
4 mcg,687.6224000000001,0.0754505196706256,1.1223377646450796
4 mcg,687.8557000000001,0.05876017300391356,1.2309169342137347
4 mcg,688.089,0.041096203497185235,1.3861982967706323
4 mcg,688.3223,0.026237405152506166,1.5810791183692439
4 mcg,688.5556,0.010099172605282647,1.9957142051954992
4 mcg,688.7889,0.015242448056373314,1.8169452763040006
4 mcg,689.0222,0.019513177482915922,1.7096720052884378
4 mcg,689.2555,0.02270003568779566,1.643973460031523
4 mcg,689.4888000000001,0.02800961692436671,1.5526928307969727
4 mcg,689.7221000000001,0.0332053704885118,1.4787916697627774
4 mcg,689.9554,0.04464016251536751,1.3502742329907542
4 mcg,690.1887,0.05464199196577857,1.2624734768964903
4 mcg,690.422,0.06482637205002717,1.188248282619547
4 mcg,690.6553,0.0703761582374664,1.152574444545555
4 mcg,690.8886,0.09005552608197515,1.0454896323916683
4 mcg,691.1219000000001,0.11237039366042528,0.9493480976957461
4 mcg,691.3552000000001,0.13239453704286375,0.8781299346930487
4 mcg,691.5885000000001,0.14942167029139397,0.825586413193367
4 mcg,691.8218,0.16884566940012247,0.7725100737892981
4 mcg,692.0551,0.19229691819565697,0.7160276758309184
4 mcg,692.2884,0.20903346894116603,0.6797841722011408
4 mcg,692.5217,0.22881869911379793,0.64050848778938
4 mcg,692.755,0.2493476217406171,0.6031947696948751
4 mcg,692.9883000000001,0.2748699637106017,0.5608727148943913
4 mcg,693.2216000000001,0.303520585913591,0.5178118480961815
4 mcg,693.4549000000001,0.3240867711501947,0.4893386960079855
4 mcg,693.6882,0.34202258416078946,0.46594521601234645
4 mcg,693.9215,0.3626378963822091,0.4405268132308831
4 mcg,694.1548,0.37536164301165365,0.42555010859127723
4 mcg,694.3881,0.3873462270197855,0.41190066996050206
4 mcg,694.6214,0.40476921140071787,0.39279252933847153
4 mcg,694.8547000000001,0.42858926123245566,0.3679587148758854
4 mcg,695.0880000000001,0.4510229528142021,0.34580135606682416
4 mcg,695.3213000000001,0.4629129378941982,0.33450068100691355
4 mcg,695.5546,0.47810682464721443,0.3204750570039132
4 mcg,695.7879,0.5020318584865584,0.2992687220464231
4 mcg,696.0212,0.5170223216019865,0.28649070653990205
4 mcg,696.2545,0.5167916414791901,0.2866845191786467
4 mcg,696.4878,0.5160951924370261,0.2872701864789643
4 mcg,696.7211000000001,0.5237849089899351,0.2808470183903799
4 mcg,696.9544000000001,0.5324895371147149,0.27368892125633465
4 mcg,697.1877000000001,0.5307235295189512,0.27513165758690217
4 mcg,697.421,0.5282351056132768,0.27717273969194745
4 mcg,697.6543,0.5312284415719764,0.27471868121703213
4 mcg,697.8876,0.5296801014496656,0.2759863419462795
4 mcg,698.1209,0.5289565324609272,0.27658001508766406
4 mcg,698.3542,0.5307818133878945,0.27508396614029634
4 mcg,698.5875000000001,0.5348561740590929,0.2717629865956779
4 mcg,698.8208000000001,0.5384513140502328,0.26885355883806505
4 mcg,699.0541000000001,0.532311523184695,0.27383413235935156
4 mcg,699.2874,0.5299998513086857,0.2757242522403928
4 mcg,699.5207,0.5354017932623509,0.2713201785307833
4 mcg,699.754,0.5377265951347674,0.2694384834510106
4 mcg,699.9873,0.5429068468705148,0.2652746812042717
4 mcg,700.2206,0.544950801211364,0.2636427045617061
4 mcg,700.4539000000001,0.5434726016521636,0.2648223453241584
4 mcg,700.6872000000001,0.5455771328764996,0.26314384083265135
4 mcg,700.9205000000001,0.553997697280739,0.2564920404346511
4 mcg,701.1538,0.5594787242851175,0.25221642406191636
4 mcg,701.3871,0.5619802126918254,0.2502789756587662
4 mcg,701.6204,0.5598206061291057,0.2519511198686771
4 mcg,701.8537,0.5675056773727725,0.2460297893959261
4 mcg,702.087,0.5716311139800676,0.24288414051420357
4 mcg,702.3203000000001,0.5744651948080579,0.24073627883070253
4 mcg,702.5536000000001,0.574385680823814,0.24079639539653167
4 mcg,702.7869000000001,0.5770112379935255,0.23881572835025178
4 mcg,703.0202,0.5838879094614126,0.23367051757035334
4 mcg,703.2535,0.5868778926126654,0.231452249827304
4 mcg,703.4868,0.591246807483973,0.2282311912788038
4 mcg,703.7201,0.5997359483648851,0.22203991863163156
4 mcg,703.9534,0.6012041107284125,0.22097805858984873
4 mcg,704.1867000000001,0.6019072387202495,0.2204704336857491
4 mcg,704.4200000000001,0.607232418032134,0.21664505101796222
4 mcg,704.6533000000001,0.6085357042699281,0.21571393557276752
4 mcg,704.8866,0.614067086399635,0.21178417989855336
4 mcg,705.1199,0.6210737592734267,0.2068568195605942
4 mcg,705.3532,0.618705649379511,0.20851591843426392
4 mcg,705.5865,0.621851841837299,0.20631307501499194
4 mcg,705.8198,0.6307612635173158,0.20013498553533213
4 mcg,706.0531000000001,0.6319999159752699,0.199282979457297
4 mcg,706.2864000000001,0.632490513241026,0.19894598410941214
4 mcg,706.5197000000001,0.635954133357982,0.1965742056532244
4 mcg,706.753,0.638323848049838,0.1949589298409546
4 mcg,706.9863,0.6418837242800469,0.19254363622564322
4 mcg,707.2196,0.6382208133240482,0.19502903692659923
4 mcg,707.4529,0.6431935320550005,0.19165833149677255
4 mcg,707.6862,0.6552514079457697,0.1835920372071205
4 mcg,707.9195000000001,0.6593903763907597,0.18085739554726077
4 mcg,708.1528000000001,0.6552661621932533,0.183582258340491
4 mcg,708.3861,0.6552351782510318,0.18360279422965284
4 mcg,708.6194,0.65885675645745,0.18120899609218635
4 mcg,708.8527,0.6614686139760885,0.1794907578262488
4 mcg,709.086,0.6643279172204705,0.1776174967078624
4 mcg,709.3193,0.6675268363681676,0.17553126981008751
4 mcg,709.5526000000001,0.6670099613609511,0.17586768012874499
4 mcg,709.7859000000001,0.6672265935084866,0.1757266524425212
4 mcg,710.0192000000001,0.6690895929437396,0.174515725108249
4 mcg,710.2525,0.6693824955381128,0.17432564870158107
4 mcg,710.4858,0.6712683229992472,0.17310384659017775
4 mcg,710.7191,0.6776064064916166,0.16902249658112067
4 mcg,710.9524,0.6734466873785013,0.1716967789963238
4 mcg,711.1857,0.6765238379138737,0.16971689604779136
4 mcg,711.4190000000001,0.6762310942327491,0.16990486352702633
4 mcg,711.6523000000001,0.6750159169333908,0.1706859863469906
4 mcg,711.8856000000001,0.6784573537956741,0.16847744585729332
4 mcg,712.1189,0.6794642532522369,0.16783338664843886
4 mcg,712.3522,0.6780661016970467,0.16872796660058104
4 mcg,712.5855,0.6794480485089384,0.16784374438909133
4 mcg,712.8188,0.6852373866523961,0.16415894988941848
4 mcg,713.0521,0.6851050593782625,0.1642428252817434
4 mcg,713.2854000000001,0.6825860098661288,0.1658426171710709
4 mcg,713.5187000000001,0.6841790412836807,0.16483023385493206
4 mcg,713.7520000000001,0.6889395077861621,0.16181890956989747
4 mcg,713.9853,0.6891878284710004,0.1616624010942326
4 mcg,714.2186,0.6882882380848606,0.1622296518882062
4 mcg,714.4519,0.6900049034209047,0.16114782300031752
4 mcg,714.6852,0.6878028788660141,0.16253601072830093
4 mcg,714.9185,0.6840281793845534,0.16492600661449103
4 mcg,715.1518000000001,0.6879333854569541,0.16245361369634484
4 mcg,715.3851000000001,0.6918341630854751,0.15999799613319876
4 mcg,715.6184000000001,0.6901860663074925,0.16103381262907437
4 mcg,715.8517,0.692614761312284,0.1595082568117447
4 mcg,716.085,0.6938275720540051,0.15874844569750393
4 mcg,716.3183,0.6890562425171184,0.16174532842915607
4 mcg,716.5516,0.6847011324297892,0.16449895385080315
4 mcg,716.7849,0.6925907440182363,0.15952331678405363
4 mcg,717.0182000000001,0.6948569255340599,0.15810460957926858
4 mcg,717.2515000000001,0.6969194837993383,0.15681739372625514
4 mcg,717.4848000000001,0.6977071361526087,0.15632683503167658
4 mcg,717.7181,0.6911296175457168,0.16044049545374905
4 mcg,717.9514,0.6880884939738264,0.16235570424553436
4 mcg,718.1847,0.6956431473945842,0.1576134886385179
4 mcg,718.418,0.6990362860339013,0.15550028002645488
4 mcg,718.6513,0.6916892856299196,0.16008895155544092
4 mcg,718.8846000000001,0.6849298014313151,0.16435393714007834
4 mcg,719.1179000000001,0.6911756220133513,0.1604115879651971
4 mcg,719.3512000000001,0.7028573898073124,0.15313278465674618
4 mcg,719.5845,0.6999541235942032,0.15493042358974055
4 mcg,719.8178,0.6964643257246229,0.15710112408959417
4 mcg,720.0511,0.7013169906500484,0.15408563941837816
4 mcg,720.2844,0.7009166176060148,0.1543336434705247
4 mcg,720.5177,0.7025960517452031,0.1532942950650427
4 mcg,720.7510000000001,0.7026344824491707,0.15327054061014464
4 mcg,720.9843000000001,0.6978245491734566,0.15625375632237268
4 mcg,721.2176000000001,0.6947044799015546,0.1581999005063106
4 mcg,721.4509,0.6946411029574052,0.1582395224081364
4 mcg,721.6842,0.6993840880231071,0.15528425272790614
4 mcg,721.9175,0.7023942628807708,0.15341904438184972
4 mcg,722.1508,0.7002450612972478,0.15474994549463572
4 mcg,722.3841,0.7044940816348321,0.1521226509919998
4 mcg,722.6174000000001,0.7013665615556625,0.15405494344173218
4 mcg,722.8507000000001,0.6974776328024853,0.15646971508835977
4 mcg,723.0840000000001,0.7004603566753219,0.15461643905678882
4 mcg,723.3173,0.6993086620710057,0.15533109228551376
4 mcg,723.5506,0.700331587481741,0.15469628496196003
4 mcg,723.7839,0.7071079071387211,0.15051430628944065
4 mcg,724.0172,0.7055952334776038,0.15144436166502145
4 mcg,724.2505,0.7018583696330792,0.1537505167768748
4 mcg,724.4838000000001,0.7017851254502033,0.15379584102707766
4 mcg,724.7171000000001,0.7068540372890176,0.15067025712880666
4 mcg,724.9504000000001,0.7077950599748345,0.15009247282757537
10 mcg,375.0004,0.7701000271894997,0.11345286127549664
10 mcg,375.23370000000006,0.7171033510783481,0.14441824800248726
10 mcg,375.46700000000004,0.6731407073096293,0.1718941452546071
10 mcg,375.7003,0.6658897946802428,0.1765976409837422
10 mcg,375.9336,0.6848046984113559,0.16443326864760044
10 mcg,376.16690000000006,0.6694479596335344,0.1742831777593983
10 mcg,376.40020000000004,0.6984535449451709,0.15586247408078352
10 mcg,376.6335,0.7704310685601191,0.11326621208269382
10 mcg,376.8668,0.7528854553766126,0.12327109269954303
10 mcg,377.10010000000005,0.7368017885443493,0.13264932858482478
10 mcg,377.33340000000004,0.7121950690202582,0.1474010375484623
10 mcg,377.5667,0.7026358338641076,0.15326970530886058
10 mcg,377.8,0.7213696344055097,0.14184214298200967
10 mcg,378.03330000000005,0.7056855799361549,0.15138875690076914
10 mcg,378.26660000000004,0.703875717738368,0.15250401680290962
10 mcg,378.4999,0.7536999098818727,0.12280153665577787
10 mcg,378.7332,0.7130628843624062,0.14687216842678935
10 mcg,378.96650000000005,0.669452892898928,0.17427997738808756
10 mcg,379.19980000000004,0.6708379769921279,0.1733823594063497
