Concentration,Wavelength,Transmittance,Absorbance
4 mcg,681.09,0.959054258189747,0.018156822062048824
4 mcg,681.3233,0.9184503498431744,0.036944316083215634
4 mcg,681.5566,0.8735440931780372,0.058715168596782365
4 mcg,681.7899,0.87993461841957,0.055549595934469
4 mcg,682.0232000000001,0.90214644285676,0.04472295895209674
4 mcg,682.2565000000001,0.879791115723229,0.05562042791480331
4 mcg,682.4898000000001,0.8736043107691517,0.058685231623499715
4 mcg,682.7231,0.9103341157785335,0.04079918129744637
4 mcg,682.9564,0.9401417959476515,0.026806639428571064
4 mcg,683.1897,0.9696773685279868,0.01337274034747111
4 mcg,683.423,0.9774182676103818,0.009919548417885357
4 mcg,683.6563,0.9598300313293171,0.01780566590957008
4 mcg,683.8896000000001,0.9702154704569006,0.013131804663059975
4 mcg,684.1229000000001,0.9803081011293705,0.008637408398216742
4 mcg,684.3562000000001,1.0053232787279045,-0.002305738962001396
4 mcg,684.5895,1.0299053432413312,-0.012797311309997499
4 mcg,684.8228,0.9652643735049088,0.015353722687709417
4 mcg,685.0561,0.9748414463388525,0.01106601463953809
4 mcg,685.2894,0.9892250861246011,0.0047048787367985
4 mcg,685.5227,0.9753820735233381,0.010825230538011207
4 mcg,685.7560000000001,0.9652808802846039,0.015346295974119894
4 mcg,685.9893000000001,1.008576603682234,-0.0037088894531416786
4 mcg,686.2226,1.048146503187486,-0.02042198978426841
4 mcg,686.4559,1.0211542411172734,-0.009091345423713197
4 mcg,686.6892,0.979436916250415,0.009023530885800867
4 mcg,686.9225,1.0262510718498503,-0.011253623718953781
4 mcg,687.1558,1.0371155607904734,-0.015827150427085573
4 mcg,687.3891,1.0157868084567674,-0.006802568552006368
4 mcg,687.6224000000001,1.0048771803438874,-0.0021129839868737877
4 mcg,687.8557000000001,0.99962093587636,0.0001646566668738915
4 mcg,688.089,1.0119924098671735,-0.005177255225949236
4 mcg,688.3223,1.032379762973371,-0.013839482780844074
4 mcg,688.5556,1.0755808478293047,-0.031643060419892885
4 mcg,688.7889,1.0990988591468023,-0.04103675707410187
4 mcg,689.0222,1.113595075121616,-0.04672730160176368
4 mcg,689.2555,1.1403379150159452,-0.057033564389818825
4 mcg,689.4888000000001,1.178946692357098,-0.07149416833634932
4 mcg,689.7221000000001,1.2124746515803215,-0.08367266785667968
4 mcg,689.9554,1.2775372024777096,-0.1063735558482634
4 mcg,690.1887,1.3548192503881136,-0.1318813588302371
4 mcg,690.422,1.3530625369571887,-0.13131786964106226
4 mcg,690.6553,1.3889972688255956,-0.14270139178863134
4 mcg,690.8886,1.4385662971953583,-0.15792988141066155
4 mcg,691.1219000000001,1.4916243986558568,-0.173659478547504
4 mcg,691.3552000000001,1.5231846344485758,-0.18275254999532717
4 mcg,691.5885000000001,1.540807788237188,-0.18774846499066575
4 mcg,691.8218,1.6726773140992623,-0.22341216677059048
4 mcg,692.0551,1.8827706851934947,-0.2747974277066797
4 mcg,692.2884,1.9340001802288918,-0.2864565102187561
4 mcg,692.5217,1.9437257720283991,-0.2886349930513238
4 mcg,692.755,1.9469548051601167,-0.28935587031952736
4 mcg,692.9883000000001,1.9452847471127048,-0.2889831815221302
4 mcg,693.2216000000001,2.017991716215094,-0.3049193791410018
4 mcg,693.4549000000001,2.118312165508428,-0.32598996038335476
4 mcg,693.6882,2.226472727272728,-0.34761737969742224
4 mcg,693.9215,2.2709025952463833,-0.35619850663091035
4 mcg,694.1548,2.355424044020058,-0.3720691039914356
4 mcg,694.3881,2.456615901089004,-0.3903372586055835
4 mcg,694.6214,2.5331552745821146,-0.40366181151473857
4 mcg,694.8547000000001,2.6120882700215797,-0.41698784891833257
4 mcg,695.0880000000001,2.6937009704935697,-0.43034938274828644
4 mcg,695.3213000000001,2.7169948590561406,-0.43408881667123556
4 mcg,695.5546,2.762785303801139,-0.4413471371795395
4 mcg,695.7879,2.8441743647350792,-0.45395621769803135
4 mcg,696.0212,2.9118540668419985,-0.4641696056844836
4 mcg,696.2545,2.8817035753711497,-0.4596493053462789
4 mcg,696.4878,2.972364672364673,-0.4731020909162444
4 mcg,696.7211000000001,3.098219081856122,-0.49111212442290547
4 mcg,696.9544000000001,3.0265012585400948,-0.4809408588455987
4 mcg,697.1877000000001,2.8449818982570085,-0.4540795074579427
4 mcg,697.421,2.871553412968645,-0.458116898883528
4 mcg,697.6543,3.0352774923930204,-0.4821984014758818
4 mcg,697.8876,3.0279115548212467,-0.48114318528838074
4 mcg,698.1209,2.911590614578549,-0.4641303107755085
4 mcg,698.3542,2.7841796633082434,-0.44469725689606027
4 mcg,698.5875000000001,2.7968434742873223,-0.44666816170386103
4 mcg,698.8208000000001,2.8141847858545628,-0.4493526108109388
4 mcg,699.0541000000001,2.6306786637626605,-0.4200678024461633
4 mcg,699.2874,2.5220902090209023,-0.4017606161701911
4 mcg,699.5207,2.5981492723319106,-0.4146640991187325
4 mcg,699.754,2.499885728912414,-0.3979201572972346
4 mcg,699.9873,2.471458420891047,-0.39295330841222037
4 mcg,700.2206,2.3615581000631884,-0.3731986347428892
4 mcg,700.4539000000001,2.2390510655408122,-0.35006399854986087
4 mcg,700.6872000000001,2.1609224668040032,-0.3346391848178767
4 mcg,700.9205000000001,2.1050086999751434,-0.3232538951091643
4 mcg,701.1538,2.0410098790433584,-0.3098451068246612
4 mcg,701.3871,2.0040778151889262,-0.30191458049413666
4 mcg,701.6204,1.8888932630837643,-0.27620741765533013
4 mcg,701.8537,1.812571385773401,-0.2582951197048083
4 mcg,702.087,1.7613686414345275,-0.24585026010463348
4 mcg,702.3203000000001,1.691946188754534,-0.22838654646979023
4 mcg,702.5536000000001,1.59952218811858,-0.2039902688719093
4 mcg,702.7869000000001,1.5648755121336277,-0.1944797945701232
4 mcg,703.0202,1.571623958497092,-0.19634864075810132
4 mcg,703.2535,1.5642271611091216,-0.19429982267037277
4 mcg,703.4868,1.4762464496892311,-0.16915886616282097
4 mcg,703.7201,1.4653448046462345,-0.16593982887828246
4 mcg,703.9534,1.462151438683363,-0.16499235591765868
4 mcg,704.1867000000001,1.3938888137020498,-0.14422813278531227
4 mcg,704.4200000000001,1.3455231102374166,-0.12889116145495133
4 mcg,704.6533000000001,1.3148568346002651,-0.11887846816575434
4 mcg,704.8866,1.28161095278284,-0.10775621028262741
4 mcg,705.1199,1.2713158060297458,-0.10425344652542962
4 mcg,705.3532,1.2519014638154227,-0.09757014724077213
4 mcg,705.5865,1.2167031589727133,-0.08518463562953288
4 mcg,705.8198,1.218906134572083,-0.08597026279068003
4 mcg,706.0531000000001,1.232942409682389,-0.09094279132300523
4 mcg,706.2864000000001,1.2164401479030604,-0.08509074534666149
4 mcg,706.5197000000001,1.194306194692436,-0.07711568493188138
4 mcg,706.753,1.200252104037715,-0.07927247595856925
4 mcg,706.9863,1.21310932388054,-0.0838999407005644
4 mcg,707.2196,1.1692427491013047,-0.06790468537117134
4 mcg,707.4529,1.1773214902857796,-0.07089507150290919
4 mcg,707.6862,1.187606562842311,-0.07467258888891605
4 mcg,707.9195000000001,1.1686719160104988,-0.06769260777052089
4 mcg,708.1528000000001,1.150968525777686,-0.06106344763677024
4 mcg,708.3861,1.1553052633756349,-0.06269675191920253
4 mcg,708.6194,1.1496805184728784,-0.0605771722311686
4 mcg,708.8527,1.1414579025277696,-0.05745989914905334
4 mcg,709.086,1.1490427315570058,-0.06033617989309789
4 mcg,709.3193,1.142560536518632,-0.0578792196648647
4 mcg,709.5526000000001,1.13323479282527,-0.054319899858337656
4 mcg,709.7859000000001,1.122209331407424,-0.05007387563272402
4 mcg,710.0192000000001,1.111207902529954,-0.04579532129412751
4 mcg,710.2525,1.105262816584471,-0.043465559668967826
4 mcg,710.4858,1.1098219604855803,-0.04525331411965678
4 mcg,710.7191,1.1212127177871838,-0.049688015268654274
4 mcg,710.9524,1.097657518393958,-0.04046685644085212
4 mcg,711.1857,1.10932783445016,-0.04505991012810648
4 mcg,711.4190000000001,1.1038895832665665,-0.04292563519007124
4 mcg,711.6523000000001,1.0839715855478873,-0.03501789806814624
4 mcg,711.8856000000001,1.0678261717150037,-0.02850056092357342
4 mcg,712.1189,1.0604520994742312,-0.025491056253006968
4 mcg,712.3522,1.0568190287745178,-0.024000624456366342
4 mcg,712.5855,1.051556316833247,-0.021832536589596826
4 mcg,712.8188,1.0484820504464383,-0.020560999933655497
4 mcg,713.0521,1.0469947988834671,-0.01994452425590015
4 mcg,713.2854000000001,1.0417604176041761,-0.017767852095849565
4 mcg,713.5187000000001,1.0413569144684254,-0.01759960503191242
4 mcg,713.7520000000001,1.030049735928955,-0.012858195111007567
4 mcg,713.9853,1.0111752767688382,-0.004826442569906809
4 mcg,714.2186,1.0138655132420014,-0.005980350726627523
4 mcg,714.4519,1.0215582469259232,-0.009263134157241074
4 mcg,714.6852,1.0114481853223798,-0.0049436395487888925
4 mcg,714.9185,1.003043864760926,-0.0013199258489976875
4 mcg,715.1518000000001,0.9972234838422186,0.001207502748488472
4 mcg,715.3851000000001,0.9959199838166957,0.0017755531253324085
4 mcg,715.6184000000001,0.9976484219923831,0.0010224800450074224
4 mcg,715.8517,0.9932110317190279,0.002958465327609798
4 mcg,716.085,0.9827774829838389,0.007544802464538433
4 mcg,716.3183,0.9850994387076865,0.006519928383281284
4 mcg,716.5516,0.9797184042909824,0.008898733528184882
4 mcg,716.7849,0.9707487502416661,0.012893159899604736
4 mcg,717.0182000000001,0.9602730866626586,0.01760524283014272
4 mcg,717.2515000000001,0.9715051534996824,0.012554891275687857
4 mcg,717.4848000000001,0.9891837995730819,0.0047230049407736745
4 mcg,717.7181,0.973559996199532,0.011637279669869594
4 mcg,717.9514,0.956291588159855,0.01940966439718251
4 mcg,718.1847,0.9619533310069363,0.016845997169886516
4 mcg,718.418,0.9698381566352471,0.013300733305513662
4 mcg,718.6513,0.9672755760688825,0.01444977812392198
4 mcg,718.8846000000001,0.963235803481907,0.016267383057140844
4 mcg,719.1179000000001,0.9604356262468915,0.017531738665542196
4 mcg,719.3512000000001,0.9565289900390644,0.01930186304054867
4 mcg,719.5845,0.9534487734487734,0.020702635608184583
4 mcg,719.8178,0.9554014062961129,0.019814123795607968
4 mcg,720.0511,0.9594951333400442,0.017957223710087768
4 mcg,720.2844,0.9616143448877262,0.016999066702488498
4 mcg,720.5177,0.9498402183084685,0.02234944538818935
4 mcg,720.7510000000001,0.9510713514680484,0.02178690011154193
4 mcg,720.9843000000001,0.9625479005670701,0.016577648900680076
4 mcg,721.2176000000001,0.9576367782874909,0.018799183089750187
4 mcg,721.4509,0.9386235007771035,0.02750857634337719
4 mcg,721.6842,0.936945841603363,0.028285511964494765
4 mcg,721.9175,0.9490313866055017,0.022719424238494323
4 mcg,722.1508,0.9619801872414546,0.016833872515530056
4 mcg,722.3841,0.9530104770897975,0.020902324841973744
4 mcg,722.6174000000001,0.940895851094061,0.026458446496660966
4 mcg,722.8507000000001,0.9418005086886152,0.026041079320564396
4 mcg,723.0840000000001,0.946195046087998,0.024019330079757876
4 mcg,723.3173,0.9371566904762538,0.028187789987355404
4 mcg,723.5506,0.9329267378825831,0.030152459771818442
4 mcg,723.7839,0.9441340482717411,0.024966340138644447
4 mcg,724.0172,0.9425128025354418,0.025712741883194237
4 mcg,724.2505,0.9402358854859597,0.0267631773435552
4 mcg,724.4838000000001,0.9442561627750672,0.02491017202813575
4 mcg,724.7171000000001,0.945016182180114,0.024560754695650226
4 mcg,724.9504000000001,0.936351035182978,0.02856130504145556
10 mcg,375.0004,1.070242513536868,-0.02948219857969542
10 mcg,375.23370000000006,1.0483488516449408,-0.02050582380618945
10 mcg,375.46700000000004,0.9737538844368966,0.011550796856072664
10 mcg,375.7003,0.9510535748464441,0.021795017652680312
10 mcg,375.9336,0.9575699523975386,0.01882949012115454
10 mcg,376.16690000000006,0.9291624621594349,0.03190834386353996
10 mcg,376.40020000000004,0.9277055054356556,0.03258986608956926
10 mcg,376.6335,0.9728123178494548,0.011970938955202792
10 mcg,376.8668,1.0264216210985926,-0.011325791676413732
10 mcg,377.10010000000005,0.9867500424490465,0.0057928462495119015
10 mcg,377.33340000000004,0.9369617501112406,0.028278138092680316
10 mcg,377.5667,0.9307426041684314,0.03117040607019406
10 mcg,377.8,0.9941389947377971,0.002552890826504549
10 mcg,378.03330000000005,1.033233819636118,-0.014198612988083704
10 mcg,378.26660000000004,1.0339135802469137,-0.014484239734334731
10 mcg,378.4999,1.0132219019476318,-0.0057045689907897395
10 mcg,378.7332,0.9608036037901933,0.01736537664672025
10 mcg,378.96650000000005,0.9378171938278567,0.027881809221279828
10 mcg,379.19980000000004,0.9666778822598829,0.014718218018649204
10 mcg,379.4331,0.9543591447878587,0.02028816067569569
10 mcg,379.6664,0.9399929607126989,0.026875398671661187
10 mcg,379.89970000000005,0.9283626489562254,0.032282340941797494
10 mcg,380.13300000000004,0.8976727521091908,0.0468819571583377
10 mcg,380.3663,0.9197787709114571,0.036316618443659
10 mcg,380.5996,0.9965640096618359,0.001494801178111269
10 mcg,380.83290000000005,1.0076770945702984,-0.0033213867594170444
10 mcg,381.06620000000004,1.016811009680885,-0.007240239963113262
10 mcg,381.2995,0.9998406205174523,6.922314632024361e-05
10 mcg,381.5328,0.9568296584743786,0.019165371490973585
10 mcg,381.76610000000005,0.95615659266181,0.019470976176051147
10 mcg,381.99940000000004,0.9904604925525428,0.004162842900412775
10 mcg,382.2327,0.9923823676881905,0.003320960727670696
10 mcg,382.466,0.939399572974587,0.027149641571146157
10 mcg,382.69930000000005,0.9418551922204865,0.02601586371864956
10 mcg,382.93260000000004,0.9422906500645017,0.02581511817350092
10 mcg,383.1659,0.9327893349451802,0.030216428066339042
10 mcg,383.3992,0.936769735980923,0.02836714836779742
10 mcg,383.63250000000005,0.9737231170727912,0.011564519325138448
10 mcg,383.86580000000004,1.0101999789691156,-0.004407355134955638
10 mcg,384.0991,1.0187643077074964,-0.008073721099964896
10 mcg,384.3324,0.9757460847582435,0.010663182676794725
10 mcg,384.56570000000005,0.9654430962985716,0.015273318665335484
10 mcg,384.79900000000004,0.9514988513475653,0.021591731658321883
10 mcg,385.0323,0.9469963877618038,0.02365167757339806
10 mcg,385.2656,0.9348388770233503,0.029263234955857944
10 mcg,385.49890000000005,0.9211817482838544,0.03565467546044796
10 mcg,385.73220000000003,0.9140126852739784,0.03904777679761247
10 mcg,385.9655,0.909478277172709,0.04120766957101921
10 mcg,386.1988,0.9550083437999375,0.019992834017885985
10 mcg,386.43210000000005,0.9582761653474055,0.018509313674594952
10 mcg,386.66540000000003,0.9411105333102212,0.02635936574643808
10 mcg,386.8987,0.9382658006698126,0.027674113207521188
10 mcg,387.132,0.9465361533531433,0.023862793319929215
10 mcg,387.36530000000005,0.9351629171001835,0.02911272299470908
10 mcg,387.59860000000003,0.9349019343457327,0.029233941647397114
10 mcg,387.8319,0.9618980063782057,0.016870975379492174
10 mcg,388.0652,0.9435924257506482,0.025215553869422556
10 mcg,388.29850000000005,0.9294113103022076,0.031792046757140216
10 mcg,388.53180000000003,0.9209796647655156,0.03574995892109203
10 mcg,388.7651,0.9643135981034119,0.015781709065966685
10 mcg,388.9984,1.056560354500675,-0.023894310548707047
10 mcg,389.23170000000005,1.0587104814377541,-0.024777212699964097
10 mcg,389.46500000000003,0.9775222228365371,0.0098733606373903
10 mcg,389.6983,0.9240460010454785,0.03430640810572618
10 mcg,389.9316,0.8628121719763211,0.06408373679056037
10 mcg,390.16490000000005,0.8935844935844933,0.04886437616048571
10 mcg,390.39820000000003,0.9130602165794959,0.03950057967729114
10 mcg,390.6315,0.9177691437564551,0.03726654777621799
10 mcg,390.86480000000006,0.9154330357385736,0.0383734190006063
10 mcg,391.09810000000004,0.8629595208591493,0.06400957540855595
10 mcg,391.33140000000003,0.8599236069115589,0.06554012848945533
10 mcg,391.5647,0.9113302673595545,0.040324205575350165
10 mcg,391.79800000000006,0.952069373735253,0.021331405047560925
10 mcg,392.03130000000004,0.9434064022268616,0.025301180833200824
10 mcg,392.26460000000003,0.8835364767963224,0.05377551594290563
10 mcg,392.4979,0.8469198441984421,0.0721576910501575
10 mcg,392.73120000000006,0.8683747762502427,0.06129280002004682
10 mcg,392.96450000000004,0.8956124683893449,0.047879868961924206
10 mcg,393.19780000000003,0.9078641358865296,0.04197913985961241
10 mcg,393.4311,0.9029653053143493,0.04432893628671515
10 mcg,393.66440000000006,0.9354942998128297,0.02895885441450675
10 mcg,393.89770000000004,0.9929885649653276,0.0030557527141386095
10 mcg,394.13100000000003,1.0246068125893608,-0.010557239164888746
10 mcg,394.3643,0.9900426912875047,0.004346077936953433
10 mcg,394.59760000000006,0.9438810818848912,0.02508271834432569
10 mcg,394.83090000000004,0.9204445110877858,0.03600238777349786
10 mcg,395.0642,0.9180596850567118,0.037129083452159525
10 mcg,395.2975,0.9150352516806035,0.038562174441246586
10 mcg,395.53080000000006,0.9514874915483434,0.021596916664652646
10 mcg,395.76410000000004,0.9766573295985062,0.010257786300600162
10 mcg,395.9974,0.9452822858865754,0.024438480489702426
10 mcg,396.2307,0.9328517551494055,0.030187367010160154
10 mcg,396.46400000000006,0.9437176792156727,0.02515790898251589
10 mcg,396.69730000000004,0.9261496643923004,0.03331882631201045
10 mcg,396.9306,0.9219578682406995,0.03528892494274121
10 mcg,397.1639,0.9680656037289566,0.014095210489067185
10 mcg,397.39720000000005,0.9756971581074116,0.010684959968608292
10 mcg,397.63050000000004,0.9755613275613275,0.010745423979057742
10 mcg,397.8638,0.9881803040885402,0.0051638064989272155
10 mcg,398.0971,0.9519993854408574,0.02136333197238552
10 mcg,398.33040000000005,0.8701245693947852,0.06041856815374092
10 mcg,398.56370000000004,0.8277957569219705,0.08207680401655532
10 mcg,398.797,0.874743031983554,0.058119508328502885
10 mcg,399.0303,0.9404336591394226,0.02667183539895164
10 mcg,399.26360000000005,0.996263417464462,0.0016258165704485267
10 mcg,399.49690000000004,0.9938440218293849,0.002681770305158946
10 mcg,399.7302,0.9502137704485053,0.022178680098180477
10 mcg,399.9635,0.9102611569893166,0.040833989252903734
10 mcg,400.19680000000005,0.8818181338483378,0.05462097451707608
10 mcg,400.43010000000004,0.8551541351448716,0.06795559988024694
10 mcg,400.6634,0.8866225039317543,0.052261249791309417
10 mcg,400.8967,0.9505773646126296,0.022012531447605777
10 mcg,401.13000000000005,1.011885077689827,-0.005131191397795038
10 mcg,401.36330000000004,1.0210181720222304,-0.009033471703706063
10 mcg,401.5966,0.9806513701058605,0.00848536056040293
10 mcg,401.8299,0.9286002160210217,0.03217121963955528
10 mcg,402.06320000000005,0.9004450727824903,0.04554277403270082
10 mcg,402.29650000000004,0.9027503267973855,0.04443234568565469
10 mcg,402.5298,0.9543417366946777,0.020296082544315867
10 mcg,402.7631,1.0244303500117453,-0.010482436496289986
