Concentration,Wavelength,Transmittance,Absorbance
4 mcg,561.3262,0.35324096811381084,0.45192893365061154
4 mcg,561.5573999999999,0.3561239187753223,0.4483988563080976
4 mcg,561.7886,0.3548687767598953,0.44993221050704535
4 mcg,562.0198,0.3491236511705493,0.45702072917226777
4 mcg,562.251,0.34197645551474015,0.46600379333572034
4 mcg,562.4821999999999,0.3385845841603056,0.4703328193119143
4 mcg,562.7134,0.33761298043772797,0.47158086410768185
4 mcg,562.9446,0.33733201172520216,0.47194244370276833
4 mcg,563.1758,0.3352317976419002,0.4746547940827576
4 mcg,563.4069999999999,0.33741631321231674,0.47183392421629466
4 mcg,563.6382,0.34359882429292327,0.4639483308826153
4 mcg,563.8694,0.34495381772617145,0.46223904419981965
4 mcg,564.1006,0.3406104003831429,0.46774209518713394
4 mcg,564.3317999999999,0.33218661714541603,0.47861786802241135
4 mcg,564.563,0.32817759209400205,0.48389107581843843
4 mcg,564.7942,0.3318536739650319,0.47905336990409103
4 mcg,565.0254,0.339176213438462,0.4695746125905817
4 mcg,565.2565999999999,0.3368536647364521,0.4725587234600007
4 mcg,565.4878,0.32661983357732655,0.48595744681411296
4 mcg,565.719,0.31919450269655564,0.4959445968611263
4 mcg,565.9502,0.3201732437032942,0.49461496410172157
4 mcg,566.1813999999999,0.32183295965590636,0.49236948085947035
4 mcg,566.4126,0.32054708067615073,0.49410817401971885
4 mcg,566.6438,0.31686293195222687,0.4991285635556776
4 mcg,566.875,0.3142474568662696,0.5027282282749878
4 mcg,567.1062,0.31412004023688717,0.5029043555892013
4 mcg,567.3374,0.31709246178536316,0.49881408229941343
4 mcg,567.5686000000001,0.3176436548436154,0.49805981558112816
4 mcg,567.7998,0.31608806841360876,0.5001918974534595
4 mcg,568.031,0.31662947432138816,0.49944866010116823
4 mcg,568.2621999999999,0.31922319312678554,0.49590556255608687
4 mcg,568.4934,0.321219468033799,0.4931981414648482
4 mcg,568.7246,0.3191003989007974,0.49607265290361635
4 mcg,568.9558,0.31503994711613487,0.5016343741083591
4 mcg,569.1869999999999,0.3159433931063062,0.5003907220137922
4 mcg,569.4182,0.3218007703858062,0.49241292054182434
4 mcg,569.6494,0.32532666819550365,0.48768033458032395
4 mcg,569.8806,0.32172666103629216,0.49251294823333247
4 mcg,570.1117999999999,0.31731731712959116,0.4985062262651611
4 mcg,570.343,0.3171740763131808,0.49870231622902855
4 mcg,570.5742,0.3151701152634408,0.5014549694549805
4 mcg,570.8054,0.3109942027685007,0.5072477065651771
4 mcg,571.0365999999999,0.3077739867323948,0.5117680898196685
4 mcg,571.2678,0.30541599100198397,0.5151082278489815
4 mcg,571.499,0.2996700232208052,0.5233566984988587
4 mcg,571.7302,0.29652807209307613,0.5279341860163544
4 mcg,571.9613999999999,0.2945879876456597,0.5307849662699237
4 mcg,572.1926,0.29225448402218984,0.53423881679177
4 mcg,572.4238,0.28071284374522804,0.5517377161861156
4 mcg,572.655,0.2643176373735235,0.5778738563218311
4 mcg,572.8861999999999,0.2477320392541829,0.6060178223545106
4 mcg,573.1174,0.23416953932394807,0.6304695984348436
4 mcg,573.3486,0.22428454997164138,0.6492006421244032
4 mcg,573.5798,0.21000211484835807,0.6777763316358559
4 mcg,573.8109999999999,0.199553869383308,0.6999398467547923
4 mcg,574.0422,0.1918132390945156,0.717121420797963
4 mcg,574.2734,0.18870003188770806,0.7242280264452727
4 mcg,574.5046,0.18205573011262705,0.739795647314321
4 mcg,574.7357999999999,0.1755060246031241,0.7557079708962516
4 mcg,574.967,0.17459251217607252,0.757974386004707
4 mcg,575.1982,0.1815796039790415,0.7409329354229697
4 mcg,575.4294,0.19615686006072935,0.7073964989827074
4 mcg,575.6605999999999,0.2126024585269407,0.6724317176184117
4 mcg,575.8918,0.22684467563816252,0.6442714097773007
4 mcg,576.123,0.23769633556616998,0.623977513499665
4 mcg,576.3542,0.2470845466079819,0.6071544157988461
4 mcg,576.5853999999999,0.2542337921000391,0.5947667246427263
4 mcg,576.8166,0.25925361632898986,0.5862751769224464
4 mcg,577.0478,0.2626927479866497,0.5805519163759156
4 mcg,577.279,0.27174758133490234,0.5658343126237471
4 mcg,577.5101999999999,0.28957731915221424,0.5382354568146017
4 mcg,577.7414,0.3154708675861419,0.501040739845352
4 mcg,577.9726,0.33995710088330994,0.4685758830316246
4 mcg,578.2038,0.3557734566803173,0.44882645660982695
4 mcg,578.435,0.36385189094155374,0.43907536370433126
4 mcg,578.6662,0.3703062765457182,0.43143892676754503
4 mcg,578.8974000000001,0.37724739535938107,0.4233737500545678
4 mcg,579.1286,0.3860469012376074,0.41335992923675574
4 mcg,579.3598,0.39508430137652567,0.40331022661062993
4 mcg,579.5909999999999,0.4031960088818745,0.39448377549397284
4 mcg,579.8222,0.404937944892413,0.3926115255648315
4 mcg,580.0534,0.40139117305955024,0.3964321822563061
4 mcg,580.2846,0.3966141115755644,0.40163183760835225
4 mcg,580.5157999999999,0.39403118320179403,0.40446940721864905
4 mcg,580.747,0.39207302291046225,0.40663303886322627
4 mcg,580.9782,0.3904708990809596,0.40841132757285364
4 mcg,581.2094,0.3912890071992557,0.40750235291650566
4 mcg,581.4405999999999,0.39463725948187606,0.4038019134490962
4 mcg,581.6718,0.3970511526757771,0.40115353884457544
4 mcg,581.903,0.39780286420522976,0.40033209425319155
4 mcg,582.1342,0.39808676464617726,0.4000222613425133
4 mcg,582.3653999999999,0.3985849652585775,0.39947908704140805
4 mcg,582.5966,0.3982878931026746,0.39980289479231546
4 mcg,582.8278,0.39885756096915875,0.3991821708032755
4 mcg,583.059,0.39953040149320634,0.3984501682939388
4 mcg,583.2901999999999,0.4025308358705552,0.39520084489742324
4 mcg,583.5214,0.4050725219432347,0.3924672161429329
4 mcg,583.7526,0.40829824324143066,0.389022488683895
4 mcg,583.9838,0.40979007633393355,0.38743856288357065
4 mcg,584.2149999999999,0.4111906196525746,0.38595680130750903
4 mcg,584.4462,0.41276355721035657,0.38429865343778147
4 mcg,584.6774,0.4155001807755137,0.38142878292730464
4 mcg,584.9086,0.4174634357600409,0.37938155693020376
4 mcg,585.1397999999999,0.4187743762354608,0.37801989958152693
4 mcg,585.371,0.4198730231005983,0.376882027945808
4 mcg,585.6022,0.4210968917570646,0.3756179642262256
4 mcg,585.8334,0.42256622445806163,0.37410521887314296
4 mcg,586.0645999999999,0.4231403957615653,0.3735155120856349
4 mcg,586.2958,0.42341523658211905,0.3732335179640401
4 mcg,586.527,0.42531156542455734,0.3712928074299376
4 mcg,586.7582,0.42731403556831077,0.36925284210028764
4 mcg,586.9893999999999,0.429287991605711,0.3672512597905756
4 mcg,587.2206,0.4289292530234567,0.3676143338182019
4 mcg,587.4518,0.42816267307361894,0.36839119688455046
4 mcg,587.683,0.4276413941353708,0.3689202632984313
4 mcg,587.9141999999999,0.4270061780727064,0.36956584140711884
4 mcg,588.1454,0.42586359515044153,0.37072948390144195
4 mcg,588.3766,0.4235916116965937,0.37305264872969046
4 mcg,588.6078,0.4228094147645571,0.37385535075256676
4 mcg,588.8389999999999,0.4237422329231115,0.3728982492125733
4 mcg,589.0702,0.42672421150240897,0.3698527154167811
4 mcg,589.3014000000001,0.42874376854969093,0.3678021790288238
4 mcg,589.5326,0.42921634244285883,0.36732375059789674
4 mcg,589.7638,0.4288226617401582,0.3677222718025935
4 mcg,589.9949999999999,0.4285332649002909,0.36801546031742755
4 mcg,590.2262000000001,0.43000825287414696,0.3665232092034199
4 mcg,590.4574,0.42859800403021014,0.36794985578762035
4 mcg,590.6886,0.424253518285399,0.37237454744140297
4 mcg,590.9197999999999,0.4175057769747004,0.379337510860914
4 mcg,591.1510000000001,0.4139680262660919,0.3830332012763157
4 mcg,591.3822,0.41541460969838445,0.3815182338485428
4 mcg,591.6134,0.4203829079150844,0.37635494999171293
4 mcg,591.8445999999999,0.42555574011554004,0.3710435471207572
4 mcg,592.0758000000001,0.4322199430384191,0.36429519823084816
4 mcg,592.307,0.43710743010116887,0.3594118111618873
4 mcg,592.5382,0.44216894844603255,0.35441175925175405
4 mcg,592.7693999999999,0.44384426600627797,0.3527693863681587
4 mcg,593.0006000000001,0.44476633571222496,0.35186809185698975
4 mcg,593.2318,0.4442198707471802,0.35240201858620174
4 mcg,593.463,0.4448643907116447,0.35177235607791063
4 mcg,593.6941999999999,0.44572701981245727,0.35093103833973166
4 mcg,593.9254000000001,0.4473030757761444,0.34939811549151817
4 mcg,594.1566,0.44597509345250214,0.3506893948263791
4 mcg,594.3878,0.4425827768529395,0.3540054906872704
4 mcg,594.6189999999999,0.43644993512808133,0.36006556672271894
4 mcg,594.8502000000001,0.4295717503771314,0.36696428656996793
4 mcg,595.0814,0.4248272409134937,0.3717876430586446
4 mcg,595.3126,0.42232856464373175,0.3743495436103462
4 mcg,595.5437999999999,0.419822951522905,0.37693382242994355
4 mcg,595.7749999999999,0.4161017212094598,0.3808004877393177
4 mcg,596.0062,0.41190201812304633,0.38520608020295194
4 mcg,596.2374,0.40745149656326124,0.3899240826998702
4 mcg,596.4685999999999,0.402894250293756,0.3948089303865343
4 mcg,596.6997999999999,0.39915923825486527,0.3988538148416806
4 mcg,596.931,0.4001775679832285,0.3977472594632862
4 mcg,597.1622,0.4051236705949209,0.39241238108589804
4 mcg,597.3933999999999,0.4124325225189796,0.3846470955863257
4 mcg,597.6245999999999,0.4216316034117577,0.37506684401719653
4 mcg,597.8558,0.4273992342009975,0.36916626032491845
4 mcg,598.087,0.4319604836007023,0.3645559812849198
4 mcg,598.3181999999999,0.4366194339604366,0.3598969377200026
4 mcg,598.5493999999999,0.44464008168437,0.3519913907829054
4 mcg,598.7806,0.44981288052240415,0.3469681125737718
4 mcg,599.0118,0.44941277820989584,0.34735458339185493
4 mcg,599.2429999999999,0.447390785413685,0.34931296499844344
4 mcg,599.4741999999999,0.4515355010690028,0.3453080984794847
4 mcg,599.7054,0.4542978509715822,0.34265931758420903
4 mcg,599.9366,0.45505648034184837,0.3419346965769624
4 mcg,600.1677999999999,0.4505966002910636,0.34621208931081443
4 mcg,600.3989999999999,0.4461975940289062,0.35047277583341546
4 mcg,600.6302000000001,0.4410775993958916,0.3554849977776719
4 mcg,600.8614,0.4356627289914596,0.36084959242988074
4 mcg,601.0926,0.4317756041240916,0.3647418995043308
4 mcg,601.3237999999999,0.42701739091338015,0.36955443733114673
4 mcg,601.5550000000001,0.4209720349392085,0.375746753273538
4 mcg,601.7862,0.4133244226978419,0.38370893217405094
4 mcg,602.0174,0.4051713969331127,0.3923612212401264
4 mcg,602.2485999999999,0.396599007158234,0.4016483773375747
4 mcg,602.4798000000001,0.38972242087308645,0.40924460836855825
4 mcg,602.711,0.38302883681391137,0.41676852838721185
4 mcg,602.9422,0.3730321723642431,0.4282537106102943
4 mcg,603.1733999999999,0.3562777578759489,0.4482112894459429
4 mcg,603.4046000000001,0.3364853966917665,0.47303377920762457
4 mcg,603.6358,0.31962645487167446,0.4953572821449524
4 mcg,603.867,0.30923127022451985,0.5097165956098327
4 mcg,604.0981999999999,0.3013582180182474,0.5209169608534021
4 mcg,604.3294000000001,0.2931333517654971,0.532934766127628
4 mcg,604.5606,0.28609117485286034,0.5434955388106709
4 mcg,604.7918,0.28211460507019287,0.5495744298417845
4 mcg,605.0229999999999,0.28248531506043323,0.5490041239648501
4 mcg,605.2542000000001,0.28468936591399224,0.5456287548801858
4 mcg,605.4854,0.2915376235914903,0.5353053906003722
4 mcg,605.7166,0.30294875039888464,0.518630834538926
4 mcg,605.9477999999999,0.31719654631375477,0.49867154999580887
4 mcg,606.1790000000001,0.3308742615494535,0.48033701495498643
4 mcg,606.4102,0.34159090297333555,0.46649370367708715
4 mcg,606.6414,0.35070750256342237,0.4550549433085683
4 mcg,606.8725999999999,0.36656019162999315,0.4358547011145565
4 mcg,607.1037999999999,0.38935370514307993,0.4096556881425141
4 mcg,607.335,0.4094306328431802,0.3878196673475054
4 mcg,607.5662,0.41934082043064375,0.3774328594545632
4 mcg,607.7973999999999,0.42734994346612193,0.36921634915740514
4 mcg,608.0285999999999,0.4432288770284803,0.35337195241866776
4 mcg,608.2598,0.46538611859988105,0.33218657486403264
4 mcg,608.491,0.48658296880435054,0.3128430961527034
4 mcg,608.7221999999999,0.5057222579041294,0.2960879317298882
4 mcg,608.9533999999999,0.5211122708272389,0.28306870021682373
4 mcg,609.1846,0.5330483031378341,0.2732334348088476
4 mcg,609.4158,0.5429319435776985,0.26525460573535015
4 mcg,609.6469999999999,0.5506748320360575,0.2591047719981723
4 mcg,609.8781999999999,0.5553624577132406,0.2554234817320541
4 mcg,610.1094,0.5543267236138196,0.2562341839399973
4 mcg,610.3406,0.5484362615779423,0.2608738381958489
4 mcg,610.5717999999999,0.5370126744800672,0.2700154640363922
4 mcg,610.8029999999999,0.524021124549997,0.2806512052098318
4 mcg,611.0342,0.5131889596143844,0.2897226953020318
4 mcg,611.2654,0.5074027817451503,0.29464715616581105
4 mcg,611.4966,0.5053407331076241,0.2964156939428642
4 mcg,611.7277999999999,0.5044506370841002,0.2971813251473073
4 mcg,611.9590000000001,0.5032130362034168,0.2982481166131166
4 mcg,612.1902,0.5010108317225168,0.30015288469868867
4 mcg,612.4214,0.5016587490064437,0.29959160918836486
4 mcg,612.6525999999999,0.50811098693527,0.29404141419465923
4 mcg,612.8838000000001,0.5272846565705089,0.2779548659977828
4 mcg,613.115,0.5524267598291344,0.25772529214147655
4 mcg,613.3462,0.561089718689616,0.2509676891601594
4 mcg,613.5773999999999,0.5468608825405745,0.26212314099610806
4 mcg,613.8086000000001,0.5220194476065916,0.28231331724505354
4 mcg,614.0398,0.5081314617617316,0.2940239142286564
4 mcg,614.271,0.4977579919585285,0.3029817582505791
4 mcg,614.5021999999999,0.48904674604481674,0.31064962639987387
4 mcg,614.7334000000001,0.4805004458903785,0.31830620498265527
4 mcg,614.9646,0.4781543441236425,0.3204318942214295
4 mcg,615.1958,0.47382016663001486,0.324386458873389
4 mcg,615.4269999999999,0.4649781637771441,0.3325674418923389
4 mcg,615.6582000000001,0.452394122596884,0.34448304596656915
4 mcg,615.8894,0.44347761836191696,0.35312829345839614
4 mcg,616.1206,0.43531493183527353,0.3611964357545149
4 mcg,616.3517999999999,0.42559697092751597,0.3710014716766983
4 mcg,616.5830000000001,0.41436735521867724,0.3826144665997978
4 mcg,616.8142,0.40838766647433095,0.3889273823124106
4 mcg,617.0454,0.4084003969095678,0.38891384450983024
4 mcg,617.2765999999999,0.41155318466364316,0.3855740333231013
4 mcg,617.5077999999999,0.4166127359354607,0.3802674577153313
4 mcg,617.739,0.4224980779757877,0.3741752623980951
4 mcg,617.9702,0.43015251661881854,0.36637753190434025
4 mcg,618.2013999999999,0.43519260233777574,0.36131849564257196
4 mcg,618.4325999999999,0.4406285435577059,0.35592737303163
4 mcg,618.6638,0.446161670653169,0.3505077422969911
4 mcg,618.895,0.4515001057137255,0.34534214366524335
4 mcg,619.1261999999999,0.4531986778477228,0.34371136580836636
4 mcg,619.3573999999999,0.45198246474785836,0.3448784138854496
4 mcg,619.5886,0.4519120857924451,0.3449460438806113
4 mcg,619.8198,0.45299998042561923,0.3439018167532735
4 mcg,620.0509999999999,0.45517051590178154,0.3418258775353756
4 mcg,620.2821999999999,0.4563596119910583,0.3406927977892237
4 mcg,620.5134,0.45714353340632913,0.3399474192315575
4 mcg,620.7446,0.45668254984614903,0.34038558276636033
4 mcg,620.9757999999999,0.4551837824649753,0.34181321961702527
4 mcg,621.2069999999999,0.4535832898127056,0.34334295340044496
4 mcg,621.4382,0.45213305135151466,0.3447337444699674
4 mcg,621.6694,0.45309716221733604,0.3438086578323154
4 mcg,621.9005999999999,0.4527246361402328,0.34416587164427154
4 mcg,622.1317999999999,0.4495764076067262,0.34719648728563585
4 mcg,622.363,0.44284169001058565,0.35375150050951726
4 mcg,622.5942,0.4379139897645156,0.3586111804518953
4 mcg,622.8254,0.43422298237545137,0.36228719411352733
4 mcg,623.0565999999999,0.4307509824084779,0.36577372338871067
4 mcg,623.2878000000001,0.42662335915016,0.3699553690640848
4 mcg,623.519,0.4266939957489618,0.369883468299442
4 mcg,623.7502,0.42644090032462595,0.37014114841524676
4 mcg,623.9813999999999,0.42563176903680183,0.370965963883922
4 mcg,624.2126000000001,0.42232953251603994,0.3743485483162644
4 mcg,624.4438,0.4212753949158154,0.37543390561168044
4 mcg,624.675,0.42120562847439663,0.37550583407002724
4 mcg,624.9061999999999,0.42120788467236675,0.3755035077675328
4 mcg,625.1374000000001,0.421235063479612,0.3754754854402255
4 mcg,625.3686,0.4230858855825221,0.3735714627705065
4 mcg,625.5998,0.42316807953677976,0.37348709948864667
4 mcg,625.8309999999999,0.42265804520342226,0.3740108599092027
4 mcg,626.0622000000001,0.42190527102175707,0.37478504877938174
4 mcg,626.2934,0.4235442880964681,0.3731011707635808
4 mcg,626.5246,0.4251595499140813,0.37144806137537056
4 mcg,626.7557999999999,0.4257155687029465,0.37088046709290334
4 mcg,626.9870000000001,0.42473114115707306,0.3718858955036432
4 mcg,627.2182,0.4254142912140802,0.3711879246562271
4 mcg,627.4494,0.4261392012239969,0.37044851252057703
4 mcg,627.6805999999999,0.42895649532873964,0.3675867516305145
4 mcg,627.9118000000001,0.43191067481941886,0.36460606208383256
4 mcg,628.143,0.4347776558681166,0.36173278331280906
4 mcg,628.3742,0.43639246170111284,0.360122760077018
4 mcg,628.6053999999999,0.43900634088051466,0.3575292068887893
4 mcg,628.8365999999999,0.444965094197697,0.3516740564166174
4 mcg,629.0678,0.45579045717856853,0.3412347718236434
4 mcg,629.299,0.4637841860020185,0.3336840639109452
4 mcg,629.5301999999999,0.468796633286273,0.3290155159115614
4 mcg,629.7613999999999,0.4705853306993017,0.32736161497479205
4 mcg,629.9926,0.47415084200994434,0.3240834738721168
4 mcg,630.2238,0.47869057548241073,0.3199451228758439
4 mcg,630.4549999999999,0.47888779433197143,0.3197662319108795
4 mcg,630.6861999999999,0.4739916378783849,0.3242293200459754
4 mcg,630.9174,0.463865887603695,0.3336075640412808
4 mcg,631.1486,0.4564054954161993,0.3406491350369895
4 mcg,631.3797999999999,0.4438866193481004,0.3527279462809406
4 mcg,631.6109999999999,0.42522142716338834,0.3713848592372672
4 mcg,631.8422,0.39961651113840485,0.39835657613134146
4 mcg,632.0734,0.3770449369690098,0.4236068866253542
4 mcg,632.3045999999999,0.3603471349636284,0.44327892656536333
4 mcg,632.5357999999999,0.3485907863271935,0.4576840959986561
4 mcg,632.767,0.3413947331184563,0.4667431832659117
4 mcg,632.9982,0.3371737177721866,0.47214628538585274
4 mcg,633.2293999999999,0.33438906397611284,0.4757479343804242
4 mcg,633.4605999999999,0.33441595009025654,0.4757130169059043
4 mcg,633.6918000000001,0.33555865196221485,0.47423155896062036
4 mcg,633.923,0.33624967920158494,0.4733381213272246
4 mcg,634.1542,0.33624700142134784,0.47334157991732395
4 mcg,634.3853999999999,0.33977939047426714,0.4688029670642277
4 mcg,634.6166000000001,0.34792173243471197,0.45851844281983456
4 mcg,634.8478,0.3538723046525654,0.4511534255151503
4 mcg,635.079,0.356655901917644,0.44775058490824193
4 mcg,635.3101999999999,0.35658114357402787,0.4478416265512212
4 mcg,635.5414000000001,0.35550037415743513,0.44915993784722774
