Concentration,Wavelength,Transmittance,Absorbance
4 mcg,500.5158,0.26695253252447976,0.5735659547229491
4 mcg,500.74910000000006,0.2688300757696322,0.5705221455508313
4 mcg,500.98240000000004,0.2724798392316233,0.564665625623545
4 mcg,501.2157,0.2719342436598626,0.5655360998928157
4 mcg,501.449,0.2694536192686727,0.5695159786374243
4 mcg,501.68230000000005,0.26725615934985264,0.5730722769860568
4 mcg,501.91560000000004,0.2652342289797523,0.576370430124811
4 mcg,502.1489,0.26878749930855433,0.5705909331909713
4 mcg,502.3822,0.27311443869995705,0.5636553394722784
4 mcg,502.61550000000005,0.2714419947281285,0.5663229618796052
4 mcg,502.84880000000004,0.2702036729546096,0.568308751786684
4 mcg,503.0821,0.2711796482404563,0.5667429069455521
4 mcg,503.3154,0.27611928247108825,0.5589032638483119
4 mcg,503.54870000000005,0.2758618895887291,0.5593082933031205
4 mcg,503.78200000000004,0.26826620212218916,0.5714340390553172
4 mcg,504.0153,0.2715208079365536,0.566196882739036
4 mcg,504.2486,0.2757942876174901,0.5594147333809621
4 mcg,504.48190000000005,0.2768906642795848,0.5576916867976203
4 mcg,504.71520000000004,0.2773598324685758,0.5569564336749762
4 mcg,504.9485,0.2767741609003586,0.5578744572145466
4 mcg,505.1818,0.2757523507523815,0.5594807765688742
4 mcg,505.41510000000005,0.2741086249146532,0.5620772990321561
4 mcg,505.64840000000004,0.27199810248437445,0.5654341256843306
4 mcg,505.8817,0.2753384891186545,0.5601330750452224
4 mcg,506.115,0.2783424298193565,0.5554205858619407
4 mcg,506.34830000000005,0.2773123088670881,0.5570308532695392
4 mcg,506.58160000000004,0.27642536347819585,0.5584221106710129
4 mcg,506.8149,0.2767307852562699,0.5579425245481671
4 mcg,507.0482,0.27915735109472745,0.5541509313176145
4 mcg,507.28150000000005,0.27803584342577786,0.5558992127200953
4 mcg,507.51480000000004,0.27608464738142763,0.5589577430996406
4 mcg,507.7481,0.28087856453440546,0.551481403054168
4 mcg,507.9814,0.2818911977681397,0.5499184850379712
4 mcg,508.21470000000005,0.27870624724041687,0.5548532964046283
4 mcg,508.44800000000004,0.27874952642408674,0.5547858617790496
4 mcg,508.6813,0.2783763730319799,0.5553676278878855
4 mcg,508.9146,0.2807900266957461,0.5516183218553553
4 mcg,509.14790000000005,0.28331767278179815,0.547726334225668
4 mcg,509.38120000000004,0.28408390088937036,0.5465533771641411
4 mcg,509.6145,0.28129518876639686,0.5508376958834094
4 mcg,509.8478,0.28093154475431,0.5513994927544339
4 mcg,510.08110000000005,0.2810165172746784,0.5512681528691874
4 mcg,510.31440000000003,0.2815089234504505,0.5505078340493419
4 mcg,510.5477,0.2790919223153903,0.5542527330012256
4 mcg,510.78100000000006,0.28018149588490776,0.5525605503508902
4 mcg,511.01430000000005,0.28160067355238866,0.5503663107524545
4 mcg,511.24760000000003,0.28108951952971356,0.5511553468339179
4 mcg,511.4809,0.28100263055487545,0.5512896145073066
4 mcg,511.71420000000006,0.282306133900532,0.549279685472589
4 mcg,511.94750000000005,0.28247524164388266,0.5490196111671702
4 mcg,512.1808,0.2810752733514779,0.5511773583034215
4 mcg,512.4141,0.27813790258949794,0.5557398246423719
4 mcg,512.6474000000001,0.27574292577146636,0.5594956206387263
4 mcg,512.8807,0.2755645327444111,0.5597766801773463
4 mcg,513.114,0.279205735598225,0.5540756644404444
4 mcg,513.3473,0.28114292433691496,0.5510728421211519
4 mcg,513.5806,0.2809314833673327,0.5513995876530984
4 mcg,513.8139,0.27988038447093794,0.5530275381703154
4 mcg,514.0472,0.27876838162075407,0.5547564861921751
4 mcg,514.2805,0.27520905645883126,0.560337278629187
4 mcg,514.5138000000001,0.275155127729025,0.5604223893632019
4 mcg,514.7471,0.27514502454232875,0.5604383361450235
4 mcg,514.9804,0.27904838556715666,0.5543204857483008
4 mcg,515.2137,0.2775444890500937,0.556667391639257
4 mcg,515.447,0.27844096267959423,0.5552668733823278
4 mcg,515.6803,0.2764489583598207,0.5583850421131424
4 mcg,515.9136,0.2771560347385669,0.5572756607297332
4 mcg,516.1469,0.27729416713691707,0.5570592656795962
4 mcg,516.3802000000001,0.276891393995833,0.5576905422616599
4 mcg,516.6135,0.2766560030060082,0.5580599018311797
4 mcg,516.8468,0.2782637567005502,0.555543355972754
4 mcg,517.0801,0.2798583517618512,0.5530617279926853
4 mcg,517.3134,0.27787017474477443,0.5561580658131083
4 mcg,517.5467,0.27430680075488595,0.561763425010466
4 mcg,517.78,0.27597964574150585,0.5591229471670899
4 mcg,518.0133,0.27292639393149326,0.5639544629210854
4 mcg,518.2466000000001,0.2728454336318528,0.5640833102153914
4 mcg,518.4799,0.27588876095085796,0.5592659912803077
4 mcg,518.7132,0.2771921045300599,0.5572191442184609
4 mcg,518.9465,0.27779382723694973,0.5562774088025615
4 mcg,519.1798,0.27641459889112857,0.5584390233440542
4 mcg,519.4131,0.276631427310646,0.5580984824614522
4 mcg,519.6464,0.2807499160148558,0.5516803649838337
4 mcg,519.8797,0.27914738513502085,0.5541664359731442
4 mcg,520.113,0.27543281905181444,0.5599843128666466
4 mcg,520.3463,0.27559986846344425,0.5597209940416759
4 mcg,520.5796,0.2812257529264565,0.5509449118110327
4 mcg,520.8129,0.2839018306443119,0.5468318070649857
4 mcg,521.0462,0.2819143619717533,0.5498827986718512
4 mcg,521.2795,0.27734880837291015,0.5569736957241447
4 mcg,521.5128,0.2756341202261245,0.5596670229446395
4 mcg,521.7461,0.2735218231298067,0.5630080174594286
4 mcg,521.9794,0.28066606136461597,0.5518100998457516
4 mcg,522.2127,0.2850501106220346,0.5450787861191375
4 mcg,522.446,0.27817892351361934,0.5556757778252172
4 mcg,522.6793,0.2769251836620639,0.5576375475836396
4 mcg,522.9126,0.27967362843973104,0.5533484830852586
4 mcg,523.1459,0.2805716818197053,0.5519561645623298
4 mcg,523.3792,0.2813599555886304,0.5507377132424867
4 mcg,523.6125,0.27903919300927754,0.5543347927399455
4 mcg,523.8458,0.27764519695697204,0.5565098350785956
4 mcg,524.0791,0.27709348371571757,0.5573736872079591
4 mcg,524.3124,0.2772896246003969,0.5570663801988951
4 mcg,524.5457,0.2806083602657072,0.5518993940233531
4 mcg,524.779,0.2817430598169774,0.5501467731356724
4 mcg,525.0123,0.27875750851872266,0.5547734257757801
4 mcg,525.2456,0.27605958235127953,0.558997173392319
4 mcg,525.4789,0.27325354509045935,0.5634341949656809
4 mcg,525.7122,0.2782953003846836,0.5554941276013949
4 mcg,525.9455,0.282442148282311,0.5490704938788408
4 mcg,526.1788,0.2815803701021394,0.5503976245777688
4 mcg,526.4121,0.2772935374927658,0.5570602518211142
4 mcg,526.6454,0.2735765152156329,0.5629211867400042
4 mcg,526.8787,0.27599749159224823,0.5590948650094033
4 mcg,527.112,0.28563502392245493,0.5441885414208351
4 mcg,527.3453,0.28399818129199456,0.5466844411409202
4 mcg,527.5786,0.27747409695151865,0.556777553356056
4 mcg,527.8119,0.2787504002931855,0.5547845002846017
4 mcg,528.0452,0.27317926244732,0.5635522718518793
4 mcg,528.2785,0.27901337576371316,0.5543749763639334
4 mcg,528.5118,0.2863910533774712,0.5430405531570757
4 mcg,528.7451,0.2843192155403645,0.546193787790606
4 mcg,528.9784,0.2778460739559941,0.5561957355397282
4 mcg,529.2117,0.27605470076430766,0.5590048531294666
4 mcg,529.445,0.2804667965784227,0.552118545874153
4 mcg,529.6783,0.28153864729212325,0.5504619803733749
4 mcg,529.9116,0.27981346454897654,0.5531313912072091
4 mcg,530.1449,0.27802700066133174,0.5559130254171489
4 mcg,530.3782,0.2774953020549901,0.5567443650056828
4 mcg,530.6115,0.2812882018983976,0.5508484831134214
4 mcg,530.8448,0.28483323186111836,0.5454093423808619
4 mcg,531.0781000000001,0.27935980301147695,0.5538360842139957
4 mcg,531.3114,0.2767061957898242,0.5579811163660725
4 mcg,531.5447,0.28058528559720713,0.5519351079031549
4 mcg,531.778,0.2825514522302129,0.5489024562162081
4 mcg,532.0113,0.28178159833220046,0.5500873717792768
4 mcg,532.2446,0.27895030259470116,0.5544731631471854
4 mcg,532.4779,0.27901946747009926,0.5543654945045732
4 mcg,532.7112,0.2808193379254578,0.5515729889028261
4 mcg,532.9445000000001,0.2761569519707768,0.5588440193802146
4 mcg,533.1778,0.2768467116024366,0.5577606306905984
4 mcg,533.4111,0.28094223565513105,0.5513829659137248
4 mcg,533.6444,0.28054934126977066,0.5519907466833525
4 mcg,533.8777,0.28095782268311537,0.5513588713789613
4 mcg,534.111,0.2812291479386336,0.5509396689549309
4 mcg,534.3443,0.27966530053633126,0.5533614153605044
4 mcg,534.5776,0.2788785716695176,0.5545848545514779
4 mcg,534.8109000000001,0.2786048611783409,0.5550113101499928
4 mcg,535.0442,0.28009765604359765,0.5526905254912862
4 mcg,535.2775,0.28428763742852886,0.5462420256887658
4 mcg,535.5108,0.28032062434562216,0.5523449482262094
4 mcg,535.7441,0.2811513853283592,0.5510597722329003
4 mcg,535.9774,0.28103129668854293,0.5512453127558407
4 mcg,536.2107,0.2809856939902689,0.5513157910530888
4 mcg,536.444,0.2822570760045047,0.5493551617814177
4 mcg,536.6773000000001,0.2809920962383657,0.5513058957829601
4 mcg,536.9106,0.28081841267996815,0.551574419821635
4 mcg,537.1439,0.2791025082514836,0.5542362605558556
4 mcg,537.3772,0.28276925882057186,0.5485678065097799
4 mcg,537.6105,0.2866245234432347,0.5426866543418846
4 mcg,537.8438,0.28512634117027197,0.5449626588867864
4 mcg,538.0771,0.2819830824239406,0.5497769463980975
4 mcg,538.3104,0.28404318130104605,0.5466156318712279
4 mcg,538.5437000000001,0.2855610211934982,0.5443010736321007
4 mcg,538.777,0.2844782638193953,0.5459509112159162
4 mcg,539.0103,0.2843620042945512,0.5461284333557567
4 mcg,539.2436,0.28558295372061654,0.5442677189057104
4 mcg,539.4769,0.2868957380065333,0.5422759033886929
4 mcg,539.7102,0.28671214262427197,0.5425539137397856
4 mcg,539.9435,0.2871384065046592,0.5419087140953255
4 mcg,540.1768,0.2892569562142971,0.5387161880921749
4 mcg,540.4101,0.2858834432584951,0.5438109957776751
4 mcg,540.6434,0.2825952883528247,0.5488350833205354
4 mcg,540.8767,0.28440290829717735,0.5460659668348247
4 mcg,541.11,0.2853429632708104,0.5446328329462442
4 mcg,541.3433,0.286981706616744,0.5421457860834722
4 mcg,541.5766,0.2888301159105748,0.5393575254656849
4 mcg,541.8099,0.28708783969500457,0.5419852027149334
4 mcg,542.0432,0.2845105340492459,0.5459016491467107
4 mcg,542.2765,0.28268331948687414,0.548699817504592
4 mcg,542.5098,0.2848281171834121,0.5454171409661384
4 mcg,542.7431,0.2879105108208175,0.5407424799355467
4 mcg,542.9764,0.2849875187134861,0.5451741598951998
4 mcg,543.2097,0.2894271869272806,0.5384606764722077
4 mcg,543.443,0.2902619874772619,0.537209835369845
4 mcg,543.6763,0.28554705913725126,0.5443223082957103
4 mcg,543.9096,0.2806964788881812,0.551763035206759
4 mcg,544.1429,0.28088029278010157,0.5514787308486143
4 mcg,544.3762,0.28557846219253497,0.544274549359613
4 mcg,544.6095,0.2874334892288936,0.5414626330702753
4 mcg,544.8428,0.2873919009539668,0.5415254749650579
4 mcg,545.0761,0.2879468236573424,0.5406877078119607
4 mcg,545.3094,0.28606924139749373,0.5435288356916467
4 mcg,545.5427,0.28425949483365237,0.5462850200967145
4 mcg,545.776,0.2855849123228856,0.5442647404112667
4 mcg,546.0093,0.2820333635458668,0.5496995131458924
4 mcg,546.2426,0.28061000507626127,0.551896848375557
4 mcg,546.4759,0.28471825510208687,0.5455846865729701
4 mcg,546.7092,0.28507897662306186,0.5450348089032686
4 mcg,546.9425,0.2856100542585928,0.5442265082678204
4 mcg,547.1758,0.2857102413227603,0.5440741919930143
4 mcg,547.4091,0.2857682848046094,0.54398597183141
4 mcg,547.6424,0.28412822442540314,0.5464856226538133
4 mcg,547.8757,0.2851832960460284,0.5448759158730738
4 mcg,548.109,0.28649625537578854,0.5428810500674806
4 mcg,548.3423,0.2795037967681748,0.5536122882989607
4 mcg,548.5756,0.28341215811394244,0.5475815228657775
4 mcg,548.8089,0.28088938918937917,0.5514646662934005
4 mcg,549.0422,0.28654151765906205,0.5428124432117726
4 mcg,549.2755,0.29242786886076816,0.5339812407576167
4 mcg,549.5088,0.29105188601984916,0.5360295821363266
4 mcg,549.7421,0.28408916625060826,0.5465453277951613
4 mcg,549.9754,0.284232279021082,0.5463266026763488
4 mcg,550.2087,0.28915682147665084,0.5388665578313421
4 mcg,550.442,0.2874970782328676,0.5413665645875361
4 mcg,550.6753,0.2844367404186648,0.5460143069207396
4 mcg,550.9086,0.2827294928289575,0.5486288858692077
4 mcg,551.1419,0.28368840044569493,0.5471584214315566
4 mcg,551.3752000000001,0.2859633576935418,0.5436896122241311
4 mcg,551.6085,0.2903647549791701,0.5370561002550105
4 mcg,551.8418,0.2926663637932961,0.5336271882542261
4 mcg,552.0751,0.28838806608291095,0.540022715317291
4 mcg,552.3084,0.2827785033127372,0.5485536084801719
4 mcg,552.5417,0.29115385024886303,0.5358774623624858
4 mcg,552.775,0.28882804845850213,0.5393606341658891
4 mcg,553.0083,0.28148867271293226,0.5505390767531203
4 mcg,553.2416000000001,0.2831931063753071,0.5479173226616584
4 mcg,553.4749,0.2839988195247956,0.5466834651463877
4 mcg,553.7082,0.2828622950936199,0.5484249391605792
4 mcg,553.9415,0.2855361225573399,0.5443389422869018
4 mcg,554.1748,0.2901179317452263,0.5374254272906619
4 mcg,554.4081,0.2867811883251817,0.5424493400144051
4 mcg,554.6414,0.28011789374829293,0.5526591478421558
4 mcg,554.8747,0.2816972699894426,0.5502173618685601
4 mcg,555.1080000000001,0.2873021026216928,0.5416611956103594
4 mcg,555.3413,0.28440608253627536,0.5460611196733108
4 mcg,555.5746,0.28115090651017355,0.5510605118638742
4 mcg,555.8079,0.2839510244860394,0.5467565600573627
4 mcg,556.0412,0.2847875035950613,0.5454790713511121
4 mcg,556.2745,0.2822287966095343,0.5493986760154963
4 mcg,556.5078,0.2788413293536522,0.5546428554665179
4 mcg,556.7411,0.2788557388497444,0.5546204133021314
4 mcg,556.9744000000001,0.27809157023407133,0.5558121756677132
4 mcg,557.2077,0.280873604964429,0.5514890716097711
4 mcg,557.441,0.2817782541959268,0.5500925259432006
4 mcg,557.6743,0.28117588281913314,0.5510219326129033
4 mcg,557.9076,0.2708999584584378,0.5671910615643682
4 mcg,558.1409,0.2758938462454507,0.5592579862603896
4 mcg,558.3742,0.277404636238424,0.5568862848779518
4 mcg,558.6075,0.2813055336848706,0.5508217245530143
4 mcg,558.8408000000001,0.2842730166477064,0.5462643618261267
4 mcg,559.0741,0.27436153586247564,0.5616767746474508
4 mcg,559.3074,0.2689093950313422,0.5703940243330682
4 mcg,559.5407,0.2776786656762919,0.5564574862381706
4 mcg,559.774,0.2795215868955471,0.5535846467843585
4 mcg,560.0073,0.2767377947421969,0.5579315241728278
4 mcg,560.2406,0.27460891721514197,0.5612853642789741
4 mcg,560.4739,0.27359293232403,0.5628951258565984
4 mcg,560.7072000000001,0.2716132829540528,0.5660489951699238
4 mcg,560.9405,0.2706066777141006,0.5676614905964787
4 mcg,561.1738,0.2753116080190486,0.5601754769744922
4 mcg,561.4071,0.28034996881557345,0.5522994878737625
4 mcg,561.6404,0.27360944909724955,0.5628689083410545
4 mcg,561.8737,0.27863264761035983,0.554967998298521
4 mcg,562.107,0.27234485309405615,0.5648808278223593
4 mcg,562.3403,0.2676840695329085,0.5723774738628091
4 mcg,562.5736,0.27388764371314905,0.5624275602551384
4 mcg,562.8069,0.27511866843528826,0.5604799391510257
4 mcg,563.0402,0.27048635247884273,0.5678546425450409
4 mcg,563.2735,0.2729683215938981,0.5638877505974835
4 mcg,563.5068,0.27705374588451287,0.5574359736182224
4 mcg,563.7401,0.2770308605819077,0.5574718488637275
4 mcg,563.9734,0.27055780901382104,0.5677399266633213
4 mcg,564.2067,0.26993122687421106,0.5687468713727556
4 mcg,564.44,0.27735146584195497,0.5569695344709575
4 mcg,564.6733,0.2777782751688865,0.5563017231168136
4 mcg,564.9066,0.27538870243169616,0.5600538802454482
4 mcg,565.1399,0.27499867599367284,0.5606693971152868
4 mcg,565.3732,0.266188377953773,0.5748109101713746
4 mcg,565.6065,0.26753315927988036,0.5726223818678633
4 mcg,565.8398,0.27333433371994514,0.563305812842323
4 mcg,566.0731,0.27999864282017745,0.552844073718982
4 mcg,566.3064,0.2754388944588764,0.5599747334466193
4 mcg,566.5397,0.2654149889096821,0.5760745546556402
4 mcg,566.773,0.2655490235869789,0.5758552911251555
4 mcg,567.0063,0.273275391602893,0.563399474682209
4 mcg,567.2396,0.27337820547863984,0.5632361116323185
4 mcg,567.4729,0.27340135209040056,0.5631993419849193
4 mcg,567.7062,0.2698958326334487,0.5688038211799412
4 mcg,567.9395,0.2649373726051267,0.5768567749177251
4 mcg,568.1728,0.26934076983556626,0.5696979029031248
4 mcg,568.4061,0.2705256368852926,0.5677915718504485
4 mcg,568.6394,0.2670349058627928,0.5734319654790181
4 mcg,568.8727,0.267431914793324,0.5727867661407458
4 mcg,569.106,0.2651714688634495,0.576473205688618
4 mcg,569.3393,0.27117164287516476,0.566755727735431
4 mcg,569.5726,0.27616735110620955,0.5588276656289478
4 mcg,569.8059,0.26838433222806074,0.5712428410570988
4 mcg,570.0392,0.25185668921116394,0.5988465099684003
4 mcg,570.2725,0.25474257647589943,0.5938984630331292
4 mcg,570.5058,0.2678789869225627,0.5720613521681888
4 mcg,570.7391,0.270387300803649,0.56801370962542
4 mcg,570.9724,0.25950096024411656,0.5858610307714018
4 mcg,571.2057,0.25325678557537007,0.5964389096460221
4 mcg,571.439,0.2563731429001404,0.5911274725275948
4 mcg,571.6723000000001,0.2624392733749023,0.5809711733598959
4 mcg,571.9056,0.27012426191589994,0.5684364067678036
4 mcg,572.1389,0.25763697790162216,0.5889918037885492
4 mcg,572.3722,0.25047953165053655,0.60122775743912
4 mcg,572.6055,0.2578143717132299,0.5886928768127863
4 mcg,572.8388,0.26548242634489644,0.5759642218293605
4 mcg,573.0721,0.25260604431710537,0.5975562619273229
4 mcg,573.3054,0.2520637823118422,0.5984895512774533
4 mcg,573.5387000000001,0.25411518405768857,0.594969383924648
4 mcg,573.772,0.2532146751620851,0.5965111282075016
4 mcg,574.0053,0.25037894627592744,0.6014021926365475
4 mcg,574.2386,0.2492398231163659,0.603382565632705
4 mcg,574.4719,0.25165926378682574,0.5991870782314745
4 mcg,574.7052,0.24932591995403447,0.6032325698401734
4 mcg,574.9385,0.24814582736336527,0.6052930231799413
4 mcg,575.1718,0.254019282511545,0.5951333149922329
4 mcg,575.4051000000001,0.256471564959523,0.5909607781768211
4 mcg,575.6384,0.25017080994416846,0.6017633653849225
4 mcg,575.8717,0.24852660006763533,0.6046271214403283
4 mcg,576.105,0.2530061664246214,0.5968688937982911
4 mcg,576.3383,0.24853449470285977,0.6046133259670918
4 mcg,576.5716,0.24197220286594862,0.6162345217687949
4 mcg,576.8049,0.2382317863951196,0.6230002926642962
4 mcg,577.0382,0.24050853043314008,0.6188695153219993
4 mcg,577.2715000000001,0.24220958190107483,0.6158086800020117
