Concentration,Wavelength,Transmittance,Absorbance
4 mcg,506.58160000000004,0.6231421104899788,0.20541289914570068
4 mcg,506.8149,0.6215186981731777,0.20654580122783905
4 mcg,507.0482,0.6253148010324023,0.20390129156461595
4 mcg,507.28150000000005,0.6283237247749809,0.20181654151861222
4 mcg,507.51480000000004,0.6221195532833772,0.206126148521304
4 mcg,507.7481,0.6181884119582339,0.20887914011671813
4 mcg,507.9814,0.6234820922892399,0.20517601585288778
4 mcg,508.21470000000005,0.6274122116192351,0.2024470326780619
4 mcg,508.44800000000004,0.6262754718735095,0.20323459714203426
4 mcg,508.6813,0.622634559778831,0.2057667771570558
4 mcg,508.9146,0.6220743225223206,0.20615772474158572
4 mcg,509.14790000000005,0.6190441766134382,0.20827835748253198
4 mcg,509.38120000000004,0.6221363883186917,0.20611439633641068
4 mcg,509.6145,0.6279731975558394,0.20205889193478302
4 mcg,509.8478,0.6334191112247272,0.19830883743674688
4 mcg,510.08110000000005,0.6299934772034932,0.20066394710069538
4 mcg,510.31440000000003,0.6254868965320954,0.20378178400959063
4 mcg,510.5477,0.6223393992144344,0.2059727037242239
4 mcg,510.78100000000006,0.6275601311991761,0.20234465487189127
4 mcg,511.01430000000005,0.6342796016070742,0.19771925526174616
4 mcg,511.24760000000003,0.6271502451978499,0.20262840359712117
4 mcg,511.4809,0.6222289962424261,0.20604975437379802
4 mcg,511.71420000000006,0.6223879259256604,0.20593884107415528
4 mcg,511.94750000000005,0.6243885641815845,0.20454505973888823
4 mcg,512.1808,0.627977424283938,0.20205596881876584
4 mcg,512.4141,0.6216067416864086,0.20648428400551946
4 mcg,512.6474000000001,0.6260009751916817,0.20342499023999158
4 mcg,512.8807,0.628847450097825,0.20145469575655833
4 mcg,513.114,0.6374765895587724,0.19553575946204912
4 mcg,513.3473,0.6257310076285847,0.2036123233534264
4 mcg,513.5806,0.6242400143752265,0.20464839609142957
4 mcg,513.8139,0.627521370763864,0.2023714793341293
4 mcg,514.0472,0.6346782071442942,0.1974464137381421
4 mcg,514.2805,0.6276325733974173,0.2022945251238887
4 mcg,514.5138000000001,0.6295738301747218,0.20095333282009004
4 mcg,514.7471,0.633958904452562,0.19793889377117452
4 mcg,514.9804,0.6289882719838591,0.20135745226566726
4 mcg,515.2137,0.6301217402032822,0.20057553627529845
4 mcg,515.447,0.6318138484575773,0.19941085921150348
4 mcg,515.6803,0.6253939395292059,0.20384633166644123
4 mcg,515.9136,0.6198783480765566,0.20769353299041346
4 mcg,516.1469,0.6214421983531571,0.2065992597876962
4 mcg,516.3802000000001,0.6290037317432227,0.20134677797177095
4 mcg,516.6135,0.6320015345063528,0.1992818672447789
4 mcg,516.8468,0.6308612952153443,0.20006611673735522
4 mcg,517.0801,0.6340059213426092,0.197906685975662
4 mcg,517.3134,0.6321527618154528,0.19917796033031507
4 mcg,517.5467,0.6300412394386488,0.2006310228091542
4 mcg,517.78,0.6342455818306911,0.19774254940104302
4 mcg,518.0133,0.6303453300761814,0.20042146029613533
4 mcg,518.2466000000001,0.6274133363209344,0.20244625416069334
4 mcg,518.4799,0.6299407785265692,0.20070027716236483
4 mcg,518.7132,0.6238696780471273,0.20490612188178003
4 mcg,518.9465,0.6235484477046669,0.2051297975930019
4 mcg,519.1798,0.6302819548183578,0.2004651266916116
4 mcg,519.4131,0.6285750431132469,0.20164286616503072
4 mcg,519.6464,0.6219695760231647,0.2062308585381387
4 mcg,519.8797,0.6130480376557468,0.21250549339118668
4 mcg,520.113,0.6158066311425856,0.21055563882819575
4 mcg,520.3463,0.6225052482803046,0.2058569827228807
4 mcg,520.5796,0.6209057398320845,0.2069743253917695
4 mcg,520.8129,0.6203997437594571,0.20732839023283114
4 mcg,521.0462,0.6221120259152761,0.20613140332191224
4 mcg,521.2795,0.6208559416459294,0.20700915828730837
4 mcg,521.5128,0.6184438564634693,0.208699720343408
4 mcg,521.7461,0.6162475337614202,0.21024480576899268
4 mcg,521.9794,0.6245412820250646,0.20443884958265954
4 mcg,522.2127,0.6274448052039594,0.20242447199775393
4 mcg,522.446,0.63038611496116,0.20039336128969398
4 mcg,522.6793,0.6206939751816785,0.20712247011009247
4 mcg,522.9126,0.6190905291735622,0.20824583975889618
4 mcg,523.1459,0.622959658720053,0.20554007623414786
4 mcg,523.3792,0.6305446553282716,0.20028415115924011
4 mcg,523.6125,0.6279505503755163,0.20207455458223633
4 mcg,523.8458,0.6251900126973391,0.20398796837690603
4 mcg,524.0791,0.6205568386825215,0.20721843399495518
4 mcg,524.3124,0.6232145020793238,0.20536244927042896
4 mcg,524.5457,0.6204695412469499,0.20727953309039548
4 mcg,524.779,0.6174377984789363,0.20940678727966594
4 mcg,525.0123,0.621337598358555,0.2066723655795513
4 mcg,525.2456,0.6243598347613364,0.20456504299363323
4 mcg,525.4789,0.622250136630764,0.20603499935901504
4 mcg,525.7122,0.6236878119920504,0.20503274277958325
4 mcg,525.9455,0.6247373222966737,0.20430254818664598
4 mcg,526.1788,0.6178735801579247,0.20910037451666058
4 mcg,526.4121,0.6177116997455183,0.20921417284589297
4 mcg,526.6454,0.622337451792915,0.20597406271859925
4 mcg,526.8787,0.6287969132270732,0.20148959892116033
4 mcg,527.112,0.630226045992978,0.20050365226122704
4 mcg,527.3453,0.6235966959795414,0.20509619451214814
4 mcg,527.5786,0.6246784535738659,0.20434347349267268
4 mcg,527.8119,0.6277721504224658,0.20219795462215542
4 mcg,528.0452,0.6236012622396809,0.2050930144210191
4 mcg,528.2785,0.6283894962434888,0.20177108295990845
4 mcg,528.5118,0.6370865582387657,0.19580155791327286
4 mcg,528.7451,0.6390785949226576,0.19444572831696302
4 mcg,528.9784,0.6302001714711865,0.2005214829948025
4 mcg,529.2117,0.6227604975052856,0.2056789430845995
4 mcg,529.445,0.6277862352487662,0.20218821081030106
4 mcg,529.6783,0.6327194519981756,0.19878881361164386
4 mcg,529.9116,0.6304278200943592,0.20036463015226216
4 mcg,530.1449,0.6293271002030536,0.2011235661784139
4 mcg,530.3782,0.6316348934765676,0.1995338862227336
4 mcg,530.6115,0.6356378365692172,0.1967902591610885
4 mcg,530.8448,0.6300751326752787,0.20060766044997608
4 mcg,531.0781000000001,0.618451753597643,0.20869417471487373
4 mcg,531.3114,0.6217465727242653,0.20638660002833917
4 mcg,531.5447,0.6395191666704074,0.19414643499383938
4 mcg,531.778,0.6372349387644176,0.19570042041546667
4 mcg,532.0113,0.6365072569613603,0.19619664049373864
4 mcg,532.2446,0.6297492680469055,0.20083232860694297
4 mcg,532.4779,0.6249970320703255,0.20412204498958994
4 mcg,532.7112,0.632580640820849,0.19888410314639285
4 mcg,532.9445000000001,0.6340492323342393,0.19787701893062307
4 mcg,533.1778,0.6298990843647176,0.20072902294976155
4 mcg,533.4111,0.6244191277967757,0.204523801686888
4 mcg,533.6444,0.6280279546388965,0.20202102461437438
4 mcg,533.8777,0.6354546190331438,0.19691545912605557
4 mcg,534.111,0.6366772902216054,0.19608064080262264
4 mcg,534.3443,0.6330664591722479,0.198550695453864
4 mcg,534.5776,0.6312339623836873,0.19980964275327653
4 mcg,534.8109000000001,0.6268933890852582,0.20280630999663082
4 mcg,535.0442,0.6287337577784502,0.20153322101880702
4 mcg,535.2775,0.6365211217486937,0.19618718053081466
4 mcg,535.5108,0.6450309796981921,0.19041942646724808
4 mcg,535.7441,0.6419014881420264,0.19253161747490388
4 mcg,535.9774,0.6349273856076858,0.19727594058700385
4 mcg,536.2107,0.6343626325178087,0.19766240729398835
4 mcg,536.444,0.6351628648247076,0.19711490112434762
4 mcg,536.6773000000001,0.6339809189421861,0.19792381297445177
4 mcg,536.9106,0.6307295344217807,0.20015683233933906
4 mcg,537.1439,0.6317355591867604,0.19946467681158436
4 mcg,537.3772,0.6324625964034232,0.19896515340261775
4 mcg,537.6105,0.6405003294501084,0.19348064253392824
4 mcg,537.8438,0.6421060475081639,0.19239323977505376
4 mcg,538.0771,0.6369395988961157,0.19590174994073264
4 mcg,538.3104,0.6278346403479522,0.20215472607316193
4 mcg,538.5437000000001,0.6247221874799447,0.20431306948379713
4 mcg,538.777,0.6307601812017876,0.20013573073655488
4 mcg,539.0103,0.6337674047781832,0.19807010072317355
4 mcg,539.2436,0.6320325063842915,0.19926058472350092
4 mcg,539.4769,0.6276184692143605,0.20230428471566064
4 mcg,539.7102,0.631575612918903,0.19957464778854783
4 mcg,539.9435,0.6420420546915373,0.1924365240771024
4 mcg,540.1768,0.6408123278619058,0.19326914194426195
4 mcg,540.4101,0.6268670454254899,0.20282456054236073
4 mcg,540.6434,0.6247208086216258,0.2043140280398274
4 mcg,540.8767,0.63806971468541,0.19513186822378456
4 mcg,541.11,0.6366432796987467,0.19610384090282773
4 mcg,541.3433,0.6326734292012861,0.19882040450651395
4 mcg,541.5766,0.6298606373749152,0.20075553168032986
4 mcg,541.8099,0.6278988940640269,0.20211028187605695
4 mcg,542.0432,0.6291454008673347,0.20124897379653728
4 mcg,542.2765,0.628126629883115,0.2019527939767113
4 mcg,542.5098,0.6357309049672779,0.19672667557519558
4 mcg,542.7431,0.6406102822656745,0.19340609487075122
4 mcg,542.9764,0.639086070338938,0.19444064832667884
4 mcg,543.2097,0.6367934929155334,0.19600138309280535
4 mcg,543.443,0.6287546049156532,0.2015188212089636
4 mcg,543.6763,0.6303158478721727,0.2004417733806368
4 mcg,543.9096,0.6470651603321944,0.18905198309049445
4 mcg,544.1429,0.6467601823800917,0.1892567251677764
4 mcg,544.3762,0.6318759165678027,0.19936819709847417
4 mcg,544.6095,0.626615004983357,0.20299920967223734
4 mcg,544.8428,0.6345036074050827,0.1975659044255919
4 mcg,545.0761,0.6320272250044332,0.1992642137832239
4 mcg,545.3094,0.6296251338945058,0.2009179437782445
4 mcg,545.5427,0.6306096082532788,0.2002394164305021
4 mcg,545.776,0.628085594746234,0.20198116710215688
4 mcg,546.0093,0.6208986861324253,0.2069792591523118
4 mcg,546.2426,0.6273978565250204,0.2024569693822105
4 mcg,546.4759,0.6349402155238388,0.1972671649291577
4 mcg,546.7092,0.6229116947599709,0.2055735154542503
4 mcg,546.9425,0.632285364558707,0.19908687063807873
4 mcg,547.1758,0.6275910095576083,0.2023232864482097
4 mcg,547.4091,0.6109359819731344,0.21400429570251275
4 mcg,547.6424,0.6154188173104669,0.2108292287106605
4 mcg,547.8757,0.6293554616742942,0.2011039945551411
4 mcg,548.109,0.6391220733691727,0.1944161829570224
4 mcg,548.3423,0.6367795074048701,0.1960109213448041
4 mcg,548.5756,0.6189777835004877,0.20832493850217043
4 mcg,548.8089,0.6142976656750503,0.21162113499196333
4 mcg,549.0422,0.6161295913867877,0.210327932470384
4 mcg,549.2755,0.6367417074087476,0.1960367023518982
4 mcg,549.5088,0.6543233358303067,0.18420759071858708
4 mcg,549.7421,0.6229392489225629,0.20555430509713685
4 mcg,549.9754,0.6055207371430025,0.2178709790732644
4 mcg,550.2087,0.6269100322734142,0.2027947802071044
4 mcg,550.442,0.6494611404029915,0.1874468292151732
4 mcg,550.6753,0.6329513288410145,0.19862968402442852
4 mcg,550.9086,0.6153486266725816,0.21087876431853983
4 mcg,551.1419,0.6216986439839791,0.20642007989083969
4 mcg,551.3752000000001,0.6338441123824783,0.1980175393684445
4 mcg,551.6085,0.6250691043123595,0.20407196671590916
4 mcg,551.8418,0.623615343526573,0.2050832079043847
4 mcg,552.0751,0.6358525247350537,0.19664359995001415
4 mcg,552.3084,0.6340279671196754,0.19789158486611413
4 mcg,552.5417,0.6265877974777379,0.20301806706632453
4 mcg,552.775,0.6200191776209338,0.20759487726603723
4 mcg,553.0083,0.618572615475248,0.20860931034518848
4 mcg,553.2416000000001,0.6232636501901723,0.2053282011718006
4 mcg,553.4749,0.6241557275379728,0.20470703984860208
4 mcg,553.7082,0.6195502465046228,0.20792346589037417
4 mcg,553.9415,0.6146463759758272,0.211374674684021
4 mcg,554.1748,0.6125817701884642,0.2128359314999938
4 mcg,554.4081,0.6184109166944123,0.2087228525012821
4 mcg,554.6414,0.6137384224481752,0.212016687315893
4 mcg,554.8747,0.6183641109706219,0.20875572423157848
4 mcg,555.1080000000001,0.6293548682172097,0.20110440407769917
4 mcg,555.3413,0.6200507522904357,0.2075727612475696
4 mcg,555.5746,0.6032094540436164,0.21953186042939826
4 mcg,555.8079,0.6003468597716533,0.22159775668412218
4 mcg,556.0412,0.6085701398254475,0.21568936059957206
4 mcg,556.2745,0.6165324973982471,0.21004402682369316
4 mcg,556.5078,0.6257389697968923,0.20360679717090124
4 mcg,556.7411,0.6260745243281189,0.20337396778303524
4 mcg,556.9744000000001,0.6269401890362603,0.20277388948909675
4 mcg,557.2077,0.6217065967692423,0.20641452442003672
4 mcg,557.441,0.61884141173401,0.20842063180881215
4 mcg,557.6743,0.6204517012684077,0.2072920202716496
4 mcg,557.9076,0.6164363722541,0.21011174405611868
4 mcg,558.1409,0.6253217388689178,0.20389647311573983
4 mcg,558.3742,0.6234402868447826,0.20520513695000167
4 mcg,558.6075,0.616677924024114,0.20994159826757422
4 mcg,558.8408000000001,0.6187948551772213,0.2084533057959275
4 mcg,559.0741,0.622515683584915,0.2058497025316913
4 mcg,559.3074,0.630753191392809,0.20014054342508425
4 mcg,559.5407,0.6360743737917032,0.19649210095709727
4 mcg,559.774,0.6196076756980304,0.20788321084076655
4 mcg,560.0073,0.6145229088797965,0.21146192235501912
4 mcg,560.2406,0.6104686572261315,0.21433662875950357
4 mcg,560.4739,0.6105006699647382,0.21431385512314588
4 mcg,560.7072000000001,0.609672882236689,0.21490312162049677
4 mcg,560.9405,0.6096289836336695,0.21493439348449786
4 mcg,561.1738,0.6156253009958605,0.21068353981994253
4 mcg,561.4071,0.6274795009292005,0.2024004575421441
4 mcg,561.6404,0.6211204709691791,0.20682415698461168
4 mcg,561.8737,0.6204684755019827,0.20728027905377497
4 mcg,562.107,0.6188524892713649,0.20841285781341223
4 mcg,562.3403,0.6232975138530139,0.2053046053750808
4 mcg,562.5736,0.6234390495065085,0.2052059988925634
4 mcg,562.8069,0.607435351559884,0.2164999365853226
4 mcg,563.0402,0.6038760176208464,0.2190522176540541
4 mcg,563.2735,0.6116398453782013,0.21350423015276276
4 mcg,563.5068,0.6163002798051513,0.21020763509618548
4 mcg,563.7401,0.6191432731776554,0.2082088412051473
4 mcg,563.9734,0.6155458823849627,0.21073956950125214
4 mcg,564.2067,0.6158767803549849,0.2105061692719714
4 mcg,564.44,0.6279458973966827,0.20207777262307947
4 mcg,564.6733,0.617278010479529,0.20951919378859837
4 mcg,564.9066,0.6119843526059185,0.21325968188022418
4 mcg,565.1399,0.6222404644478989,0.2060417500337774
4 mcg,565.3732,0.6287831503413641,0.2014991047100829
4 mcg,565.6065,0.5997748886452121,0.22201172122256457
4 mcg,565.8398,0.5932125954737475,0.22678963632424853
4 mcg,566.0731,0.6120966592975223,0.2131799907877117
4 mcg,566.3064,0.6260876537578284,0.2033648602744819
4 mcg,566.5397,0.6161496663213062,0.2103137823769986
4 mcg,566.773,0.6079329852788788,0.216144291989861
4 mcg,567.0063,0.6034372827566687,0.21936786089074967
4 mcg,567.2396,0.6156232837505005,0.21068496289329974
4 mcg,567.4729,0.60712394248352,0.2167226399924043
4 mcg,567.7062,0.6060472054211299,0.21749354702930535
4 mcg,567.9395,0.6043559958413058,0.218707164880709
4 mcg,568.1728,0.6081644583135659,0.21597896401648567
4 mcg,568.4061,0.6056338964325516,0.21778982600856414
4 mcg,568.6394,0.6046551747501991,0.21849222600330762
4 mcg,568.8727,0.6048843897678777,0.21832762317185167
4 mcg,569.106,0.6022734478306877,0.22020628296058742
4 mcg,569.3393,0.5939477378615137,0.2262517674041637
4 mcg,569.5726,0.5885842246991271,0.2301913820901812
4 mcg,569.8059,0.5949845104364253,0.2254943403547296
4 mcg,570.0392,0.6003916385367736,0.22156536466765128
4 mcg,570.2725,0.5931431136151808,0.2268405073869007
4 mcg,570.5058,0.5904386242694284,0.22882524034759555
4 mcg,570.7391,0.5938280587622748,0.22633928555821636
4 mcg,570.9724,0.6020655442418676,0.22035622642813882
4 mcg,571.2057,0.6112521745339587,0.21377958285986665
4 mcg,571.439,0.6042045995799576,0.21881597293133936
4 mcg,571.6723000000001,0.5879803596993454,0.23063718041476958
4 mcg,571.9056,0.5896820436336259,0.22938209669152296
4 mcg,572.1389,0.5932036778791481,0.22679616499755392
4 mcg,572.3722,0.5981189508246196,0.2232124371662664
4 mcg,572.6055,0.6017479926052056,0.22058534983055822
4 mcg,572.8388,0.590731646116532,0.22860976290615406
4 mcg,573.0721,0.5916806972809714,0.22791259871538458
4 mcg,573.3054,0.595588221992772,0.22505389919072025
4 mcg,573.5387000000001,0.5993671174103534,0.222307087081003
4 mcg,573.772,0.5980702908750695,0.22324777061828935
4 mcg,574.0053,0.5879463207464861,0.2306623230187201
4 mcg,574.2386,0.589378640737646,0.2296056071658734
4 mcg,574.4719,0.5863843827494235,0.23181760483361755
4 mcg,574.7052,0.5888838142438093,0.22997038230998185
4 mcg,574.9385,0.5792926471648552,0.23710198387103704
4 mcg,575.1718,0.5750272996532735,0.2403115365150064
4 mcg,575.4051000000001,0.5735700450918109,0.24141353793829157
4 mcg,575.6384,0.5710845213464988,0.24329961077709925
4 mcg,575.8717,0.5588185642152141,0.25272917485150354
4 mcg,576.105,0.5541087440331431,0.2564049964645671
4 mcg,576.3383,0.5569254788550284,0.2542029130618917
4 mcg,576.5716,0.5473403325856867,0.26174254825066423
4 mcg,576.8049,0.5353827511229852,0.27133562495479907
4 mcg,577.0382,0.5353404574616474,0.27136993429562734
4 mcg,577.2715000000001,0.5471885143630526,0.26186302715252047
4 mcg,577.5048,0.5510931711577294,0.25877497047859505
4 mcg,577.7381,0.5457683034607588,0.2629916904173368
4 mcg,577.9714,0.5451800907459399,0.26346001240642897
4 mcg,578.2047,0.5520727988279739,0.25800365045075907
4 mcg,578.438,0.5552637353812975,0.25550068964302003
4 mcg,578.6713,0.5570108154425679,0.25413637207685497
4 mcg,578.9046,0.5648449705409482,0.2480707339104035
4 mcg,579.1379000000001,0.5774791644472999,0.23846368057660364
4 mcg,579.3712,0.5894112803060325,0.22958155676606504
4 mcg,579.6045,0.5845093463222508,0.23320854006462657
4 mcg,579.8378,0.5821064813324335,0.23499756513490852
4 mcg,580.0711,0.5865192100223651,0.23171775904702888
4 mcg,580.3044,0.5958697259734747,0.22484867897638275
4 mcg,580.5377,0.5988180251465118,0.22270513534327227
4 mcg,580.771,0.6001044457185012,0.2217731558636962
4 mcg,581.0043000000001,0.6047352275884648,0.2184347317385888
4 mcg,581.2376,0.6092639765416399,0.2151944992950026
4 mcg,581.4709,0.6068005631968165,0.21695402479836556
4 mcg,581.7042,0.6017886385131042,0.2205560157944141
4 mcg,581.9375,0.6021348136949154,0.22030626241499432
4 mcg,582.1708,0.6072756526775764,0.21661413056810527
4 mcg,582.4041,0.6039108932898363,0.21902713655661488
4 mcg,582.6374,0.600809737676719,0.22126303708079495
4 mcg,582.8707,0.6045859476830588,0.21854195129420695
4 mcg,583.104,0.6137311304814386,0.2120218472987348
4 mcg,583.3373,0.6055580971157242,0.21784418440136813
