Concentration,Wavelength,Transmittance,Absorbance
4 mcg,516.6135,0.7976762281641142,0.09817335032182137
4 mcg,516.8468,0.7946223960653839,0.0998391987186839
4 mcg,517.0801,0.7960346366495626,0.09906803505314624
4 mcg,517.3134,0.7978330584564278,0.09808797252886511
4 mcg,517.5467,0.7911050772968223,0.101765828184518
4 mcg,517.78,0.7932548312165567,0.10058727420479298
4 mcg,518.0133,0.7945561640020092,0.09987539882909076
4 mcg,518.2466000000001,0.7945884403199689,0.0998577573548664
4 mcg,518.4799,0.7921324610407886,0.10120218925779292
4 mcg,518.7132,0.788124327370742,0.10340526673381828
4 mcg,518.9465,0.7886541991559995,0.10311337995676687
4 mcg,519.1798,0.7951991438039313,0.09952409621817299
4 mcg,519.4131,0.793810719514979,0.10028304073400686
4 mcg,519.6464,0.7926968424675184,0.10089287171913286
4 mcg,519.8797,0.7917191542109517,0.10142884796480424
4 mcg,520.113,0.7922082920366239,0.10116061615174275
4 mcg,520.3463,0.7878914376555409,0.10353361915412336
4 mcg,520.5796,0.7850903043076273,0.10508038604855331
4 mcg,520.8129,0.7877696080043787,0.10360077819887241
4 mcg,521.0462,0.7886573667472928,0.10311163563757295
4 mcg,521.2795,0.7880543148465474,0.10344384872208713
4 mcg,521.5128,0.7882074034186207,0.10335949024083683
4 mcg,521.7461,0.7852890037017258,0.10497048387341013
4 mcg,521.9794,0.7888602867090938,0.10299990690988339
4 mcg,522.2127,0.7937549669573004,0.10031354407426932
4 mcg,522.446,0.7925739567063598,0.1009602023078378
4 mcg,522.6793,0.7899466324604912,0.10240224796375114
4 mcg,522.9126,0.7847367894814316,0.10527598662327965
4 mcg,523.1459,0.7852544047487956,0.10498961882282803
4 mcg,523.3792,0.7934143375891739,0.10049995576557284
4 mcg,523.6125,0.7897310969915848,0.10252076057380588
4 mcg,523.8458,0.78792399901841,0.10351567134133995
4 mcg,524.0791,0.7951936579364992,0.09952709231064978
4 mcg,524.3124,0.7947401617886657,0.09977483957844935
4 mcg,524.5457,0.7929049662725459,0.1007788619846623
4 mcg,524.779,0.788804424776626,0.10303066189711574
4 mcg,525.0123,0.7906996959437816,0.1019884282063724
4 mcg,525.2456,0.7895009178969868,0.10264736073185592
4 mcg,525.4789,0.7915656183888563,0.10151307761404169
4 mcg,525.7122,0.7910950817412671,0.10177131549861852
4 mcg,525.9455,0.7940925251900345,0.10012889198301887
4 mcg,526.1788,0.7963045367274652,0.09892080999258045
4 mcg,526.4121,0.7976183838718224,0.09820484476400579
4 mcg,526.6454,0.7903333105195028,0.10218971327785661
4 mcg,526.8787,0.787780336885754,0.10359486344638426
4 mcg,527.112,0.7970401196053655,0.09851981751894287
4 mcg,527.3453,0.7927625498222296,0.10085687415057114
4 mcg,527.5786,0.7927207344589146,0.10087978222122791
4 mcg,527.8119,0.7941925151899477,0.10007421022985598
4 mcg,528.0452,0.7997142272070886,0.09706517765715299
4 mcg,528.2785,0.7978566331770364,0.09807513999491176
4 mcg,528.5118,0.7926120502363004,0.10093932928753585
4 mcg,528.7451,0.7906035558223398,0.10204123670371348
4 mcg,528.9784,0.7972551648992879,0.09840265856352992
4 mcg,529.2117,0.8014528520190777,0.09612202129514057
4 mcg,529.445,0.8038697879716191,0.0948142932232058
4 mcg,529.6783,0.7997306649405379,0.09705625103896524
4 mcg,529.9116,0.8008945235951378,0.09642467597178615
4 mcg,530.1449,0.7960747952071415,0.09904612620741939
4 mcg,530.3782,0.8003917927627634,0.0966973732793519
4 mcg,530.6115,0.8063693598038683,0.09346598278460717
4 mcg,530.8448,0.8079026824950007,0.09264094987001233
4 mcg,531.0781000000001,0.8014863848045036,0.09610385079517286
4 mcg,531.3114,0.7971026136546328,0.09848576684054851
4 mcg,531.5447,0.8020296295413417,0.0958095871913832
4 mcg,531.778,0.8038865249060642,0.09480525110878149
4 mcg,532.0113,0.7984348971188836,0.09776048963782223
4 mcg,532.2446,0.7969713730447755,0.09855727804174365
4 mcg,532.4779,0.8022635945165105,0.09568291496354969
4 mcg,532.7112,0.8049547776020168,0.09422851763160442
4 mcg,532.9445000000001,0.7932706997498132,0.10057858652054848
4 mcg,533.1778,0.7892213248074064,0.10280118859842803
4 mcg,533.4111,0.7936786260423444,0.10035531519248253
4 mcg,533.6444,0.797913675196494,0.0980440916238929
4 mcg,533.8777,0.7917096350338929,0.10143406970397816
4 mcg,534.111,0.7902088871352967,0.10225809030616027
4 mcg,534.3443,0.7948021147070833,0.09974098604587203
4 mcg,534.5776,0.792648304827278,0.10091946482961553
4 mcg,534.8109000000001,0.7959079569674675,0.09913715348397394
4 mcg,535.0442,0.7886103321689636,0.1031375372113478
4 mcg,535.2775,0.788636557071214,0.10312309517260983
4 mcg,535.5108,0.785927016082472,0.10461778218492898
4 mcg,535.7441,0.7912555650056642,0.10168322251297372
4 mcg,535.9774,0.796885849472362,0.09860388499634758
4 mcg,536.2107,0.7915367969903032,0.10152889083526115
4 mcg,536.444,0.7849528108996927,0.10515645100236042
4 mcg,536.6773000000001,0.7885693935040295,0.10316008307088673
4 mcg,536.9106,0.7937209703546261,0.10033214534764948
4 mcg,537.1439,0.8011894545060495,0.09626477565401328
4 mcg,537.3772,0.7966582741861791,0.09872792886838268
4 mcg,537.6105,0.790027779440479,0.10235763751259785
4 mcg,537.8438,0.786283156140449,0.10442102774669645
4 mcg,538.0771,0.7871394406714477,0.10394832615436017
4 mcg,538.3104,0.7854705149319384,0.10487011290624355
4 mcg,538.5437000000001,0.786669474067197,0.10420770187279747
4 mcg,538.777,0.7899523585431164,0.10239909990669027
4 mcg,539.0103,0.7940849801230107,0.10013301844994477
4 mcg,539.2436,0.7913369838560677,0.10163853664924997
4 mcg,539.4769,0.7885809533430658,0.1031537166844287
4 mcg,539.7102,0.7885941623212799,0.10314644217661645
4 mcg,539.9435,0.788406388042768,0.10324986551831111
4 mcg,540.1768,0.7856248736938071,0.10478477479219396
4 mcg,540.4101,0.783274943642465,0.10608576597860209
4 mcg,540.6434,0.7862717769725017,0.1044273129450627
4 mcg,540.8767,0.7880529394688923,0.10344460668944565
4 mcg,541.11,0.7949050414956002,0.09968474859838876
4 mcg,541.3433,0.7901417376629897,0.10229499685695424
4 mcg,541.5766,0.7876740482528181,0.10365346313327915
4 mcg,541.8099,0.7881723509495963,0.10337880423397171
4 mcg,542.0432,0.7932989645588288,0.1005631125695901
4 mcg,542.2765,0.7880156919518188,0.10346513421065909
4 mcg,542.5098,0.7849997948948716,0.1051304567274062
4 mcg,542.7431,0.7878784695861726,0.10354076735633469
4 mcg,542.9764,0.7908121194708558,0.10192668359333723
4 mcg,543.2097,0.7937153827803626,0.10033520267043924
4 mcg,543.443,0.7913413414950051,0.10163614513542893
4 mcg,543.6763,0.7955429498527012,0.09933636865033398
4 mcg,543.9096,0.7953956880738483,0.09941676770106933
4 mcg,544.1429,0.7885348561806927,0.10317910447540107
4 mcg,544.3762,0.7882757522699414,0.10332183233261943
4 mcg,544.6095,0.7951052825962656,0.09957536112560157
4 mcg,544.8428,0.7972740300804954,0.09839238212064677
4 mcg,545.0761,0.7945296676697365,0.09988988163507698
4 mcg,545.3094,0.7991083653373604,0.09739432296775856
4 mcg,545.5427,0.799972085175973,0.09692516733999983
4 mcg,545.776,0.794339931029982,0.09999360515791281
4 mcg,546.0093,0.7912647286885407,0.10167819289417758
4 mcg,546.2426,0.7959897689651868,0.09909251431072123
4 mcg,546.4759,0.7980352964687484,0.09797789972369793
4 mcg,546.7092,0.8118532655488199,0.09052245809998792
4 mcg,546.9425,0.8047644600697922,0.09433121113554647
4 mcg,547.1758,0.8077082101101206,0.09274550262393406
4 mcg,547.4091,0.8101608485935435,0.09142874813172085
4 mcg,547.6424,0.8099206367016542,0.09155753511045801
4 mcg,547.8757,0.8030747403228816,0.09524403404971313
4 mcg,548.109,0.8036851827423522,0.09491403853109771
4 mcg,548.3423,0.8042476060107778,0.0946102231805544
4 mcg,548.5756,0.8101841369834689,0.09141626434669022
4 mcg,548.8089,0.8116571068131863,0.09062740434280546
4 mcg,549.0422,0.8074806904697972,0.09286785428810801
4 mcg,549.2755,0.7989280006823455,0.09749235750114166
4 mcg,549.5088,0.8021404334195744,0.09574959166587432
4 mcg,549.7421,0.8033128486883817,0.09511528660333542
4 mcg,549.9754,0.8024848863130237,0.09556313817874708
4 mcg,550.2087,0.8048759659064914,0.0942710407162722
4 mcg,550.442,0.7971082306415004,0.09848270648449803
4 mcg,550.6753,0.8039000781800211,0.09479792910214199
4 mcg,550.9086,0.8093202471132016,0.09187959453943194
4 mcg,551.1419,0.8016270491533738,0.0960276369111425
4 mcg,551.3752000000001,0.7929388553673745,0.10076030045081871
4 mcg,551.6085,0.8017450562019975,0.0959637093799545
4 mcg,551.8418,0.8087770971809004,0.09217115552386335
4 mcg,552.0751,0.7970874830946252,0.09849401067386926
4 mcg,552.3084,0.7930901842944001,0.10067742514839295
4 mcg,552.5417,0.8086698865892789,0.09222872893291875
4 mcg,552.775,0.8074613396243301,0.09287826204919208
4 mcg,553.0083,0.7959935657420251,0.09909044278246597
4 mcg,553.2416000000001,0.7983313244248927,0.09781682981953735
4 mcg,553.4749,0.800997095809245,0.0963690585428607
4 mcg,553.7082,0.802939919589794,0.09531694982318036
4 mcg,553.9415,0.8087394260539381,0.09219138451359513
4 mcg,554.1748,0.809620219886419,0.0917186540672207
4 mcg,554.4081,0.793614948351865,0.10039016050409534
4 mcg,554.6414,0.7870207792360046,0.10401380107371534
4 mcg,554.8747,0.7970193434198157,0.09853113827949046
4 mcg,555.1080000000001,0.8140888233877254,0.08932820763827612
4 mcg,555.3413,0.8087203587626416,0.09220162380297103
4 mcg,555.5746,0.8061526114472827,0.09358273482578476
4 mcg,555.8079,0.8100737276265532,0.09147545267168533
4 mcg,556.0412,0.813377236569678,0.08970798606287156
4 mcg,556.2745,0.808702976002328,0.09221095869597334
4 mcg,556.5078,0.8024182128036829,0.09559922252206782
4 mcg,556.7411,0.8056797033104021,0.09383757696824237
4 mcg,556.9744000000001,0.8118476726649287,0.09052544997928624
4 mcg,557.2077,0.8112332645845023,0.09085424941939743
4 mcg,557.441,0.8079356548987607,0.09262322565506007
4 mcg,557.6743,0.8100357669044095,0.09149580454569722
4 mcg,557.9076,0.8049644365110739,0.09422330642489547
4 mcg,558.1409,0.8038597969905413,0.09481969093186468
4 mcg,558.3742,0.7977598103419111,0.09812784642475526
4 mcg,558.6075,0.8000685283288004,0.09687281275751297
4 mcg,558.8408000000001,0.8078303535509274,0.09267983260696597
4 mcg,559.0741,0.8107812244824463,0.09109631695742224
4 mcg,559.3074,0.8105848072763212,0.09120154046342566
4 mcg,559.5407,0.8109973521500832,0.09098056372778976
4 mcg,559.774,0.8030362726319119,0.09526483747586256
4 mcg,560.0073,0.8046057762453548,0.09441685396401284
4 mcg,560.2406,0.8094683803703419,0.09180011108464396
4 mcg,560.4739,0.8171068732263397,0.08772113634769638
4 mcg,560.7072000000001,0.8205731716975527,0.08588268621650831
4 mcg,560.9405,0.8081135293731762,0.09252762224920603
4 mcg,561.1738,0.8037401310964084,0.0948843466172525
4 mcg,561.4071,0.8119804645708822,0.09045441931932521
4 mcg,561.6404,0.8163376536667736,0.08813017115639209
4 mcg,561.8737,0.8231599387813123,0.08451577380147367
4 mcg,562.107,0.8317218627246618,0.08002188245807318
4 mcg,562.3403,0.8209045186463814,0.08570735376542135
4 mcg,562.5736,0.8070216705005796,0.09311480325505296
4 mcg,562.8069,0.8193855791470878,0.08651168372185138
4 mcg,563.0402,0.82724224614671,0.08236729484986102
4 mcg,563.2735,0.8174261467705367,0.08755147475196283
4 mcg,563.5068,0.8072343603275408,0.0930003604194969
4 mcg,563.7401,0.8264185650397252,0.0827999351915502
4 mcg,563.9734,0.8271942230500758,0.08239250726057164
4 mcg,564.2067,0.8292569124737054,0.08131089962557461
4 mcg,564.44,0.8309631346612562,0.08041824308512174
4 mcg,564.6733,0.8251992646772374,0.08344116769205195
4 mcg,564.9066,0.8253039142596991,0.08338609510953592
4 mcg,565.1399,0.8248153394306498,0.08364327089604817
4 mcg,565.3732,0.827762791115762,0.08209409953020139
4 mcg,565.6065,0.8288195322185393,0.08154002275958448
4 mcg,565.8398,0.8262416140426149,0.08289293536530477
4 mcg,566.0731,0.8166410529075953,0.0879687916881992
4 mcg,566.3064,0.8124595874783668,0.09019823203725795
4 mcg,566.5397,0.8164766217518661,0.0880562459420298
4 mcg,566.773,0.8300884155509515,0.08087564697230144
4 mcg,567.0063,0.8311915904536024,0.08029885938503604
4 mcg,567.2396,0.8166771385630723,0.08794960154982451
4 mcg,567.4729,0.8084233158321962,0.09236116943773226
4 mcg,567.7062,0.8127406441683377,0.09004802116674937
4 mcg,567.9395,0.8266129187446106,0.08269781161703135
4 mcg,568.1728,0.8341223092935061,0.07877026308331829
4 mcg,568.4061,0.8203901697412127,0.08597955217096134
4 mcg,568.6394,0.8161362363102701,0.08823733911475265
4 mcg,568.8727,0.8217952102301945,0.08523639431855995
4 mcg,569.106,0.8201419154852146,0.08611099178775744
4 mcg,569.3393,0.8170920621081922,0.08772900856783233
4 mcg,569.5726,0.8196636985227933,0.08636429863345398
4 mcg,569.8059,0.8213400879068463,0.08547697964211788
4 mcg,570.0392,0.8211942073777395,0.08555412276072023
4 mcg,570.2725,0.8208495623432644,0.08573642903250886
4 mcg,570.5058,0.8298838938928553,0.08098266397190436
4 mcg,570.7391,0.8354387426593087,0.0780853886196076
4 mcg,570.9724,0.8252915384914757,0.08339260758094719
4 mcg,571.2057,0.8291903410209839,0.08134576550933888
4 mcg,571.439,0.8274777729679726,0.08224366305919706
4 mcg,571.6723000000001,0.8393846414539882,0.07603898150623664
4 mcg,571.9056,0.853187896832457,0.06895531400104304
4 mcg,572.1389,0.8412358213634669,0.07508224253676266
4 mcg,572.3722,0.8278515461054977,0.08204753578470349
4 mcg,572.6055,0.8437154300401476,0.07380400835395912
4 mcg,572.8388,0.8549156267386359,0.06807674451153178
4 mcg,573.0721,0.8549393353569049,0.06806470077411929
4 mcg,573.3054,0.8493005632826868,0.07093858787746052
4 mcg,573.5387000000001,0.8470514877859828,0.07209019039925217
4 mcg,573.772,0.8481617637426225,0.07152131000633476
4 mcg,574.0053,0.83984848507577,0.07579905683187585
4 mcg,574.2386,0.8379944822900355,0.07675884093879208
4 mcg,574.4719,0.833280679224108,0.07920868778148932
4 mcg,574.7052,0.8348605647525832,0.07838605267827549
4 mcg,574.9385,0.8232141065072726,0.08448719615891719
4 mcg,575.1718,0.8250768171714561,0.08350561542509023
4 mcg,575.4051000000001,0.8285392844672129,0.08168689506255414
4 mcg,575.6384,0.8441825747790205,0.0735636165922018
4 mcg,575.8717,0.8453156485236474,0.07298109126974697
4 mcg,576.105,0.8450664543476886,0.0731091376518537
4 mcg,576.3383,0.8433230621129321,0.07400602298436694
4 mcg,576.5716,0.8344228598294089,0.07861380649694254
4 mcg,576.8049,0.840127602152375,0.07565474643577981
4 mcg,577.0382,0.8432256685708742,0.07405618160376076
4 mcg,577.2715000000001,0.8398866393678998,0.0757793272944094
4 mcg,577.5048,0.8298213375131903,0.08101540218347969
4 mcg,577.7381,0.825276776903893,0.08340037566418455
4 mcg,577.9714,0.8254067801837458,0.08333196799519954
4 mcg,578.2047,0.830551552710502,0.08063340552103426
4 mcg,578.438,0.8237108517367745,0.08422521249348465
4 mcg,578.6713,0.8260711904504451,0.08298252376010105
4 mcg,578.9046,0.8241357061830751,0.08400126937834208
4 mcg,579.1379000000001,0.8218859327580424,0.08518845278995295
4 mcg,579.3712,0.8196256902854963,0.086384437564189
4 mcg,579.6045,0.8162163463558946,0.08819471186478582
4 mcg,579.8378,0.8167471224264574,0.08791238696150855
4 mcg,580.0711,0.8176133874565022,0.08745200609037292
4 mcg,580.3044,0.8142130519807246,0.089261940082665
4 mcg,580.5377,0.8091067014059053,0.09199420177942626
4 mcg,580.771,0.8083669184522527,0.0923914678282022
4 mcg,581.0043000000001,0.8086102228216544,0.0922607724174207
4 mcg,581.2376,0.8119032666124731,0.09049571125018542
4 mcg,581.4709,0.8111174138792311,0.09091627463105764
4 mcg,581.7042,0.8089807021338787,0.09206183816118892
4 mcg,581.9375,0.8142641985484272,0.0892346597849247
4 mcg,582.1708,0.8137855487674147,0.08949002663104233
4 mcg,582.4041,0.8130256140935453,0.08989577189147425
4 mcg,582.6374,0.8079936377002453,0.09259205893154536
4 mcg,582.8707,0.8058119242997343,0.09376631026700263
4 mcg,583.104,0.8126435390750112,0.09009991315226436
4 mcg,583.3373,0.8156328602617829,0.08850528566132486
4 mcg,583.5706,0.8154195567521291,0.08861887678417911
4 mcg,583.8039,0.8169143255983159,0.08782348798524121
4 mcg,584.0372,0.8126216975178745,0.0901115859149958
4 mcg,584.2705000000001,0.8084259295522841,0.09235976531893186
4 mcg,584.5038000000001,0.8051479954960618,0.09412428395535279
4 mcg,584.7371,0.8141935057942346,0.08927236598139987
4 mcg,584.9704,0.8138755568194785,0.08944199451889828
4 mcg,585.2037,0.8092593893975922,0.09191225301293136
4 mcg,585.437,0.8062237560453153,0.0935444091507305
4 mcg,585.6703,0.8080533793641341,0.09255994912941155
4 mcg,585.9036,0.8116324764628343,0.09064058353813353
4 mcg,586.1369000000001,0.8077391997059608,0.09272884023011096
4 mcg,586.3702000000001,0.8039016959417703,0.09479705513246235
4 mcg,586.6035,0.8086268556794832,0.09225183920846869
4 mcg,586.8368,0.810873221526789,0.09104704159071185
4 mcg,587.0701,0.8058752662662604,0.09373217328718374
4 mcg,587.3034,0.8067010781859111,0.09328736260596526
4 mcg,587.5367,0.8139057847614725,0.08942586479917068
4 mcg,587.77,0.8150008406201957,0.08884194331336805
4 mcg,588.0033000000001,0.8111864266694514,0.09087932486462996
4 mcg,588.2366000000001,0.8078684025282393,0.09265937772844418
4 mcg,588.4699,0.8063915438515029,0.09345403506259484
4 mcg,588.7032,0.8051282108953594,0.09413495584242164
4 mcg,588.9365,0.8032080302093078,0.0951719582441785
4 mcg,589.1698,0.8030848625341261,0.09523856009746032
4 mcg,589.4031,0.8070510145348219,0.09309901220392156
4 mcg,589.6364,0.8047924217537471,0.09431612175885566
4 mcg,589.8697000000001,0.8094699529304773,0.09179926737840113
4 mcg,590.1030000000001,0.8048341662775639,0.0942935955201837
4 mcg,590.3363,0.8028715332126602,0.09535394025090796
4 mcg,590.5696,0.8035658749479399,0.09497851472678424
4 mcg,590.8029,0.8017471013643044,0.09596260154453384
4 mcg,591.0362,0.7989009380646733,0.09750706889513007
4 mcg,591.2695,0.8061182153962069,0.09360126523014987
4 mcg,591.5028000000001,0.8038761252878172,0.09481086947143981
4 mcg,591.7361000000001,0.8026363303980321,0.09548118632371405
4 mcg,591.9694000000001,0.7955234136223207,0.09934703379573163
4 mcg,592.2027,0.8000228199957026,0.09689762493697705
4 mcg,592.436,0.8001617173098797,0.09682223071106935
4 mcg,592.6693,0.8040239411231486,0.09473101923305217
