Concentration,Wavelength,Transmittance,Absorbance
4 mcg,578.2047,0.7211641874848892,0.1419658481779625
4 mcg,578.438,0.7192101106314506,0.1431442159347509
4 mcg,578.6713,0.7252559462929196,0.13950870177849906
4 mcg,578.9046,0.7288035796351319,0.1373895029231384
4 mcg,579.1379000000001,0.7342970946273849,0.13412819014951996
4 mcg,579.3712,0.740043619597341,0.13074268136074477
4 mcg,579.6045,0.7442474314782589,0.12828265550118212
4 mcg,579.8378,0.7530510693482921,0.12317557043398192
4 mcg,580.0711,0.7623241276206048,0.11786033455678734
4 mcg,580.3044,0.7669025259816878,0.11525983177254873
4 mcg,580.5377,0.7686862019092685,0.11425091454468855
4 mcg,580.771,0.775811566987841,0.11024374955996007
4 mcg,581.0043000000001,0.7835074679748505,0.10595685971254255
4 mcg,581.2376,0.7904150410811809,0.10214480400189842
4 mcg,581.4709,0.7910101788498919,0.10181792789309788
4 mcg,581.7042,0.7890782630284036,0.10287992009128426
4 mcg,581.9375,0.7959652141884829,0.09910591167954205
4 mcg,582.1708,0.7969384586958476,0.09857521446428427
4 mcg,582.4041,0.7975591789693045,0.0982370823820314
4 mcg,582.6374,0.7928342566212486,0.10081759320976251
4 mcg,582.8707,0.7911762706692281,0.10172674677988092
4 mcg,583.104,0.7998812210596654,0.09697449909335996
4 mcg,583.3373,0.8046382883974502,0.09439930554042439
4 mcg,583.5706,0.8060462148478237,0.09364005710558268
4 mcg,583.8039,0.8079496864555306,0.09261568325397275
4 mcg,584.0372,0.8041514677920759,0.09466214101439555
4 mcg,584.2705000000001,0.8003958330759046,0.09669518100140817
4 mcg,584.5038000000001,0.7981551466979216,0.09791268157444083
4 mcg,584.7371,0.8086955416793126,0.09221495113868552
4 mcg,584.9704,0.8090178935718754,0.09204187270962215
4 mcg,585.2037,0.8061980001772836,0.093558283475262
4 mcg,585.437,0.8052001407696373,0.09409615785756174
4 mcg,585.6703,0.8103527716855098,0.09132587810441913
4 mcg,585.9036,0.8135155155922634,0.0896341596640058
4 mcg,586.1369000000001,0.810150899735483,0.09143408134511194
4 mcg,586.3702000000001,0.8082335576261713,0.09246312173633552
4 mcg,586.6035,0.8159407198799845,0.08834139267286287
4 mcg,586.8368,0.8186085033515539,0.08692374840382397
4 mcg,587.0701,0.8131938118927914,0.08980593484344243
4 mcg,587.3034,0.815448835454264,0.0886032831546298
4 mcg,587.5367,0.8260670421453847,0.08298470467445969
4 mcg,587.77,0.828991041329994,0.08145016272110349
4 mcg,588.0033000000001,0.8247882066324957,0.08365755750999984
4 mcg,588.2366000000001,0.8210074978869025,0.08565287664908719
4 mcg,588.4699,0.8209113310076438,0.08570374974258815
4 mcg,588.7032,0.8219873973509063,0.08513484097931255
4 mcg,588.9365,0.8213608351589353,0.08546600939553084
4 mcg,589.1698,0.8227179990533283,0.08474900129106808
4 mcg,589.4031,0.8273447609058128,0.0823134788896738
4 mcg,589.6364,0.8255450644722099,0.08325921468776819
4 mcg,589.8697000000001,0.8299679941143082,0.08093865491013327
4 mcg,590.1030000000001,0.8272387084279252,0.08236915212327663
4 mcg,590.3363,0.827847892649486,0.08204945240767095
4 mcg,590.5696,0.8298831762128537,0.08098303954805611
4 mcg,590.8029,0.8284263919679026,0.08174607382560503
4 mcg,591.0362,0.826145969912789,0.08294321136381691
4 mcg,591.2695,0.8348645793770876,0.07838396427555208
4 mcg,591.5028000000001,0.8331594325829662,0.07927188446874739
4 mcg,591.7361000000001,0.8325269230580895,0.07960171296098191
4 mcg,591.9694000000001,0.8259641234669136,0.08303881626161735
4 mcg,592.2027,0.8313443812606333,0.08021903409921385
4 mcg,592.436,0.8320635797415746,0.07984348707953873
4 mcg,592.6693,0.8375174502541886,0.07700613537153601
4 mcg,592.9026,0.8290528920564567,0.0814177613731343
4 mcg,593.1359,0.8366542183952211,0.0774539948989626
4 mcg,593.3692000000001,0.8307527235997009,0.0805282262245363
4 mcg,593.6025000000001,0.8302821799810606,0.08077428306788881
4 mcg,593.8358000000001,0.8305721325053924,0.08062264450252658
4 mcg,594.0691,0.8338037774019219,0.07893614171020763
4 mcg,594.3024,0.834677514313613,0.07848128596090624
4 mcg,594.5357,0.8363241910258093,0.0776253408846187
4 mcg,594.769,0.8365571205809693,0.07750439982271547
4 mcg,595.0023,0.8353181403177689,0.07814808706731116
4 mcg,595.2356000000001,0.8317599288486589,0.0800020061868858
4 mcg,595.4689000000001,0.8329567321000232,0.07937755741463391
4 mcg,595.7022000000001,0.8327960520369128,0.07946134231434017
4 mcg,595.9355,0.8320883872833446,0.07983053900903249
4 mcg,596.1688,0.8312846613012036,0.08025023293934837
4 mcg,596.4021,0.8303673530947452,0.08072973397721624
4 mcg,596.6354,0.8310493245128047,0.08037319916652713
4 mcg,596.8687,0.8349172325167532,0.07835657510667221
4 mcg,597.1020000000001,0.8322571695168174,0.07974245490583368
4 mcg,597.3353000000001,0.831232391430644,0.08027754155109947
4 mcg,597.5686000000001,0.8263212397699603,0.08285108399009004
4 mcg,597.8019,0.83127826930575,0.08025357237186279
4 mcg,598.0352,0.8326965981011841,0.07951320960482416
4 mcg,598.2685,0.8273547342573179,0.08230824365326084
4 mcg,598.5018,0.8216028639944085,0.08533805551739952
4 mcg,598.7351,0.8271648049356718,0.0824079526681753
4 mcg,598.9684000000001,0.8305081315927391,0.08065611096867711
4 mcg,599.2017000000001,0.8279166884434762,0.08201336317848165
4 mcg,599.4350000000001,0.8253218981316358,0.08337663167295682
4 mcg,599.6683,0.8264558760989692,0.08278032815214892
4 mcg,599.9016,0.8270063064089946,0.08249117868423163
4 mcg,600.1349,0.8265916882366077,0.08270896606510784
4 mcg,600.3682,0.8308600060441235,0.08047214555922681
4 mcg,600.6015,0.8314180928847908,0.08018052883806862
4 mcg,600.8348000000001,0.8283400013562815,0.08179136562546345
4 mcg,601.0681000000001,0.8336839989633403,0.07899853390972326
4 mcg,601.3014000000001,0.831207832402204,0.08029037311085153
4 mcg,601.5347,0.8275936375431748,0.08218285680585838
4 mcg,601.768,0.8244813752609729,0.08381915046548451
4 mcg,602.0013,0.8237690464156716,0.08419453093195543
4 mcg,602.2346,0.8259831911332208,0.08302879053962589
4 mcg,602.4679,0.8310717498397063,0.08036148016978358
4 mcg,602.7012000000001,0.830432603468653,0.08069560840148644
4 mcg,602.9345000000001,0.8343115715547152,0.07867173289045687
4 mcg,603.1678,0.8352865135244599,0.07816453062477931
4 mcg,603.4011,0.8333642185761753,0.07916515039724764
4 mcg,603.6344,0.8326259323501543,0.07955006702456006
4 mcg,603.8677,0.8336562076410702,0.07901301160043094
4 mcg,604.101,0.8340381190121894,0.07881409984387962
4 mcg,604.3343,0.8378253241219554,0.07684651678429105
4 mcg,604.5676000000001,0.8255718379774469,0.08324513017858604
4 mcg,604.8009000000001,0.8332433275696985,0.07922815538872037
4 mcg,605.0342,0.8322930775293548,0.07972371753009967
4 mcg,605.2675,0.8338099092372363,0.07893294789828065
4 mcg,605.5008,0.8310243868375312,0.08038623143421732
4 mcg,605.7341,0.829484364009952,0.08119179612328421
4 mcg,605.9674,0.8314759787080909,0.0801502930051563
4 mcg,606.2007,0.8393964696774049,0.07603286167068855
4 mcg,606.4340000000001,0.8292483041493183,0.0813154079596363
4 mcg,606.6673000000001,0.8237389445779731,0.08421040103647755
4 mcg,606.9006,0.8275118105333087,0.0822257991077229
4 mcg,607.1339,0.82915465496286,0.08136445674447271
4 mcg,607.3672,0.8284824103983818,0.08171670770090762
4 mcg,607.6005,0.8232006295241371,0.08449430612857486
4 mcg,607.8338,0.8148752284315838,0.08890888420724068
4 mcg,608.0671,0.826454777333348,0.08278090554312306
4 mcg,608.3004000000001,0.8274586586893754,0.08225369513724178
4 mcg,608.5337000000001,0.8256564428800811,0.08320062580228131
4 mcg,608.767,0.8211673211779033,0.08556834195427325
4 mcg,609.0003,0.8233915347178572,0.08439360229386547
4 mcg,609.2336,0.8210170898156052,0.0856478027643992
4 mcg,609.4669,0.8219495802982372,0.0851548219609709
4 mcg,609.7002,0.8229759116844418,0.08461287630124835
4 mcg,609.9335000000001,0.8255438064362784,0.08325987650321941
4 mcg,610.1668000000001,0.8252947139207235,0.08339093657296687
4 mcg,610.4001000000001,0.8240601771488031,0.08404107270895647
4 mcg,610.6334,0.8235326435419158,0.08431918140115477
4 mcg,610.8667,0.8232775333476806,0.08445373601112095
4 mcg,611.1,0.8216385499688338,0.08531919252910702
4 mcg,611.3333,0.8226075251555128,0.08480732191343948
4 mcg,611.5666,0.8219912703546824,0.0851327946946479
4 mcg,611.7999000000001,0.8262669370002153,0.08287962515187776
4 mcg,612.0332000000001,0.8179237290355083,0.08728719217630644
4 mcg,612.2665000000001,0.8168242000595641,0.08787140388314463
4 mcg,612.4998,0.8151337558027781,0.08877112176205408
4 mcg,612.7331,0.8186044312708297,0.08692590876079523
4 mcg,612.9664,0.8197435606998736,0.08632198614197135
4 mcg,613.1997,0.818904716563697,0.0867666275166895
4 mcg,613.433,0.8146212515866561,0.08904426436243466
4 mcg,613.6663000000001,0.8177268846829487,0.08739172356681994
4 mcg,613.8996000000001,0.8116468335576595,0.09063290130252512
4 mcg,614.1329000000001,0.8149350970058361,0.08887697792827914
4 mcg,614.3662,0.8144259713508005,0.08914838550523388
4 mcg,614.5995,0.8152819992100034,0.08869214645319072
4 mcg,614.8328,0.8137766545591881,0.0894947732460053
4 mcg,615.0661,0.8038619929462615,0.09481850454320248
4 mcg,615.2994,0.8017131658573716,0.09598098429302467
4 mcg,615.5327000000001,0.8104391516649875,0.09127958672311455
4 mcg,615.7660000000001,0.8066139960837776,0.09333424653715638
4 mcg,615.9993000000001,0.8164983730398551,0.08804467630455393
4 mcg,616.2326,0.8077789064084749,0.09270749178253282
4 mcg,616.4659,0.8090406669425468,0.09202964775131846
4 mcg,616.6992,0.8140319179651058,0.08935856621109745
4 mcg,616.9325,0.8079133701230935,0.09263520468893449
4 mcg,617.1658,0.8033840767403234,0.09507678033691307
4 mcg,617.3991000000001,0.8070038345657574,0.0931244016759563
4 mcg,617.6324000000001,0.8072836407009986,0.09297384824155668
4 mcg,617.8657000000001,0.8093152244872835,0.0918822897710133
4 mcg,618.099,0.8086293038213762,0.09225052437097829
4 mcg,618.3323,0.8048107524912055,0.0943062299566337
4 mcg,618.5656,0.8062938076737577,0.09350667556396591
4 mcg,618.7989,0.8037974752603388,0.09485336226718015
4 mcg,619.0322,0.8078227808231851,0.09268390377026389
4 mcg,619.2655000000001,0.8050558231512447,0.09417400429549641
4 mcg,619.4988000000001,0.7997741049512271,0.09703266154139586
4 mcg,619.7321000000001,0.8040165436838093,0.09473501498703431
4 mcg,619.9654,0.8088757499713831,0.09211818450148418
4 mcg,620.1987,0.8075455029276933,0.0928329970295037
4 mcg,620.432,0.8025957445208339,0.09550314728847362
4 mcg,620.6653,0.8034850027667112,0.09502222503187013
4 mcg,620.8986,0.813048265174949,0.08988367251543876
4 mcg,621.1319000000001,0.8183109945582608,0.08708161374641721
4 mcg,621.3652000000001,0.8093645471519489,0.09185582306465312
4 mcg,621.5985000000001,0.807258607232512,0.09298731570856339
4 mcg,621.8318,0.8003489738481838,0.09672060754528093
4 mcg,622.0651,0.806376483037128,0.09346214636994613
4 mcg,622.2984,0.8157077508300513,0.0884654110203734
4 mcg,622.5317,0.8060864932772872,0.0936183557908321
4 mcg,622.765,0.7958278462245784,0.09918086884620621
4 mcg,622.9983000000001,0.8056865312742482,0.09383389643062483
4 mcg,623.2316000000001,0.8114369054469067,0.0907452437755766
4 mcg,623.4649000000001,0.8132453531583747,0.08977840957508737
4 mcg,623.6982,0.8066671247764378,0.09330564210143463
4 mcg,623.9315,0.8041881814298567,0.09464231369706332
4 mcg,624.1648,0.7996745382136504,0.09708673177985125
4 mcg,624.3981,0.803494002602377,0.09501736052654097
4 mcg,624.6314,0.8043962644273334,0.0945299549106548
4 mcg,624.8647000000001,0.80526456944271,0.09406140885992237
4 mcg,625.0980000000001,0.8033192456042532,0.09511182825680536
4 mcg,625.3313,0.807216789417235,0.0930098137242802
4 mcg,625.5646,0.8046184083564308,0.09441003570191148
4 mcg,625.7979,0.8017458479832839,0.09596328048292413
4 mcg,626.0312,0.8044428883220803,0.09450478334495228
4 mcg,626.2645,0.8052392106843999,0.09407508553543074
4 mcg,626.4978,0.805296633034139,0.094044116700136
4 mcg,626.7311000000001,0.8074766697204382,0.0928700168086832
4 mcg,626.9644000000001,0.7999417045021416,0.09694166092745204
4 mcg,627.1977,0.800504242173039,0.09663636224879087
4 mcg,627.431,0.8006776699913197,0.09654228331346167
4 mcg,627.6643,0.802794616871985,0.09539554833033002
4 mcg,627.8976,0.8038557295458238,0.09482188842111833
4 mcg,628.1309,0.801583777994778,0.09605108039728924
4 mcg,628.3642,0.8040511498982496,0.09471632262969976
4 mcg,628.5975000000001,0.812206191231292,0.09033370432229532
4 mcg,628.8308000000001,0.8058255248987397,0.09375898024981827
4 mcg,629.0641,0.8032299736142988,0.09516009360990106
4 mcg,629.2974,0.802744945456992,0.09542242032022398
4 mcg,629.5307,0.8065291504397499,0.09337993125537639
4 mcg,629.764,0.8076002759184676,0.09280354135067734
4 mcg,629.9973,0.8052731613733465,0.09405677509320834
4 mcg,630.2306000000001,0.801135760815402,0.09629388194697673
4 mcg,630.4639000000001,0.8010121899271875,0.0963608747049889
4 mcg,630.6972000000001,0.8052719485067118,0.09405742920874163
4 mcg,630.9305,0.8080196505112097,0.0925780773382701
4 mcg,631.1638,0.8076822797075324,0.09275944529702711
4 mcg,631.3971,0.8044180326654543,0.09451820237250998
4 mcg,631.6304,0.8070717305131453,0.09308786455718752
4 mcg,631.8637,0.8039229582659458,0.09478556866839023
4 mcg,632.0970000000001,0.8081945299163803,0.09248409330833118
4 mcg,632.3303000000001,0.811768349746716,0.09056788551234352
4 mcg,632.5636000000001,0.8097747500374136,0.09163576929443236
4 mcg,632.7969,0.8091053634347355,0.09199491994672786
4 mcg,633.0302,0.8116956012707149,0.09060680754901142
4 mcg,633.2635,0.8106203055623754,0.09118252163646695
4 mcg,633.4968,0.8066484274603821,0.09331570850311094
4 mcg,633.7301,0.8079399629335843,0.09262090993752455
4 mcg,633.9634000000001,0.8119623742857357,0.09046409516606999
4 mcg,634.1967000000001,0.8140132739673503,0.08936851309142518
4 mcg,634.4300000000001,0.8121903809051968,0.09034215833838749
4 mcg,634.6633,0.8156821819598877,0.08847902446618211
4 mcg,634.8966,0.8155726639604729,0.088537339159322
4 mcg,635.1299,0.8064181817714132,0.09343968904093626
4 mcg,635.3632,0.8056496981807398,0.0938537512678369
4 mcg,635.5965,0.81021703914362,0.09139862769373194
4 mcg,635.8298000000001,0.8153634473925445,0.08864876179671405
4 mcg,636.0631000000001,0.8116354191246132,0.09063900895913007
4 mcg,636.2964000000001,0.813882590190152,0.08943824143791597
4 mcg,636.5297,0.8082488313220318,0.0924549146789917
4 mcg,636.763,0.8073998180852776,0.09291135277629771
4 mcg,636.9963,0.8149805679109255,0.08885274629028991
4 mcg,637.2296,0.8108602778089843,0.09105397415419447
4 mcg,637.4629,0.8052517464154038,0.09406832461724275
4 mcg,637.6962000000001,0.8136462877856069,0.08956435266391544
4 mcg,637.9295000000001,0.816304120151596,0.08814801146996978
4 mcg,638.1628000000001,0.8151972440515366,0.08873729722443821
4 mcg,638.3961,0.8186399025088903,0.08690709060074353
4 mcg,638.6294,0.8179512471914222,0.08727258105572525
4 mcg,638.8627,0.8183329411151136,0.08706996641332204
4 mcg,639.096,0.8222473282378787,0.08499752901396855
4 mcg,639.3293,0.8184046311090108,0.0870319217453123
4 mcg,639.5626000000001,0.8158960894055002,0.08836514844143949
4 mcg,639.7959000000001,0.8175696701871783,0.08747522816174534
4 mcg,640.0292000000001,0.8236505472397261,0.08425700868626912
4 mcg,640.2625,0.8226438999022964,0.08478811834178997
4 mcg,640.4958,0.8237576228437612,0.0842005535285385
4 mcg,640.7291,0.8271621861620443,0.08240932763085426
4 mcg,640.9624,0.8183678520365613,0.08705143936108546
4 mcg,641.1957,0.8158522766600659,0.08838847021577606
4 mcg,641.4290000000001,0.8204299649306549,0.0859584860823399
4 mcg,641.6623000000001,0.8337756581477466,0.0789507881332378
4 mcg,641.8956000000001,0.8195801917102562,0.08640854653107757
4 mcg,642.1289,0.8110577215882425,0.09094823669487356
4 mcg,642.3622,0.8182405057674039,0.08711902520938435
4 mcg,642.5955,0.8222232449588115,0.08501024950331784
4 mcg,642.8288,0.82246464722228,0.08488276066826944
4 mcg,643.0621,0.8339159541673485,0.07887771732465435
4 mcg,643.2954000000001,0.8298138588231848,0.08101931624098876
4 mcg,643.5287000000001,0.8275440860077027,0.08220886063396961
4 mcg,643.7620000000001,0.8227601174688127,0.08472676848802839
4 mcg,643.9953,0.827531857295578,0.08221527829983942
4 mcg,644.2286,0.8306512449808378,0.0805812796722127
4 mcg,644.4619,0.833211505185894,0.07924474183969081
4 mcg,644.6952,0.8382315409497071,0.0766360015757924
4 mcg,644.9285,0.8329094010103436,0.07940223602555863
4 mcg,645.1618000000001,0.8257190068479344,0.08316771846310277
4 mcg,645.3951000000001,0.83593904756249,0.07782538795849848
4 mcg,645.6284,0.8392453187730996,0.0761110725246105
4 mcg,645.8617,0.8410646849190991,0.07517060203427249
4 mcg,646.095,0.835181585776671,0.07821908963364906
4 mcg,646.3283,0.8272950907690925,0.08233955280089703
4 mcg,646.5616,0.830578279142714,0.08061943052424705
4 mcg,646.7949,0.8411372945690497,0.07513311073333412
4 mcg,647.0282000000001,0.8459739590620402,0.07264300529398164
4 mcg,647.2615000000001,0.8451241932015084,0.07307946565520468
4 mcg,647.4948,0.8372262505454634,0.077157163171008
4 mcg,647.7281,0.8340946913218102,0.07878464290645343
4 mcg,647.9614,0.8409173211991275,0.0752467018383695
4 mcg,648.1947,0.8398841545412116,0.07578061216794463
4 mcg,648.428,0.8344658978293676,0.07859140696214718
4 mcg,648.6613,0.8357674472396833,0.07791454843467208
4 mcg,648.8946000000001,0.8266189512294441,0.08269464221905043
4 mcg,649.1279000000001,0.8298349739999283,0.08100826546378427
4 mcg,649.3612,0.8217848820410668,0.0852418524955814
4 mcg,649.5945,0.8200146671919385,0.08617837953877583
4 mcg,649.8278,0.8249893863502326,0.08355163869756274
4 mcg,650.0611,0.8312488487101769,0.08026894319159207
4 mcg,650.2944,0.8318027917155376,0.07997962637957468
4 mcg,650.5277000000001,0.8320595581376221,0.07984558615546072
4 mcg,650.7610000000001,0.8368042568117814,0.07737611922110671
4 mcg,650.9943000000001,0.8416270086466525,0.07488033602541946
4 mcg,651.2276,0.8310879353603072,0.08035302215898413
4 mcg,651.4609,0.8244419411453784,0.08383992283086292
4 mcg,651.6942,0.8335104071848055,0.07908897321484074
4 mcg,651.9275,0.8408600944648602,0.07527625777685192
4 mcg,652.1608,0.8384861252220052,0.07650411944951827
4 mcg,652.3941000000001,0.8342617455415676,0.07869767021349802
4 mcg,652.6274000000001,0.838216382762876,0.07664385522493168
4 mcg,652.8607000000001,0.8358629909327561,0.07786490337224704
4 mcg,653.094,0.8398757578596211,0.07578495401757938
4 mcg,653.3273,0.840495052273197,0.07546483877034371
4 mcg,653.5606,0.8489606874778935,0.07111242001130764
4 mcg,653.7939,0.8440941304004393,0.07360911968478188
4 mcg,654.0272,0.8403299989780627,0.0755501322819722
4 mcg,654.2605000000001,0.8415114901928124,0.07493994969021786
