Concentration,Wavelength,Transmittance,Absorbance
4 mcg,633.9634000000001,0.9339081455805893,0.029695836649140047
4 mcg,634.1967000000001,0.9359763374217183,0.02873513059637724
4 mcg,634.4300000000001,0.9389733171742537,0.027346748914541658
4 mcg,634.6633,0.9442772655181524,0.024900466290616888
4 mcg,634.8966,0.9395767075461342,0.027067758081713467
4 mcg,635.1299,0.9299015822610919,0.03156301331993686
4 mcg,635.3632,0.928337785031683,0.032293972613800404
4 mcg,635.5965,0.9349911324982981,0.029192507978091184
4 mcg,635.8298000000001,0.9363391801542527,0.028566803626876823
4 mcg,636.0631000000001,0.9327468710806284,0.03023619913483804
4 mcg,636.2964000000001,0.9349420849420851,0.02921529069869359
4 mcg,636.5297,0.9434292664269568,0.025290655490586265
4 mcg,636.763,0.9451302667350021,0.02450832881854751
4 mcg,636.9963,0.9385968274749047,0.027520918067772075
4 mcg,637.2296,0.9352400460537837,0.02907690538789129
4 mcg,637.4629,0.933175518628085,0.030036663217542378
4 mcg,637.6962000000001,0.9395687685241748,0.027071427700135882
4 mcg,637.9295000000001,0.9462892830247993,0.023976078380339792
4 mcg,638.1628000000001,0.9495397572365639,0.022486846633146575
4 mcg,638.3961,0.9467727441822429,0.02375425308942015
4 mcg,638.6294,0.9440348682239521,0.02501196460278318
4 mcg,638.8627,0.9425816407805656,0.02568102350418095
4 mcg,639.096,0.943853592608908,0.02509536677530824
4 mcg,639.3293,0.9467334980047877,0.023772256091393197
4 mcg,639.5626000000001,0.952303051012149,0.02122482426420928
4 mcg,639.7959000000001,0.9538466820770256,0.020521426636540382
4 mcg,640.0292000000001,0.9472547415904865,0.02353321213749829
4 mcg,640.2625,0.9484181219944319,0.0230001562891771
4 mcg,640.4958,0.9501029888617571,0.022229315689999574
4 mcg,640.7291,0.9494755983712988,0.022516192200130153
4 mcg,640.9624,0.9455564936106347,0.024312518505444115
4 mcg,641.1957,0.9442034411431541,0.024934421118532193
4 mcg,641.4290000000001,0.9503747809572741,0.02210509660152909
4 mcg,641.6623000000001,0.960242093439899,0.01761926009567808
4 mcg,641.8956000000001,0.9520469772256095,0.021341621524666034
4 mcg,642.1289,0.9518600300548962,0.02142690943484094
4 mcg,642.3622,0.9534291399967177,0.020711578708137314
4 mcg,642.5955,0.9577797836361251,0.018734334079728566
4 mcg,642.8288,0.9611689109673927,0.017200284906906428
4 mcg,643.0621,0.9627992933652177,0.016464237142021405
4 mcg,643.2954000000001,0.9643468056848663,0.01576675374323998
4 mcg,643.5287000000001,0.9644861122877257,0.01570402141587663
4 mcg,643.7620000000001,0.964223025892667,0.01582250166578542
4 mcg,643.9953,0.9662162662343499,0.014925655447765272
4 mcg,644.2286,0.9645036754984398,0.015696113022015606
4 mcg,644.4619,0.9629000094957744,0.01641880901135294
4 mcg,644.6952,0.9692659868281286,0.013557027118295739
4 mcg,644.9285,0.9695207599530368,0.013442887114909126
4 mcg,645.1618000000001,0.9655721666917382,0.015215261579317432
4 mcg,645.3951000000001,0.9662521289244512,0.014909536200011432
4 mcg,645.6284,0.9627135960876476,0.016502894743319504
4 mcg,645.8617,0.9595225118356792,0.01794483160977773
4 mcg,646.095,0.9607256463687087,0.01740061574390278
4 mcg,646.3283,0.966167567081735,0.014947545274096698
4 mcg,646.5616,0.9705660435045147,0.012974907103346534
4 mcg,646.7949,0.9643009457866085,0.015787407282220917
4 mcg,647.0282000000001,0.9614301321970941,0.017082270763794545
4 mcg,647.2615000000001,0.9593796879811258,0.01800948067009683
4 mcg,647.4948,0.9610995519446921,0.01723162521282446
4 mcg,647.7281,0.9615860474527249,0.01701184687861879
4 mcg,647.9614,0.9582289139163562,0.01853072873474053
4 mcg,648.1947,0.9559454346399043,0.019566896543046858
4 mcg,648.428,0.958237701718581,0.01852674589049667
4 mcg,648.6613,0.9517605747885378,0.021472289142651466
4 mcg,648.8946000000001,0.9472384244985158,0.02354069321278597
4 mcg,649.1279000000001,0.948569106964319,0.022931023573458456
4 mcg,649.3612,0.9567648451296089,0.01919479055331404
4 mcg,649.5945,0.9615320925459467,0.017036215967344174
4 mcg,649.8278,0.9579571999668128,0.018653894087916584
4 mcg,650.0611,0.9583789100740133,0.018462751861334538
4 mcg,650.2944,0.9709507976899027,0.012802777129250825
4 mcg,650.5277000000001,0.9717454033701207,0.012447505027247478
4 mcg,650.7610000000001,0.9729585648981116,0.011905654509938385
4 mcg,650.9943000000001,0.9823868239681255,0.007717471036285657
4 mcg,651.2276,0.97576287535493,0.01065570942031677
4 mcg,651.4609,0.9754724957724065,0.010784971377274289
4 mcg,651.6942,0.9758792878040373,0.010603899426367594
4 mcg,651.9275,0.978444296217577,0.009463894108123087
4 mcg,652.1608,0.9796011590681903,0.0089507096879713
4 mcg,652.3941000000001,0.9695651078094087,0.013423022054129565
4 mcg,652.6274000000001,0.9698651853542848,0.013288629987158074
4 mcg,652.8607000000001,0.9862778686184435,0.006000712029711446
4 mcg,653.094,0.9875443488734406,0.005443391865015566
4 mcg,653.3273,0.9853708023953044,0.006400310486590334
4 mcg,653.5606,0.9774974002553676,0.009884388976852239
4 mcg,653.7939,0.977369398037656,0.009941263089146241
4 mcg,654.0272,0.9871513061219533,0.005616275519208357
4 mcg,654.2605000000001,0.9748045843562675,0.01108243706225334
4 mcg,654.4938000000001,0.9567127692082853,0.019218429487061674
4 mcg,654.7271000000001,0.9508533736794608,0.021886448269178137
4 mcg,654.9604,0.960156131666392,0.017658140285656963
4 mcg,655.1937,0.9824011007911938,0.007711159570911044
4 mcg,655.427,1.0018785124785892,-0.000815062290754086
4 mcg,655.6603,0.9955511861848445,0.0019364058463715824
4 mcg,655.8936,0.9876474057854784,0.005398072671924504
4 mcg,656.1269000000001,0.9940930153375594,0.0025729776168859552
4 mcg,656.3602000000001,1.0008759314943132,-0.00038024570421305004
4 mcg,656.5935000000001,0.9936965769982551,0.00274620619814154
4 mcg,656.8268,1.002681584088084,-0.0011630384754872099
4 mcg,657.0601,1.0234471529870053,-0.010065422222095548
4 mcg,657.2934,1.0222851703437583,-0.009572060799836302
4 mcg,657.5267,1.0090374097137265,-0.003907267853426292
4 mcg,657.76,1.0092327152030507,-0.003991320127219108
4 mcg,657.9933000000001,1.0068816884891076,-0.002978442693660803
4 mcg,658.2266000000001,1.0050055955909556,-0.002168479793830894
4 mcg,658.4599000000001,1.009486522399393,-0.004100525075947383
4 mcg,658.6932,0.9937902505523434,0.0027052681580931725
4 mcg,658.9265,1.0050461499153653,-0.0021860042375177113
4 mcg,659.1598,1.0233422672225534,-0.010020912212104516
4 mcg,659.3931,1.002393669634026,-0.001038315316807918
4 mcg,659.6264,0.9631890554187806,0.016288460885082703
4 mcg,659.8597000000001,0.9697275267326317,0.013350276310634287
4 mcg,660.0930000000001,1.0093659015505452,-0.004048629287530199
4 mcg,660.3263000000001,1.0145826885381204,-0.006287447833042756
4 mcg,660.5596,0.9798911138944641,0.008822180697366356
4 mcg,660.7929,0.9875705926379535,0.00543185074214369
4 mcg,661.0262,0.9988530242389593,0.00049841113131199
4 mcg,661.2595,1.0053493392302428,-0.002316996818960021
4 mcg,661.4928,1.0074908561485745,-0.003241113232761859
4 mcg,661.7261000000001,0.9981091402808211,0.0008219672996548107
4 mcg,661.9594000000001,1.0017019915277845,-0.0007385372148513783
4 mcg,662.1927000000001,1.0162560390468367,-0.007003139381386002
4 mcg,662.426,1.031695840818123,-0.013551679729056526
4 mcg,662.6593,1.0171567375524266,-0.007387880168815644
4 mcg,662.8926,0.9948631709982884,0.0022366460549585773
4 mcg,663.1259,0.9930409157882808,0.003032857108854542
4 mcg,663.3592,1.0025568330057575,-0.001109001303374474
4 mcg,663.5925000000001,0.9844797360998306,0.00679321867324409
4 mcg,663.8258000000001,0.9590127568310499,0.018175615786079624
4 mcg,664.0591000000001,0.9518624458624122,0.02142580720288557
4 mcg,664.2924,0.9667263004001233,0.014696465990466584
4 mcg,664.5257,0.9876110206443225,0.005414072468019665
4 mcg,664.759,0.9896551724137931,0.004516101164963772
4 mcg,664.9923,0.9733822974834284,0.01171655636164396
4 mcg,665.2256,0.9782782029556492,0.00953762289423384
4 mcg,665.4589000000001,0.9798260225800485,0.008851030573866195
4 mcg,665.6922000000001,0.9982579137454859,0.0007572382261641938
4 mcg,665.9255,1.0309960330938097,-0.013256994275967531
4 mcg,666.1588,1.026530743861569,-0.0113719607104977
4 mcg,666.3921,1.0147319241927586,-0.0063513238047849686
4 mcg,666.6254,1.0172198466028644,-0.007414824946479241
4 mcg,666.8587,1.0199541966775296,-0.008580669235598627
4 mcg,667.092,1.0085903745292393,-0.003714819158446458
4 mcg,667.3253000000001,1.008373049247734,-0.0036212297856413798
4 mcg,667.5586000000001,1.0174934906554214,-0.007531639537086678
4 mcg,667.7919,1.0039752597981175,-0.0017230109508906293
4 mcg,668.0252,1.0289357646825485,-0.012388263086354125
4 mcg,668.2585,1.0434929889499622,-0.018489535461297776
4 mcg,668.4918,1.0460509926536008,-0.01955285593497225
4 mcg,668.7251,1.0291658011555536,-0.01248534631386521
4 mcg,668.9584,1.0113422715364464,-0.0048981600255150705
4 mcg,669.1917000000001,0.9903679902073295,0.004203404976804642
4 mcg,669.4250000000001,0.9889385713587,0.004830684083807143
4 mcg,669.6583,0.9989589806926322,0.00045234443126037906
4 mcg,669.8916,1.014297562672232,-0.006165381889580031
4 mcg,670.1249,1.0158954032212308,-0.006848995209427386
4 mcg,670.3582,0.9999033979761879,4.195575242021648e-05
4 mcg,670.5915,0.9953676865271069,0.002016462236518377
4 mcg,670.8248000000001,1.0120884456184531,-0.005218466817634835
4 mcg,671.0581000000001,1.0105547678863105,-0.00455985545277122
4 mcg,671.2914000000001,1.0065532007609088,-0.0028367342036002513
4 mcg,671.5247,1.0142530358736803,-0.006146316313473873
4 mcg,671.758,1.0185860493859553,-0.007997723758293517
4 mcg,671.9913,1.0006880925441288,-0.0002987320290956639
4 mcg,672.2246,0.9878339639949552,0.0053160458784454285
4 mcg,672.4579,0.9863143032854337,0.005984668799842638
4 mcg,672.6912000000001,1.0083318455037793,-0.003603483452320749
4 mcg,672.9245000000001,1.005297261787453,-0.0022944996322053763
4 mcg,673.1578000000001,1.0010616000217767,-0.00046080248073806417
4 mcg,673.3911,0.997474255044526,0.0010983047002499258
4 mcg,673.6244,0.998880030372058,0.0004866692075790355
4 mcg,673.8577,0.9824171617037438,0.007704059508958136
4 mcg,674.091,0.9941273534471481,0.0025579764110347817
4 mcg,674.3243,1.0314583519639118,-0.013451696800282893
4 mcg,674.5576000000001,1.0392349617146492,-0.016713748750445068
4 mcg,674.7909000000001,0.9940755709520145,0.0025805987013702474
4 mcg,675.0242000000001,0.9810025404697148,0.008329867940591781
4 mcg,675.2575,0.9996157158947859,0.00016692454165626435
4 mcg,675.4908,1.0048674612577768,-0.002108783507489862
4 mcg,675.7241,0.9843355381840052,0.00685683496073931
4 mcg,675.9574,0.9536579187187663,0.02060738069936252
4 mcg,676.1907,0.9617590886358068,0.01693370091329289
4 mcg,676.4240000000001,0.9958101098221844,0.001823468924487827
4 mcg,676.6573000000001,0.9784844964890803,0.00944605109191072
4 mcg,676.8906000000001,0.9507425801962621,0.02193705523259788
4 mcg,677.1239,0.9639106106419216,0.01596323902763378
4 mcg,677.3572,0.9859048951345396,0.006164977057135705
4 mcg,677.5905,1.0223200008822138,-0.009586857505691552
4 mcg,677.8238,1.0200441331814614,-0.008618962333031928
4 mcg,678.0571,0.9716709075487705,0.012480800131308634
4 mcg,678.2904000000001,0.909206632084779,0.04133740503316652
4 mcg,678.5237000000001,0.8793846726421243,0.05582110824662663
4 mcg,678.7570000000001,0.8894208223972008,0.05089270741873565
4 mcg,678.9903,0.9103453467987399,0.04079382333059708
4 mcg,679.2236,0.8883302237822686,0.05142556157834593
4 mcg,679.4569,0.889627428214333,0.05079183576819756
4 mcg,679.6902,0.8899290780141846,0.05064460262967235
4 mcg,679.9235,0.8430378034760266,0.07415295031840659
4 mcg,680.1568000000001,0.7747094094395877,0.11086116916187558
4 mcg,680.3901000000001,0.7663315749311572,0.11558327996874554
4 mcg,680.6234000000001,0.7947648594581767,0.09976134347564757
4 mcg,680.8567,0.803404968661665,0.09506548669985289
4 mcg,681.09,0.7790556036814665,0.10843154423983506
4 mcg,681.3233,0.7787124202854544,0.10862289835070012
4 mcg,681.5566,0.7615421982968011,0.11830602669473209
4 mcg,681.7899,0.771966989708207,0.11240127025245579
4 mcg,682.0232000000001,0.7932691821226566,0.10057941738160307
4 mcg,682.2565000000001,0.7391887104958309,0.13124467464347594
4 mcg,682.4898000000001,0.6801350422754029,0.16740484862862975
4 mcg,682.7231,0.6785886525460031,0.16839340696301833
4 mcg,682.9564,0.6744758532122067,0.17103359381181066
4 mcg,683.1897,0.6703996311370026,0.17366623333244638
4 mcg,683.423,0.648782235163953,0.18790105040586136
4 mcg,683.6563,0.6314329345889542,0.1996727697082605
4 mcg,683.8896000000001,0.6291153824537742,0.2012696957828538
4 mcg,684.1229000000001,0.6107998488543106,0.21410107908409545
4 mcg,684.3562000000001,0.5972860860288495,0.22381760216448923
4 mcg,684.5895,0.5954833096029112,0.22513040655557448
4 mcg,684.8228,0.6220744512836572,0.206157634848256
4 mcg,685.0561,0.5856082966024955,0.23239277904126587
4 mcg,685.2894,0.5381857017396616,0.26906784454709265
4 mcg,685.5227,0.49511217353528414,0.3052963953526141
4 mcg,685.7560000000001,0.46616912262872645,0.33145649597215787
4 mcg,685.9893000000001,0.45525788113695104,0.3417425272361447
4 mcg,686.2226,0.44660413951752553,0.3500772558250658
4 mcg,686.4559,0.428888144662033,0.3676559583751023
4 mcg,686.6892,0.3926611245195317,0.4059820939992364
4 mcg,686.9225,0.3794200508486224,0.4208797220956979
4 mcg,687.1558,0.3651644497386011,0.43751150943420686
4 mcg,687.3891,0.34984060460213356,0.45612978510539165
4 mcg,687.6224000000001,0.32707006321024146,0.4853592051186426
4 mcg,687.8557000000001,0.30661022430473084,0.513413367142797
4 mcg,688.089,0.3000660716014158,0.5227831073718493
4 mcg,688.3223,0.29894839053701505,0.5244037803698548
4 mcg,688.5556,0.29265175802428456,0.5336488626382935
4 mcg,688.7889,0.2904111803298777,0.536986668061113
4 mcg,689.0222,0.28052737331335487,0.5520247547325442
4 mcg,689.2555,0.2695972731651292,0.569284504775169
4 mcg,689.4888000000001,0.2628972903066433,0.5802138901619412
4 mcg,689.7221000000001,0.2593147555527015,0.5861727702619225
4 mcg,689.9554,0.2633261021610537,0.5795060893836701
4 mcg,690.1887,0.27064025117002255,0.567607612169144
4 mcg,690.422,0.2713605517352831,0.5664532864069248
4 mcg,690.6553,0.27008082245611065,0.5685062525292368
4 mcg,690.8886,0.26761588112396906,0.5724881178105846
4 mcg,691.1219000000001,0.26527845957987073,0.5762980129856118
4 mcg,691.3552000000001,0.26550579214429887,0.575926000123496
4 mcg,691.5885000000001,0.2673452968132369,0.5729274516834277
4 mcg,691.8218,0.2772275377048799,0.5571636323601163
4 mcg,692.0551,0.2860005863383173,0.5436330765099965
4 mcg,692.2884,0.28674855740870164,0.5424987582951043
4 mcg,692.5217,0.2852508977318214,0.54477298011093
4 mcg,692.755,0.2863959549827249,0.5430331202366947
4 mcg,692.9883000000001,0.29254086817331604,0.533813454086631
4 mcg,693.2216000000001,0.29968319322925613,0.5233376123845582
4 mcg,693.4549000000001,0.30275374261777244,0.5189104794377595
4 mcg,693.6882,0.30245220183725346,0.5193432495025108
4 mcg,693.9215,0.3050228588638587,0.5156676127632562
4 mcg,694.1548,0.30716326455772597,0.5126307253392486
4 mcg,694.3881,0.31147699683287744,0.50657402129192
4 mcg,694.6214,0.3158626709529068,0.5005016965294662
4 mcg,694.8547000000001,0.3263664656681581,0.4862944716199704
4 mcg,695.0880000000001,0.3423776147785929,0.46549463796667007
4 mcg,695.3213000000001,0.3505591473940408,0.45523869604339273
4 mcg,695.5546,0.35458767888603115,0.45027635921669684
4 mcg,695.7879,0.37231507861137497,0.4290893746730766
4 mcg,696.0212,0.39709585639756706,0.40110464467386747
4 mcg,696.2545,0.4048826115424189,0.3926708744376506
4 mcg,696.4878,0.4198075256838718,0.3769497802993956
4 mcg,696.7211000000001,0.4462782776771725,0.3503942516639041
4 mcg,696.9544000000001,0.4706683296954579,0.3272850234933577
4 mcg,697.1877000000001,0.48573722330254177,0.3135986141397704
4 mcg,697.421,0.4997376798313846,0.3012579038575691
4 mcg,697.6543,0.5139166616170798,0.2891073018885639
4 mcg,697.8876,0.5301999104564619,0.27556034994933765
4 mcg,698.1209,0.5443021983487516,0.26415991163404856
4 mcg,698.3542,0.5552312802468041,0.2555260748732561
4 mcg,698.5875000000001,0.5691010136589567,0.24481064084379348
4 mcg,698.8208000000001,0.5892585535564981,0.2296941046281167
4 mcg,699.0541000000001,0.6075672669177357,0.2164056320770901
4 mcg,699.2874,0.6191200916252544,0.20822510207593947
4 mcg,699.5207,0.6281732991521172,0.2019205274684627
4 mcg,699.754,0.6326745388864757,0.19881964277113892
4 mcg,699.9873,0.652344543319632,0.1855229660161403
4 mcg,700.2206,0.6604190885314765,0.1801803825260211
4 mcg,700.4539000000001,0.6591819818090638,0.18099467222696633
4 mcg,700.6872000000001,0.665979188325981,0.17653934220568673
4 mcg,700.9205000000001,0.6853303789557413,0.164100016584145
4 mcg,701.1538,0.6965489187511823,0.1570483775922682
4 mcg,701.3871,0.6970099342394598,0.1567610320101205
4 mcg,701.6204,0.6943502667594527,0.1584213933117406
4 mcg,701.8537,0.702629611899183,0.15327355108054944
4 mcg,702.087,0.6993661165563655,0.15529541256017995
4 mcg,702.3203000000001,0.69766790092523,0.15635125806103928
4 mcg,702.5536000000001,0.6995607964716087,0.15517453646195645
4 mcg,702.7869000000001,0.70164823547797,0.15388056262685218
4 mcg,703.0202,0.7057725430527445,0.1513352411767152
4 mcg,703.2535,0.7058836579231246,0.15126687244057427
4 mcg,703.4868,0.7086372853983721,0.14957600072318764
4 mcg,703.7201,0.7204073929490676,0.14242183902225647
4 mcg,703.9534,0.7210194697570635,0.14205300782718416
4 mcg,704.1867000000001,0.7187198835090692,0.14344034014558965
4 mcg,704.4200000000001,0.7225877223077649,0.141109421925605
4 mcg,704.6533000000001,0.7255747558090099,0.13931783565518882
4 mcg,704.8866,0.7321520729399623,0.13539870366939627
4 mcg,705.1199,0.7428683541495339,0.1290881420025821
4 mcg,705.3532,0.7447586142378229,0.12798446482414214
4 mcg,705.5865,0.7484339501702788,0.1258465204275161
4 mcg,705.8198,0.7538135390454934,0.12273606656810163
4 mcg,706.0531000000001,0.7560619497253739,0.12144261809453902
4 mcg,706.2864000000001,0.7606189557208186,0.11883285554503854
4 mcg,706.5197000000001,0.7658547585613316,0.11585358485328172
4 mcg,706.753,0.770106669470211,0.11344911540701488
4 mcg,706.9863,0.7773826413019793,0.10936516124904373
4 mcg,707.2196,0.7665127628525633,0.11548060951111193
4 mcg,707.4529,0.7740097520158629,0.11125356745664759
4 mcg,707.6862,0.7879833989039137,0.10348293205406185
4 mcg,707.9195000000001,0.7937047813249727,0.10034100347060564
4 mcg,708.1528000000001,0.786914903178328,0.10407222962095232
