Concentration,Wavelength,Transmittance,Absorbance
4 mcg,589.6364,0.9522641195618602,0.021242579179127995
4 mcg,589.8697000000001,0.9554585361198588,0.019788155207684205
4 mcg,590.1030000000001,0.9594031782555549,0.017998847162009023
4 mcg,590.3363,0.957876276656149,0.018690582607799298
4 mcg,590.5696,0.953703213118823,0.02058675418277779
4 mcg,590.8029,0.956829213919472,0.019165573269614128
4 mcg,591.0362,0.9562347557685251,0.019435475277156604
4 mcg,591.2695,0.9533466918515434,0.020749136111494978
4 mcg,591.5028000000001,0.9540138755992336,0.02044530867917855
4 mcg,591.7361000000001,0.9617568244700552,0.01693472332718129
4 mcg,591.9694000000001,0.9593892443819615,0.018005154675361543
4 mcg,592.2027,0.95271562275018,0.02103671310867551
4 mcg,592.436,0.9538789176768077,0.020506749742641883
4 mcg,592.6693,0.9635075895169113,0.016144860072012126
4 mcg,592.9026,0.9642768931726671,0.01579824004955822
4 mcg,593.1359,0.9571359043461204,0.019026392090380678
4 mcg,593.3692000000001,0.9539959261487609,0.020453479860779968
4 mcg,593.6025000000001,0.9596318662996038,0.017895338936497824
4 mcg,593.8358000000001,0.960633043834554,0.017442478587972318
4 mcg,594.0691,0.9593082271797161,0.018041830935602497
4 mcg,594.3024,0.9551592022010261,0.019924235876937646
4 mcg,594.5357,0.9580395613004308,0.018616556788128208
4 mcg,594.769,0.9634056629391,0.016190805212809287
4 mcg,595.0023,0.9642281613462016,0.015820188618769316
4 mcg,595.2356000000001,0.9643458221825749,0.015767196664638567
4 mcg,595.4689000000001,0.9626425372560973,0.016534951626627863
4 mcg,595.7022000000001,0.953876463773677,0.020507866989223023
4 mcg,595.9355,0.9574337662337662,0.018891260131272236
4 mcg,596.1688,0.9612514305617754,0.017163000860605883
4 mcg,596.4021,0.95636223793574,0.019377580381340347
4 mcg,596.6354,0.9545368924579274,0.020207281642999397
4 mcg,596.8687,0.9634996654311426,0.01614843181437546
4 mcg,597.1020000000001,0.9666407228011313,0.014734912781577644
4 mcg,597.3353000000001,0.9627176009394276,0.016501088098624463
4 mcg,597.5686000000001,0.9530680628272251,0.020876083354558587
4 mcg,597.8019,0.9560366190117883,0.019525472650495777
4 mcg,598.0352,0.9563410211723642,0.019387215250956928
4 mcg,598.2685,0.9563520214586971,0.019382219819335307
4 mcg,598.5018,0.9512589164348833,0.02170125942997039
4 mcg,598.7351,0.9522152488972905,0.021264867958209283
4 mcg,598.9684000000001,0.9533160989687177,0.02076307283933361
4 mcg,599.2017000000001,0.956342268250584,0.01938664892699482
4 mcg,599.4350000000001,0.9536984502432508,0.02058892309205235
4 mcg,599.6683,0.956322032301035,0.019395838580634518
4 mcg,599.9016,0.9585592633212411,0.01838103152065529
4 mcg,600.1349,0.9564213918514538,0.019350718776310293
4 mcg,600.3682,0.952710038512484,0.021039258685410712
4 mcg,600.6015,0.9556849174612941,0.019685267936017763
4 mcg,600.8348000000001,0.9577596049992285,0.018743483952301118
4 mcg,601.0681000000001,0.9589320112582952,0.018212183425867442
4 mcg,601.3014000000001,0.9550506574248133,0.01997359212663119
4 mcg,601.5347,0.9521082064082055,0.02131369155722367
4 mcg,601.768,0.9515608486067074,0.021563435049919397
4 mcg,602.0013,0.9567048732943471,0.019222013808410876
4 mcg,602.2346,0.9578979213937355,0.018680769144285674
4 mcg,602.4679,0.9557762842554967,0.019643749861210986
4 mcg,602.7012000000001,0.9529341962480387,0.0209370880217574
4 mcg,602.9345000000001,0.9560906901246204,0.01950091070231645
4 mcg,603.1678,0.9543072925253382,0.020311757414289866
4 mcg,603.4011,0.9506449364461534,0.021981660702582975
4 mcg,603.6344,0.9534602475351373,0.020697409210555844
4 mcg,603.8677,0.9543536341643,0.020290668369288757
4 mcg,604.101,0.9500519822657983,0.022252631560028588
4 mcg,604.3343,0.9518103060926871,0.021449597021027066
4 mcg,604.5676000000001,0.9559925939425634,0.019545472182410456
4 mcg,604.8009000000001,0.9556507234078551,0.01970080711020208
4 mcg,605.0342,0.9545238661906651,0.02021320836478263
4 mcg,605.2675,0.9528646702147379,0.02096877528231349
4 mcg,605.5008,0.9463807634448547,0.023934095952671243
4 mcg,605.7341,0.9485073026613615,0.022959321081777676
4 mcg,605.9674,0.9566559323712622,0.01924423102199306
4 mcg,606.2007,0.9558534161557233,0.01960870336799307
4 mcg,606.4340000000001,0.9531948578473454,0.020818309185995566
4 mcg,606.6673000000001,0.9563048205822977,0.019403655008037066
4 mcg,606.9006,0.9547227595099935,0.02012272422279545
4 mcg,607.1339,0.9527688799463448,0.02101243654658399
4 mcg,607.3672,0.9475811301691165,0.02338359626609773
4 mcg,607.6005,0.9469108311829599,0.023690915768105832
4 mcg,607.8338,0.9522685859075961,0.02124054223925102
4 mcg,608.0671,0.9503322840153898,0.022124516940098152
4 mcg,608.3004000000001,0.9484713856838383,0.022975766754301772
4 mcg,608.5337000000001,0.9535513758215829,0.020655902896179947
4 mcg,608.767,0.9487944717785479,0.022827854421492422
4 mcg,609.0003,0.9518955523051086,0.021410702399235343
4 mcg,609.2336,0.9499066221054886,0.022319084708522483
4 mcg,609.4669,0.9454289960816107,0.024371082120762312
4 mcg,609.7002,0.9435423966079477,0.025238580714517914
4 mcg,609.9335000000001,0.9453024317301167,0.024429224910090353
4 mcg,610.1668000000001,0.9469300422236144,0.02368210483888225
4 mcg,610.4001000000001,0.9524713156953197,0.021148094521445397
4 mcg,610.6334,0.9469497391394184,0.023673071254038426
4 mcg,610.8667,0.9458252062709637,0.024189116205008493
4 mcg,611.1,0.944805090578675,0.02465777542388925
4 mcg,611.3333,0.9449383139789866,0.02459654151501883
4 mcg,611.5666,0.9438322567649596,0.025105184128441434
4 mcg,611.7999000000001,0.9452896087121555,0.024435116150318674
4 mcg,612.0332000000001,0.9462654277882295,0.02398702675350767
4 mcg,612.2665000000001,0.9474855274751517,0.02342741501232678
4 mcg,612.4998,0.9433475246984336,0.025328285783504885
4 mcg,612.7331,0.9448740874415552,0.024626061091446622
4 mcg,612.9664,0.9456008548413612,0.024292143852077168
4 mcg,613.1997,0.9496977211980933,0.022414604085525303
4 mcg,613.433,0.9517994975832595,0.021454528783821085
4 mcg,613.6663000000001,0.9508188916660438,0.02190219793164777
4 mcg,613.8996000000001,0.9472221071498603,0.02354817453463159
4 mcg,614.1329000000001,0.9449364524158005,0.02459739709194259
4 mcg,614.3662,0.9387467477336838,0.02745155458832004
4 mcg,614.5995,0.9473200866872036,0.023503253948978797
4 mcg,614.8328,0.9487753238933241,0.0228366191277099
4 mcg,615.0661,0.9415508866583366,0.026156203318363346
4 mcg,615.2994,0.9401861482957536,0.026786151534315412
4 mcg,615.5327000000001,0.9478606317884734,0.023255514238693032
4 mcg,615.7660000000001,0.9521342306628562,0.02130182102018372
4 mcg,615.9993000000001,0.949764429232533,0.022384099733268385
4 mcg,616.2326,0.9363221596112437,0.02857469819676092
4 mcg,616.4659,0.9520608740152856,0.02133528228388334
4 mcg,616.6992,0.950340392603829,0.022120811393889713
4 mcg,616.9325,0.9422421664044137,0.02583746449282138
4 mcg,617.1658,0.9426564452962255,0.02564655869188004
4 mcg,617.3991000000001,0.9438758214139592,0.025085138776208608
4 mcg,617.6324000000001,0.942710325380455,0.02562173612299249
4 mcg,617.8657000000001,0.9504352295804436,0.02207747416336383
4 mcg,618.099,0.944909604850839,0.024609736456063045
4 mcg,618.3323,0.9409164561324517,0.02644893581970509
4 mcg,618.5656,0.9403390018895187,0.026715550540278302
4 mcg,618.7989,0.9449624295466676,0.024585458120286834
4 mcg,619.0322,0.944940358991116,0.02459560162665892
4 mcg,619.2655000000001,0.9411114913840358,0.02635892362413212
4 mcg,619.4988000000001,0.9417606909040255,0.026059440968845583
4 mcg,619.7321000000001,0.9484208723869516,0.02299889684617964
4 mcg,619.9654,0.9490766556881772,0.0226987087551051
4 mcg,620.1987,0.948449654839407,0.022985717179883423
4 mcg,620.432,0.9423110091512681,0.025805734929040404
4 mcg,620.6653,0.9436268049948099,0.02519973088946363
4 mcg,620.8986,0.9493833532160675,0.022558387605847142
4 mcg,621.1319000000001,0.9447633820310283,0.024676947835322535
4 mcg,621.3652000000001,0.9424327052489906,0.025749650970908932
4 mcg,621.5985000000001,0.9510248203769889,0.02180814845469856
4 mcg,621.8318,0.9474366027122106,0.02344984100465644
4 mcg,622.0651,0.9442819369395951,0.02489831780350294
4 mcg,622.2984,0.9416555975900238,0.02610790762667587
4 mcg,622.5317,0.9470960088128123,0.023605993558349463
4 mcg,622.765,0.9496474487204587,0.022437594177035978
4 mcg,622.9983000000001,0.9405788421469966,0.026604794718320744
4 mcg,623.2316000000001,0.9345849404662083,0.029381221305627134
4 mcg,623.4649000000001,0.9402019485473161,0.026778853081322718
4 mcg,623.6982,0.9478405966134018,0.023264694130384296
4 mcg,623.9315,0.94869794549909,0.022872039926722022
4 mcg,624.1648,0.9445699868053378,0.024765858009696787
4 mcg,624.3981,0.9423880992892193,0.025770206900836746
4 mcg,624.6314,0.9418463959657153,0.026019919737854037
4 mcg,624.8647000000001,0.9388010684661887,0.02742642479489178
4 mcg,625.0980000000001,0.9406338709086348,0.026579386972172315
4 mcg,625.3313,0.9478973536761132,0.02323868918687596
4 mcg,625.5646,0.9421860303525883,0.02586333926755971
4 mcg,625.7979,0.9443058186049277,0.02488733427844013
4 mcg,626.0312,0.9452429935674006,0.024456533078140885
4 mcg,626.2645,0.9413628148650173,0.026242960924137627
4 mcg,626.4978,0.9400885504794132,0.026831236641452302
4 mcg,626.7311000000001,0.9425860849390263,0.02567897586304022
4 mcg,626.9644000000001,0.9463216520259811,0.023961223051820888
4 mcg,627.1977,0.9463022462366232,0.02397012902330644
4 mcg,627.431,0.938542829752439,0.02754590386232219
4 mcg,627.6643,0.9416523684136018,0.02610939693540976
4 mcg,627.8976,0.9421368254966447,0.025886020516006792
4 mcg,628.1309,0.9384038737142034,0.027610208129067355
4 mcg,628.3642,0.9356967236226245,0.028864891219042912
4 mcg,628.5975000000001,0.9399082880434783,0.026914520804336758
4 mcg,628.8308000000001,0.9425998807394157,0.025672619524629323
4 mcg,629.0641,0.9406545186194367,0.02656985394479015
4 mcg,629.2974,0.9344002211634211,0.029467067438394445
4 mcg,629.5307,0.9397829684444177,0.026972429900034393
4 mcg,629.764,0.9415789024494325,0.026143281103919735
4 mcg,629.9973,0.9390641080312722,0.027304758304863803
4 mcg,630.2306000000001,0.9370531400966184,0.028235779660429148
4 mcg,630.4639000000001,0.9354129596362925,0.02899661747269258
4 mcg,630.6972000000001,0.9354994475357825,0.028956464638831725
4 mcg,630.9305,0.9403244207691054,0.026722284866111723
4 mcg,631.1638,0.943035037756574,0.025472171078522864
4 mcg,631.3971,0.9446205530192093,0.024742609293172468
4 mcg,631.6304,0.937667177437074,0.02795128598349564
4 mcg,631.8637,0.9311225374411274,0.03099316130372191
4 mcg,632.0970000000001,0.9321925773901146,0.03049435947181819
4 mcg,632.3303000000001,0.9298149097329006,0.03160349411463366
4 mcg,632.5636000000001,0.9304548307938139,0.03130470497613847
4 mcg,632.7969,0.934847897666434,0.029259044290803782
4 mcg,633.0302,0.9318634737604862,0.030647710967572628
4 mcg,633.2635,0.936949393045329,0.02828386579813488
4 mcg,633.4968,0.9361894050811777,0.028636278120793477
4 mcg,633.7301,0.9312242944721798,0.030945702348850974
4 mcg,633.9634000000001,0.9281210556511761,0.03239537467280154
4 mcg,634.1967000000001,0.930625,0.031225284903748617
4 mcg,634.4300000000001,0.9337804737146158,0.02975521184305634
4 mcg,634.6633,0.9358489800296266,0.02879422864594916
4 mcg,634.8966,0.9375283001868757,0.028015613808784215
4 mcg,635.1299,0.9422551316131936,0.02583148866188137
4 mcg,635.3632,0.9374523744975091,0.028050786553111526
4 mcg,635.5965,0.9276133626012592,0.03263300382211496
4 mcg,635.8298000000001,0.9259372440755758,0.03341844687666146
4 mcg,636.0631000000001,0.9338627538632797,0.029716945632432858
4 mcg,636.2964000000001,0.9376176771721686,0.027974213371677013
4 mcg,636.5297,0.9337636785157769,0.029763023237683546
4 mcg,636.763,0.9331812331812334,0.030034003705745962
4 mcg,636.9963,0.9412201604030428,0.026308779054426572
4 mcg,637.2296,0.9455833340739622,0.02430019084469156
4 mcg,637.4629,0.939436399609602,0.027132616557137997
4 mcg,637.6962000000001,0.9338416074609476,0.02972677991459817
4 mcg,637.9295000000001,0.9305424124581934,0.0312638277166778
4 mcg,638.1628000000001,0.9371555720816032,0.028188308270925413
4 mcg,638.3961,0.9456265537380737,0.02428034105249498
4 mcg,638.6294,0.9488571162919041,0.022799180910872248
4 mcg,638.8627,0.9451249323052711,0.02451078003613705
4 mcg,639.096,0.9423390335593715,0.025792819166938145
4 mcg,639.3293,0.9414928315412185,0.026182982321713018
4 mcg,639.5626000000001,0.943896145927917,0.025075787197297278
4 mcg,639.7959000000001,0.9471194028503604,0.023595266265820265
4 mcg,640.0292000000001,0.950062141101122,0.0222479877061996
4 mcg,640.2625,0.949340919350099,0.022577799369951353
4 mcg,640.4958,0.9446304562369282,0.02473805625835882
4 mcg,640.7291,0.9493418375094912,0.0225773793402691
4 mcg,640.9624,0.950948849034689,0.021842842872704216
4 mcg,641.1957,0.9474059680524005,0.023463883821634432
4 mcg,641.4290000000001,0.9431060516656531,0.025439468383015154
4 mcg,641.6623000000001,0.9432208348111839,0.025386614673365532
4 mcg,641.8956000000001,0.9497662015162498,0.022383289329870718
4 mcg,642.1289,0.9604698296001309,0.01751627270126911
4 mcg,642.3622,0.9507364458708453,0.021939857370977766
4 mcg,642.5955,0.9487938172784984,0.022828154007826867
4 mcg,642.8288,0.9502437223042837,0.0221649908410011
4 mcg,643.0621,0.9557627586549171,0.0196498957923841
4 mcg,643.2954000000001,0.9614296872559129,0.01708247175140454
4 mcg,643.5287000000001,0.9632050546743517,0.016281247004628206
4 mcg,643.7620000000001,0.9613390637588205,0.017123409887856354
4 mcg,643.9953,0.9597139728468738,0.017858182088886593
4 mcg,644.2286,0.9612192289170277,0.017177549843764083
4 mcg,644.4619,0.9664188882649485,0.014834590530604297
4 mcg,644.6952,0.9643960019038553,0.015744598745323198
4 mcg,644.9285,0.9598689583135505,0.017788052966558488
4 mcg,645.1618000000001,0.9652498406628427,0.015360261394411991
4 mcg,645.3951000000001,0.9669042587255844,0.014616526915641822
4 mcg,645.6284,0.9630259793048925,0.016361996866563814
4 mcg,645.8617,0.9639538545583084,0.01594375571373406
4 mcg,646.095,0.9595140765819924,0.017948649550667186
4 mcg,646.3283,0.9564367926645506,0.019343725588630147
4 mcg,646.5616,0.9576168069283811,0.018808240324911903
4 mcg,646.7949,0.961355463077568,0.017116001395722228
4 mcg,647.0282000000001,0.965538161174825,0.015230556830073488
4 mcg,647.2615000000001,0.960252747864045,0.017614441381756003
4 mcg,647.4948,0.9573523434939364,0.018928195271391744
4 mcg,647.7281,0.9563668879092412,0.01937546878299089
4 mcg,647.9614,0.9572647709633738,0.018967923597780316
4 mcg,648.1947,0.9579466563176872,0.01865867412802082
4 mcg,648.428,0.9548343838894806,0.020071950301438973
4 mcg,648.6613,0.948539281812174,0.02294467898616571
4 mcg,648.8946000000001,0.9486051724714779,0.022914511594650983
4 mcg,649.1279000000001,0.9438964468978647,0.02507564871853857
4 mcg,649.3612,0.9402168016201153,0.026771992261034067
4 mcg,649.5945,0.9416779869331783,0.026097581714935345
4 mcg,649.8278,0.9510075301256864,0.021816044283315367
4 mcg,650.0611,0.9580597537083684,0.018607403346784877
4 mcg,650.2944,0.9542483935088293,0.020338562519380217
4 mcg,650.5277000000001,0.9524210481888302,0.02117101539729791
4 mcg,650.7610000000001,0.9647222192397579,0.015597718799157867
4 mcg,650.9943000000001,0.9647186498364936,0.015599325660675331
4 mcg,651.2276,0.964334965342522,0.015772086085175562
4 mcg,651.4609,0.97547695415247,0.010782986446439801
4 mcg,651.6942,0.9713845321595175,0.012608816295607774
4 mcg,651.9275,0.9716629364368845,0.012484362884993447
4 mcg,652.1608,0.9709165421110398,0.012818099503309185
4 mcg,652.3941000000001,0.972392871543833,0.012158233560217056
4 mcg,652.6274000000001,0.9737934176061953,0.011533165410343025
4 mcg,652.8607000000001,0.9635945710937206,0.016105655488432385
4 mcg,653.094,0.9630293345508505,0.016360483758612564
4 mcg,653.3273,0.9790017908588334,0.00921651375416773
4 mcg,653.5606,0.9800227799379442,0.008763829321417263
4 mcg,653.7939,0.9773598758926137,0.00994549427870575
4 mcg,654.0272,0.9705729968803064,0.01297179572113833
4 mcg,654.2605000000001,0.9695584725536993,0.013425994175112277
4 mcg,654.4938000000001,0.9789846536236636,0.009224116060803202
4 mcg,654.7271000000001,0.9697171260294848,0.013354934312066032
4 mcg,654.9604,0.9549324405117782,0.020027352762649202
4 mcg,655.1937,0.9488636725593248,0.02279618009981569
4 mcg,655.427,0.9530752496189868,0.02087280848641585
4 mcg,655.6603,0.973867492260062,0.011500130693390263
4 mcg,655.8936,0.9966263218244363,0.001467646893892494
4 mcg,656.1269000000001,0.9904378875511238,0.004172754794408638
4 mcg,656.3602000000001,0.9799328691032381,0.008803674895905311
4 mcg,656.5935000000001,0.9857442671919864,0.0062357399804565655
4 mcg,656.8268,0.9930465856103196,0.0030303774875658747
4 mcg,657.0601,0.9858969824782015,0.0061684626233316706
4 mcg,657.2934,0.9939335819570236,0.0026426356764315904
4 mcg,657.5267,1.014333059435771,-0.00618058036717765
4 mcg,657.76,1.0152475703560406,-0.006571958829666622
4 mcg,657.9933000000001,1.0013123107023887,-0.000569555661280248
4 mcg,658.2266000000001,0.9992567664261546,0.0003229022506528686
4 mcg,658.4599000000001,0.9973627414122006,0.0011468598005537475
4 mcg,658.6932,0.9985193925857251,0.0006434961300983143
4 mcg,658.9265,1.002104214123007,-0.0009128884624475238
4 mcg,659.1598,0.9797978658393269,0.008863510843367757
4 mcg,659.3931,0.9872434607645875,0.005575734231844694
4 mcg,659.6264,1.0122711931705382,-0.00529687803681418
4 mcg,659.8597000000001,0.9970474777448072,0.0012841608140752448
4 mcg,660.0930000000001,0.9572339720978449,0.018981896735550945
4 mcg,660.3263000000001,0.961137532663341,0.017214463108667623
4 mcg,660.5596,0.9997694495226487,0.00010013834402895789
4 mcg,660.7929,1.0066749200453933,-0.002889248882002469
4 mcg,661.0262,0.973538362483086,0.011646930341736337
4 mcg,661.2595,0.9807287201469689,0.008451106418421237
4 mcg,661.4928,0.9908498362700765,0.003992158048266895
4 mcg,661.7261000000001,0.9950350128994894,0.0021616372025049335
4 mcg,661.9594000000001,0.9989336316181954,0.0004633650067227785
4 mcg,662.1927000000001,0.9912650811168155,0.003810192263504483
4 mcg,662.426,0.9902290948891728,0.004264317386290084
4 mcg,662.6593,1.0010816532424789,-0.0004695021610246222
4 mcg,662.8926,1.0185052332137656,-0.007963264804049554
