Concentration,Wavelength,Transmittance,Absorbance
10 mcg,427.69259999999997,0.5941600731511227,0.22609653562348256
10 mcg,427.92379999999997,0.5885949669198327,0.23018345587604286
10 mcg,428.155,0.5862465471803038,0.23191970213606203
10 mcg,428.3862,0.5800799630973517,0.2365121355090312
10 mcg,428.6174,0.5702910821255693,0.24390341960187864
10 mcg,428.8486,0.559692664488761,0.2520503850584834
10 mcg,429.0798,0.5573025020055764,0.2539090071774686
10 mcg,429.311,0.5529094750729677,0.2573459676003365
10 mcg,429.5422,0.5483465801954477,0.26094486069574635
10 mcg,429.7734,0.5392559501759937,0.26820505417285606
10 mcg,430.0046,0.5314678434452866,0.2745230074092647
10 mcg,430.2358,0.5270785158779168,0.2781246855984073
10 mcg,430.467,0.5226839012491471,0.28176087603833333
10 mcg,430.6982,0.5144939064953562,0.28861976451887306
10 mcg,430.9294,0.5016673898237565,0.29958412875078244
10 mcg,431.1606,0.49439166317298683,0.3059288612778475
10 mcg,431.3918,0.4896234001898378,0.3101378344685569
10 mcg,431.623,0.48296050131291896,0.3160883863567505
10 mcg,431.8542,0.4740007259876042,0.3242209931525627
10 mcg,432.0854,0.46876847630022217,0.32904160140375294
10 mcg,432.3166,0.46587642180595906,0.3317292688148893
10 mcg,432.5478,0.4616126728795555,0.33572227678882555
10 mcg,432.779,0.4543547428887246,0.34260493410282333
10 mcg,433.0102,0.4450250524347506,0.35161553996756467
10 mcg,433.2414,0.4369329572811936,0.35958519579046433
10 mcg,433.4726,0.4289469490281815,0.3675964168339414
10 mcg,433.7038,0.4216305174994472,0.37506796254419444
10 mcg,433.935,0.41484947945069656,0.3821094505210168
10 mcg,434.1662,0.4081979706956696,0.3891291586544007
10 mcg,434.3974,0.40279025710655053,0.3949210429248662
10 mcg,434.6286,0.3966291145222856,0.4016154096156264
10 mcg,434.8598,0.3906420597966073,0.4082209987486565
10 mcg,435.091,0.3847176200336427,0.4148579225880576
10 mcg,435.3222,0.3790124309543101,0.42134654568805757
10 mcg,435.5534,0.37331845803590996,0.4279205366609829
10 mcg,435.78459999999995,0.3680980603582901,0.43403647100188225
10 mcg,436.01579999999996,0.3633462021948755,0.4396793748251417
10 mcg,436.24699999999996,0.35971684447129887,0.44403922498479065
10 mcg,436.47819999999996,0.3561002280343452,0.4484277482183998
10 mcg,436.70939999999996,0.35075976680345805,0.45499022732798994
10 mcg,436.94059999999996,0.3453417769357217,0.4617508806856554
10 mcg,437.17179999999996,0.34068659367851206,0.4676449559713052
10 mcg,437.40299999999996,0.3379774896239203,0.47111222415332304
10 mcg,437.63419999999996,0.3350972211446801,0.47482917361663957
10 mcg,437.86539999999997,0.33165612085860535,0.4793119831972435
10 mcg,438.09659999999997,0.3270764119158463,0.4853507751785104
10 mcg,438.32779999999997,0.3222054669365402,0.491867095076857
10 mcg,438.55899999999997,0.31563619201257725,0.5008132047966625
10 mcg,438.79019999999997,0.3109243132516063,0.5073453162387148
10 mcg,439.02139999999997,0.3057448700451083,0.5146408210612349
10 mcg,439.2526,0.30197636257529964,0.5200270504364823
10 mcg,439.4838,0.2980567829273511,0.525700990410915
10 mcg,439.715,0.2956622568238671,0.5292041124009339
10 mcg,439.9462,0.2939358612819739,0.5317474251326562
10 mcg,440.1774,0.2919513765792765,0.5346894726669352
10 mcg,440.4086,0.29003483187736856,0.5375498421571153
10 mcg,440.6398,0.2894489836551596,0.538427971036652
10 mcg,440.871,0.28922740329584484,0.5387605615284075
10 mcg,441.1022,0.2878532476225733,0.5408288663769678
10 mcg,441.3334,0.28543704806974546,0.5444896586634497
10 mcg,441.5646,0.2838629198540624,0.5468913343304718
10 mcg,441.7958,0.28350393744310504,0.5474409050323144
10 mcg,442.027,0.283281452677154,0.5477818591670085
10 mcg,442.2582,0.28132654491022385,0.5507892875143869
10 mcg,442.4894,0.2795234724592311,0.5535817171818532
10 mcg,442.7206,0.27871625927028293,0.5548376954223458
10 mcg,442.9518,0.27980368291283886,0.5531465734103216
10 mcg,443.183,0.2806910815535875,0.551771386060238
10 mcg,443.4142,0.2809748757510664,0.5513325121607363
10 mcg,443.6454,0.2812657092043926,0.5508832120618898
10 mcg,443.8766,0.2819690400168864,0.5497985742620769
10 mcg,444.1078,0.2829832309897647,0.5482392991201852
10 mcg,444.339,0.2841531365206274,0.5464475457917551
10 mcg,444.5702,0.28690824777570184,0.5422569668742899
10 mcg,444.8014,0.2911894276445828,0.5358243972126082
10 mcg,445.0326,0.29604915520407143,0.5286361738683636
10 mcg,445.2638,0.30050976666470663,0.5221414087206057
10 mcg,445.495,0.3054481792950886,0.5150624592517387
10 mcg,445.7262,0.3106520295542321,0.5077258047055436
10 mcg,445.9574,0.3157619033011224,0.50064026883105
10 mcg,446.1886,0.3195117987950781,0.4955130997685447
10 mcg,446.4198,0.32289240999446595,0.49094216351880193
10 mcg,446.651,0.32529222580922024,0.4877263158405003
10 mcg,446.88219999999995,0.3272105833936916,0.4851726578272822
10 mcg,447.11339999999996,0.32894308802038924,0.48287923486686296
10 mcg,447.34459999999996,0.33212876206072467,0.4786935132502098
10 mcg,447.57579999999996,0.3357798323089578,0.4739453921168539
10 mcg,447.80699999999996,0.3384832911189425,0.4704627649520889
10 mcg,448.03819999999996,0.33988825505215436,0.4686638423430006
10 mcg,448.26939999999996,0.34079851280923334,0.46750230909357915
10 mcg,448.50059999999996,0.34162001041591283,0.46645669840842546
10 mcg,448.73179999999996,0.34261454290377946,0.46519420655201643
10 mcg,448.96299999999997,0.3430950477403408,0.4645855505377201
10 mcg,449.19419999999997,0.34320924489133875,0.46444102224752093
10 mcg,449.42539999999997,0.34247941402302307,0.4653655282442484
10 mcg,449.65659999999997,0.3426778651196153,0.46511394741394435
10 mcg,449.88779999999997,0.34260845884169017,0.46520191871166744
10 mcg,450.11899999999997,0.3426530170854159,0.4651454398343908
10 mcg,450.3502,0.34225410107931187,0.4656513392043624
10 mcg,450.5814,0.34289378177974733,0.4648403905433508
10 mcg,450.8126,0.3429987081804694,0.46470751561655965
10 mcg,451.0438,0.3417156643689549,0.46633511252967613
10 mcg,451.275,0.33889117881970265,0.4699397354995531
10 mcg,451.5062,0.3351855331275586,0.4747147341302362
10 mcg,451.7374,0.33214444113798886,0.47867301163519466
10 mcg,451.9686,0.3301100746261331,0.4813412212383935
10 mcg,452.1998,0.32898440577588955,0.4828246876001468
10 mcg,452.431,0.32746502736650307,0.48483507500888073
10 mcg,452.6622,0.32436462443960684,0.48896651650902495
10 mcg,452.8934,0.32009764674850316,0.4947175186328009
10 mcg,453.1246,0.31522410300144554,0.5013805824251383
10 mcg,453.3558,0.31141873037338513,0.5066552702098563
10 mcg,453.587,0.3089647009144809,0.5100911357005962
10 mcg,453.8182,0.3077344324832145,0.511823907714736
10 mcg,454.0494,0.30562744597974856,0.5148076477981307
10 mcg,454.2806,0.30200395372644817,0.519987371379473
10 mcg,454.5118,0.29728360008248017,0.5268290483804492
10 mcg,454.743,0.2913622319966822,0.5355667445992313
10 mcg,454.9742,0.28402912058486185,0.5466371308650404
10 mcg,455.2054,0.27377781170795945,0.5626017521233949
10 mcg,455.4366,0.26438968705401356,0.5777554892124391
10 mcg,455.6678,0.2565438966177488,0.5908383130949855
10 mcg,455.899,0.2512272962869487,0.5999331755130185
10 mcg,456.1302,0.24550941738895565,0.6099318443083666
10 mcg,456.3614,0.2391484492875222,0.6213324308825694
10 mcg,456.5926,0.2312253862644899,0.6359644863875916
10 mcg,456.8238,0.2227847316681526,0.6521145764223971
10 mcg,457.055,0.21414771410072964,0.6692865570775347
10 mcg,457.2862,0.20561160620904634,0.68695237425711
10 mcg,457.5174,0.1976963073445825,0.7040014425469681
10 mcg,457.7486,0.19016847801038367,0.7208614693159916
10 mcg,457.97979999999995,0.1824944742954394,0.7387502809024662
10 mcg,458.21099999999996,0.17538554737030643,0.756006197491832
10 mcg,458.44219999999996,0.1691084622206273,0.7718346596774192
10 mcg,458.67339999999996,0.1639773422650176,0.7852161568857099
10 mcg,458.90459999999996,0.1579724392117295,0.8014186759717554
10 mcg,459.13579999999996,0.15241481527677087,0.8169728159345693
10 mcg,459.36699999999996,0.14687816279360832,0.8330427684248871
10 mcg,459.59819999999996,0.1418242246346479,0.8482495820824167
10 mcg,459.82939999999996,0.13566851646547484,0.8675209239813841
10 mcg,460.06059999999997,0.12954734550197539,0.8875714815253608
10 mcg,460.29179999999997,0.12386148655382317,0.9070637120040814
10 mcg,460.52299999999997,0.1191892298908322,0.9237629862929547
10 mcg,460.75419999999997,0.11544384684871362,0.9376292100041883
10 mcg,460.98539999999997,0.11122353486336123,0.9538033064605509
10 mcg,461.21659999999997,0.10637074849777123,0.9731777847532449
10 mcg,461.4478,0.1020103201556366,0.9913558894153233
10 mcg,461.679,0.0991655707217382,1.003639084306842
10 mcg,461.9102,0.09710501911721281,1.0127583219089364
10 mcg,462.1414,0.09439748716406102,1.0250395663513727
10 mcg,462.3726,0.09159522858193411,1.0381271491979673
10 mcg,462.6038,0.08856816762767794,1.052722340276703
10 mcg,462.835,0.08696885453992625,1.0606362499467878
10 mcg,463.0662,0.08565819858757626,1.0672310631603419
10 mcg,463.2974,0.0846305579011031,1.0724727961618152
10 mcg,463.5286,0.08253728261264695,1.0833498335656961
10 mcg,463.7598,0.08052341237190302,1.094077829127569
10 mcg,463.991,0.07956100890022924,1.0992997182949094
10 mcg,464.2222,0.0795882338175686,1.0991511328378356
10 mcg,464.4534,0.07951137197807018,1.0995707526752712
10 mcg,464.6846,0.0795780304542259,1.0992068137878526
10 mcg,464.9158,0.0799333780871748,1.09727183279994
10 mcg,465.147,0.0801859115215757,1.095901929545188
10 mcg,465.3782,0.07976565797278298,1.0981840480363227
10 mcg,465.6094,0.07882203646098435,1.1033523488114085
10 mcg,465.8406,0.07845166200864309,1.1053978513946126
10 mcg,466.0718,0.07907680587673407,1.1019508813174534
10 mcg,466.303,0.07982352425103104,1.0978691017964513
10 mcg,466.5342,0.08030430073442552,1.0952611952541562
10 mcg,466.7654,0.08070731121012442,1.0930871211095468
10 mcg,466.9966,0.08162572230126569,1.0881729626532735
10 mcg,467.2278,0.08309939697050481,1.0804021277602023
10 mcg,467.459,0.08437020612674279,1.073810889856909
10 mcg,467.6902,0.0856113403460862,1.0674687035060249
10 mcg,467.9214,0.08754830651292467,1.0577522502567798
10 mcg,468.1526,0.08971961598498318,1.0471125939383754
10 mcg,468.3838,0.09215858649076503,1.035464194988231
10 mcg,468.615,0.09479019868027108,1.0232365664502843
10 mcg,468.84619999999995,0.09772507282555282,1.0099939972556646
10 mcg,469.07739999999995,0.10051401610900446,0.997773374120392
10 mcg,469.30859999999996,0.10318698301635099,0.9863750852740125
10 mcg,469.53979999999996,0.10627383741924579,0.9735736372916135
10 mcg,469.77099999999996,0.10940331582842011,0.9609695150760533
10 mcg,470.00219999999996,0.1117567992025687,0.9517260452311016
10 mcg,470.23339999999996,0.11336455867105599,0.9455226983474218
10 mcg,470.46459999999996,0.1154621252021481,0.9375604531159973
10 mcg,470.69579999999996,0.11881983366869453,0.9251110599110125
10 mcg,470.92699999999996,0.12316774960243176,0.9095029934965896
10 mcg,471.15819999999997,0.12781367132867594,0.8934226902695364
10 mcg,471.38939999999997,0.1322356953509281,0.8786512967306702
10 mcg,471.62059999999997,0.13619109784772115,0.8658512792218015
10 mcg,471.85179999999997,0.14083752132954286,0.851281626901872
10 mcg,472.08299999999997,0.1447489397827667,0.839384608589682
10 mcg,472.31419999999997,0.14910689656094755,0.8265022688937774
10 mcg,472.5454,0.15249524104226964,0.8167437092439559
10 mcg,472.7766,0.1565769890794993,0.8052720625213463
10 mcg,473.0078,0.1612796619769994,0.7924203954632255
10 mcg,473.239,0.16595709224325528,0.7800041831089837
10 mcg,473.4702,0.16996122243047967,0.7696501539481232
10 mcg,473.7014,0.17367174959982606,0.7602708205323133
10 mcg,473.9326,0.17759093284207955,0.7505792115144848
10 mcg,474.1638,0.18257678242665898,0.7385544508164109
10 mcg,474.395,0.18677794453907637,0.7286744082477331
10 mcg,474.6262,0.1898977655253679,0.7214801454563051
10 mcg,474.8574,0.19193770860526227,0.7168396942047018
10 mcg,475.0886,0.1946163662625986,0.7108206405390785
10 mcg,475.3198,0.1981626199917937,0.70297826439327
10 mcg,475.551,0.20210746156214404,0.6944176525636329
10 mcg,475.7822,0.2059489514489783,0.6862404148320208
10 mcg,476.0134,0.21010414494292995,0.6775653797307172
10 mcg,476.2446,0.2145439260493478,0.668483776263408
10 mcg,476.4758,0.21911015665208128,0.659337490646878
10 mcg,476.707,0.2228818283403503,0.6519253383085344
10 mcg,476.9382,0.22526697058893697,0.6473024813455561
10 mcg,477.1694,0.22628790829603213,0.6453386519693142
10 mcg,477.4006,0.2284817098123511,0.6411485599070239
10 mcg,477.6318,0.23165519717544786,0.6351579519715134
10 mcg,477.863,0.23525511495798568,0.6284609252912298
10 mcg,478.0942,0.2377624846737676,0.6238566694165398
10 mcg,478.3254,0.24036441802170894,0.6191298220293454
10 mcg,478.5566,0.24274094760258147,0.6148569570102841
10 mcg,478.7878,0.24500511680153952,0.6108248455315135
10 mcg,479.019,0.24731916665131015,0.6067422255378204
10 mcg,479.2502,0.24907367755982712,0.6036721668615433
10 mcg,479.4814,0.25164919564226534,0.5992044534197681
10 mcg,479.7126,0.2540638573738942,0.5950571124368641
10 mcg,479.94379999999995,0.2563974257462328,0.5910863394879254
10 mcg,480.17499999999995,0.25796556701197493,0.588438259364974
10 mcg,480.40619999999996,0.2600459843148268,0.5849498483047508
10 mcg,480.63739999999996,0.2634347597073296,0.5793269212759002
10 mcg,480.86859999999996,0.26647232436420004,0.5743478898270961
10 mcg,481.09979999999996,0.26838541977448854,0.5712410812134763
10 mcg,481.33099999999996,0.26912234661240625,0.5700502390347678
10 mcg,481.56219999999996,0.26946890229228404,0.5694913467745591
10 mcg,481.79339999999996,0.26929499285241343,0.5697717215858283
10 mcg,482.02459999999996,0.2695512032960177,0.5693587251091191
10 mcg,482.25579999999997,0.27086970110513575,0.5672395714849877
10 mcg,482.48699999999997,0.2730792490636302,0.5637113000783436
10 mcg,482.71819999999997,0.2752525156927437,0.5602687030683486
10 mcg,482.94939999999997,0.27519115464796534,0.5603655295546809
10 mcg,483.18059999999997,0.2745682930271853,0.5613496162558025
10 mcg,483.41179999999997,0.27420332021485966,0.5619272908219902
10 mcg,483.643,0.2747753092608964,0.5610222946601873
10 mcg,483.8742,0.274308262077139,0.5617611113875499
10 mcg,484.1054,0.27321603000436645,0.5634938235182899
10 mcg,484.3366,0.27211099321787163,0.5652539124744924
10 mcg,484.5678,0.2714306633071011,0.5663410920011068
10 mcg,484.799,0.2707699614942063,0.5673995167996848
10 mcg,485.0302,0.2706395639931097,0.5676087148784378
10 mcg,485.2614,0.2717296953843256,0.5658628980677927
10 mcg,485.4926,0.2726684891921074,0.5643650481995738
10 mcg,485.7238,0.27262368130153014,0.5644364221188054
10 mcg,485.955,0.27177362698143664,0.5657926896644107
10 mcg,486.1862,0.2705914147869061,0.5676859866364754
10 mcg,486.4174,0.26947692417455527,0.5694784183538013
10 mcg,486.6486,0.26776130837025086,0.5722521785387168
10 mcg,486.8798,0.2671396968424945,0.5732615712124581
10 mcg,487.111,0.2670450492726008,0.5734154689718362
10 mcg,487.3422,0.2666195866795887,0.5741079491667054
10 mcg,487.5734,0.2647924439339854,0.5770944119989372
10 mcg,487.8046,0.26288818584762785,0.5802289305785783
10 mcg,488.0358,0.26196369258320545,0.5817588964795791
10 mcg,488.267,0.2616782746735898,0.5822323323124909
10 mcg,488.4982,0.2615401304644678,0.5824616639588303
10 mcg,488.7294,0.2597454207274751,0.5854521002493963
10 mcg,488.9606,0.2572687616606249,0.5896129439180324
10 mcg,489.1918,0.2547959692159952,0.5938074466706648
10 mcg,489.423,0.25396831052690083,0.595220470080429
10 mcg,489.6542,0.25410323808304935,0.5949898006220431
10 mcg,489.8854,0.2543145865511462,0.5946287295726309
10 mcg,490.1166,0.2541521108768115,0.5949062788853612
10 mcg,490.3478,0.2526146537723072,0.5975414603212096
10 mcg,490.579,0.25060895600745403,0.6010034126909668
10 mcg,490.8102,0.2483527982218805,0.6049309423912237
10 mcg,491.04139999999995,0.247755252676241,0.6059771292377446
10 mcg,491.27259999999995,0.2480285306625286,0.6054983595099783
10 mcg,491.50379999999996,0.24816298635529876,0.6052629932658687
10 mcg,491.73499999999996,0.24729608149210003,0.6067827651584801
10 mcg,491.96619999999996,0.24660052424679102,0.6080060044748918
10 mcg,492.19739999999996,0.24538243624304196,0.6101565260251156
10 mcg,492.42859999999996,0.24349729621461408,0.6135058568131772
10 mcg,492.65979999999996,0.24086737231523636,0.6182220251703421
10 mcg,492.89099999999996,0.24005049935286904,0.6196973862748196
10 mcg,493.12219999999996,0.24029243893254637,0.6192598945374855
10 mcg,493.35339999999997,0.24044896575713487,0.6189770866165215
10 mcg,493.58459999999997,0.2394433157137782,0.6207972821926431
10 mcg,493.81579999999997,0.23846191966224434,0.6225809642170803
10 mcg,494.04699999999997,0.23773575095613847,0.623905503692629
10 mcg,494.27819999999997,0.2370505851043404,0.6251589683885902
10 mcg,494.50939999999997,0.2358513427883953,0.627361646813105
10 mcg,494.7406,0.23453045152393986,0.6298007603253988
10 mcg,494.9718,0.23365307046173772,0.6314285074886822
10 mcg,495.203,0.23381826314346799,0.6311215698522747
10 mcg,495.4342,0.2341659413825371,0.6304762712843944
10 mcg,495.6654,0.2344346290006642,0.6299782370519528
10 mcg,495.8966,0.23413875515697513,0.6305266949843737
10 mcg,496.1278,0.23419147879042007,0.6304289110639346
10 mcg,496.359,0.23430017301897155,0.6302273906981424
10 mcg,496.5902,0.2343517166025535,0.6301318609690912
10 mcg,496.8214,0.23359712766431395,0.6315325016589871
10 mcg,497.0526,0.2328247902296537,0.6329707796632584
10 mcg,497.2838,0.23224914645063227,0.634045873426728
10 mcg,497.515,0.23221066191180417,0.6341178435847006
10 mcg,497.7462,0.23199789589053904,0.634515953933549
10 mcg,497.9774,0.2316781581568546,0.6351149081137059
10 mcg,498.2086,0.2311410892692301,0.636122844409746
10 mcg,498.4398,0.23133302572020387,0.6357623617638285
10 mcg,498.671,0.2319067333566972,0.63468664154224
10 mcg,498.9022,0.23272256742836128,0.6331615005362661
10 mcg,499.1334,0.23314771469406642,0.6323688371282994
10 mcg,499.3646,0.2336820756171455,0.6313745985153802
10 mcg,499.5958,0.23363007696061366,0.6314712479586562
10 mcg,499.827,0.233320092669477,0.6320478597500175
10 mcg,500.0582,0.2327645994157742,0.6330830697585919
10 mcg,500.2894,0.23265212440105631,0.6332929774679423
10 mcg,500.5206,0.23228233079416516,0.6339838247690486
10 mcg,500.7518,0.23154252161059902,0.6353692413412133
