Concentration,Wavelength,Transmittance,Absorbance
2 mcg,418.62750000000005,0.6422400091178564,0.19230264302694658
2 mcg,418.86080000000004,0.6307864740146094,0.20011762784122925
2 mcg,419.0941,0.602597972304004,0.2199723340278519
2 mcg,419.3274,0.5964988402628335,0.22439039636571223
2 mcg,419.56070000000005,0.6077082302125965,0.2163048819483694
2 mcg,419.79400000000004,0.6167661483946518,0.20987947083396605
2 mcg,420.0273,0.6136233351373703,0.21209813320396506
2 mcg,420.2606,0.6163406238808853,0.2101792063633362
2 mcg,420.49390000000005,0.6141809721624101,0.21170364248896822
2 mcg,420.72720000000004,0.6160016217851441,0.21041814444042564
2 mcg,420.9605,0.6294647333057712,0.2010285968662774
2 mcg,421.1938,0.6416185776856291,0.19272306980252546
2 mcg,421.42710000000005,0.6269407213907399,0.20277352071625557
2 mcg,421.66040000000004,0.6252664040989488,0.20393490556915103
2 mcg,421.8937,0.6567902583023835,0.18257329741860198
2 mcg,422.127,0.6789737223103662,0.1681470334903985
2 mcg,422.36030000000005,0.686728540570315,0.16321490286846388
2 mcg,422.59360000000004,0.6805093616745883,0.16716589588952357
2 mcg,422.8269,0.6696262931149768,0.17416750195243252
2 mcg,423.0602,0.6806815872333547,0.16705599711261196
2 mcg,423.29350000000005,0.6944852612515067,0.15833696666511674
2 mcg,423.52680000000004,0.6901939597471081,0.16102884576892917
2 mcg,423.7601,0.6800248532471278,0.16747521460134868
2 mcg,423.9934,0.6717188576049631,0.17281245929574213
2 mcg,424.22670000000005,0.6951779899810671,0.15790398653218704
2 mcg,424.46000000000004,0.696966902231462,0.15678784531595982
2 mcg,424.6933,0.6782522927115404,0.16860872950844122
2 mcg,424.9266,0.6752918952534999,0.17050846258220834
2 mcg,425.15990000000005,0.6607196668563873,0.17998276587204212
2 mcg,425.39320000000004,0.6666222226578358,0.17612021270248746
2 mcg,425.6265,0.6846593296731494,0.16452546944993884
2 mcg,425.8598,0.6886107213498589,0.16202621981485607
2 mcg,426.09310000000005,0.6763109206530338,0.16985359979769526
2 mcg,426.32640000000004,0.6704002388848691,0.17366583962485332
2 mcg,426.5597,0.6677348027873271,0.1753959874559122
2 mcg,426.793,0.6784600197223671,0.16847573934623442
2 mcg,427.02630000000005,0.669829781175739,0.1740355472817295
2 mcg,427.25960000000003,0.6598272424543581,0.18056975759431543
2 mcg,427.4929,0.6692829792848718,0.17439021951562644
2 mcg,427.7262,0.6678729860914021,0.17530612238150223
2 mcg,427.95950000000005,0.6633818610014532,0.17823640766530877
2 mcg,428.19280000000003,0.6531625467322977,0.18497872628355375
2 mcg,428.4261,0.6581194453637651,0.18169527697174284
2 mcg,428.6594,0.6658358767079529,0.17663280780279034
2 mcg,428.89270000000005,0.6622927581955529,0.17894999369674036
2 mcg,429.12600000000003,0.6609353100962809,0.17984104557194905
2 mcg,429.3593,0.6602474990823406,0.1802932351597301
2 mcg,429.5926,0.6516852928008401,0.185962080028664
2 mcg,429.82590000000005,0.648686018097834,0.18796546283499313
2 mcg,430.05920000000003,0.6486570505354525,0.18798485701499487
2 mcg,430.2925,0.64240066895158,0.19219401548493495
2 mcg,430.5258,0.653881390203146,0.18450102270313698
2 mcg,430.75910000000005,0.6543970295334827,0.18415868070003583
2 mcg,430.99240000000003,0.6538973273052093,0.18449043773888985
2 mcg,431.2257,0.6637522404859257,0.177993999953364
2 mcg,431.45900000000006,0.6602435979122858,0.1802958012605264
2 mcg,431.69230000000005,0.6531106088235088,0.18501326170534443
2 mcg,431.92560000000003,0.6485399954406428,0.1880632358272967
2 mcg,432.1589,0.6495480307193964,0.18738872957147457
2 mcg,432.39220000000006,0.6575299945806006,0.1820844311519346
2 mcg,432.62550000000005,0.6483211431118945,0.18820981491244904
2 mcg,432.85880000000003,0.6498199505519096,0.18720695922434177
2 mcg,433.0921,0.6580920816217206,0.1817133347412308
2 mcg,433.32540000000006,0.6533840261859056,0.1848314872834722
2 mcg,433.55870000000004,0.6464555635541298,0.1894613225492447
2 mcg,433.79200000000003,0.6476909310267611,0.18863218389810343
2 mcg,434.0253,0.6424204654152097,0.19218063230701815
2 mcg,434.25860000000006,0.6431226742301557,0.19170617846038934
2 mcg,434.49190000000004,0.6427523858919058,0.191956302584338
2 mcg,434.72520000000003,0.643477239156327,0.19146681019491896
2 mcg,434.9585,0.6482570513705068,0.18825275052522017
2 mcg,435.19180000000006,0.6446958873539104,0.19064510023282116
2 mcg,435.42510000000004,0.6413166110210471,0.1929275110864233
2 mcg,435.65840000000003,0.6403426652301143,0.1935875607141693
2 mcg,435.8917,0.6359017862233092,0.19660995509841656
2 mcg,436.12500000000006,0.6370930142942479,0.19579715691779112
2 mcg,436.35830000000004,0.6347269609228778,0.19741305402360204
2 mcg,436.5916,0.6369469908301364,0.19589670981207177
2 mcg,436.8249,0.6372896514759763,0.1956631336829604
2 mcg,437.05820000000006,0.6329434035098633,0.1986351219609303
2 mcg,437.29150000000004,0.6282253810645879,0.20188452156116254
2 mcg,437.5248,0.6258018880427889,0.2035631309224431
2 mcg,437.7581,0.6226866176483077,0.2057304677360384
2 mcg,437.99140000000006,0.6198967599045255,0.20768063362626626
2 mcg,438.22470000000004,0.6147548430461669,0.21129804119853207
2 mcg,438.458,0.6165921143620257,0.21000203379529994
2 mcg,438.6913,0.6149383884937025,0.2111683945946627
2 mcg,438.92460000000005,0.6126871498473754,0.2127612282185599
2 mcg,439.15790000000004,0.6090560088416097,0.21534276777372424
2 mcg,439.3912,0.6092108574392896,0.21523236521131967
2 mcg,439.6245,0.6165490194566154,0.2100323886007835
2 mcg,439.85780000000005,0.6182401113460179,0.2088428213834922
2 mcg,440.09110000000004,0.61369878052,0.21204473970117646
2 mcg,440.3244,0.6139873018251016,0.21184061062481735
2 mcg,440.5577,0.6164370655780309,0.21011125559274826
2 mcg,440.79100000000005,0.6141875627980735,0.21169898219912942
2 mcg,441.02430000000004,0.6098369703996498,0.21478625075800148
2 mcg,441.2576,0.6099116778120008,0.2147330512450863
2 mcg,441.4909,0.6101751770439787,0.21454546416674436
2 mcg,441.72420000000005,0.6124073909110102,0.21295957660784132
2 mcg,441.95750000000004,0.6105267058040407,0.21429533429131706
2 mcg,442.1908,0.6102405646761329,0.21449892676660168
2 mcg,442.4241,0.6114318114466759,0.21365196963945146
2 mcg,442.65740000000005,0.6063496267960209,0.2172768853991218
2 mcg,442.89070000000004,0.6037472458840363,0.21914483735859902
2 mcg,443.124,0.6036414631560127,0.2192209368861743
2 mcg,443.3573,0.6076260809108516,0.21636359334681804
2 mcg,443.59060000000005,0.6091603323400592,0.21526838505812831
2 mcg,443.82390000000004,0.6089925701077306,0.21538800585792497
2 mcg,444.0572,0.6102607164141636,0.2144845854647712
2 mcg,444.2905,0.6137758598592824,0.21199019660812693
2 mcg,444.52380000000005,0.6138108186867632,0.2119654612046916
2 mcg,444.75710000000004,0.6155285241678148,0.2107518166536312
2 mcg,444.9904,0.6155982447520258,0.21070262713749896
2 mcg,445.2237,0.6126483019773543,0.21278876584601428
2 mcg,445.45700000000005,0.6116602113268748,0.21348976956465118
2 mcg,445.69030000000004,0.612211511366159,0.21309850865603014
2 mcg,445.9236,0.613942301568505,0.21187244203124142
2 mcg,446.1569,0.6142110819921802,0.21168235200132854
2 mcg,446.39020000000005,0.6114343261515263,0.21365018347102868
2 mcg,446.62350000000004,0.6120790981846813,0.21319245091748773
2 mcg,446.8568,0.6120001732003104,0.213248454946059
2 mcg,447.0901,0.6109084501088158,0.21402386764872477
2 mcg,447.32340000000005,0.6077907819006534,0.21624589096229246
2 mcg,447.55670000000003,0.608029372491071,0.21607544045971075
2 mcg,447.79,0.6089785960300969,0.21539797138908862
2 mcg,448.0233,0.6105471012227526,0.2142808263758208
2 mcg,448.25660000000005,0.6073205665987438,0.21658201146906159
2 mcg,448.48990000000003,0.6088355674103596,0.21549998455736422
2 mcg,448.7232,0.6085644174524043,0.21569344428123438
2 mcg,448.9565,0.6093779450895476,0.21511326803135972
2 mcg,449.18980000000005,0.6119155451154397,0.21330851383701363
2 mcg,449.42310000000003,0.6116027460381288,0.21353057331444422
2 mcg,449.6564,0.6114363110717542,0.21364877360824225
2 mcg,449.8897,0.6133864495391679,0.21226582234663469
2 mcg,450.12300000000005,0.6109097657160629,0.21402293238526188
2 mcg,450.35630000000003,0.6149448633701917,0.2111638217978122
2 mcg,450.5896,0.617160731855682,0.20960171462594485
2 mcg,450.82290000000006,0.6149103477162761,0.21118819858282503
2 mcg,451.05620000000005,0.6122986018345344,0.21303673226153924
2 mcg,451.28950000000003,0.6140257081146174,0.21181344537578903
2 mcg,451.5228,0.6168449620089678,0.20982397795204535
2 mcg,451.75610000000006,0.6181406466977244,0.20891269783168254
2 mcg,451.98940000000005,0.614819267047876,0.21125253115039375
2 mcg,452.22270000000003,0.6162814139440693,0.2102209296946798
2 mcg,452.456,0.6154859446805738,0.21078186022635328
2 mcg,452.68930000000006,0.6154913124952013,0.21077807264659257
2 mcg,452.92260000000005,0.6173571651463359,0.20946350699830296
2 mcg,453.15590000000003,0.6164987857387931,0.2100677744574808
2 mcg,453.3892,0.6159633674485887,0.21044511541350586
2 mcg,453.62250000000006,0.618637932719402,0.20856345409416158
2 mcg,453.85580000000004,0.6185879203058133,0.2085985650889843
2 mcg,454.08910000000003,0.6175380129772541,0.20933630394984215
2 mcg,454.3224,0.6168351781604888,0.20983086640111398
2 mcg,454.55570000000006,0.617770157772362,0.20917307471345886
2 mcg,454.78900000000004,0.6199326892505528,0.2076554625565953
2 mcg,455.02230000000003,0.6200221335187606,0.20759280680257172
2 mcg,455.2556,0.6195460265724386,0.20792642400315586
2 mcg,455.48890000000006,0.6203233155058805,0.20738189511223823
2 mcg,455.72220000000004,0.6190437797029011,0.20827863593779875
2 mcg,455.95550000000003,0.6197420586695779,0.20778902954292117
2 mcg,456.1888,0.6215363849527622,0.20653344253049577
2 mcg,456.42210000000006,0.6225134558687577,0.205851256687821
2 mcg,456.65540000000004,0.6217694251982642,0.20637063770316882
2 mcg,456.88870000000003,0.6201119065694141,0.2075299298242287
2 mcg,457.122,0.6208278441082937,0.20702881321989638
2 mcg,457.35530000000006,0.6236833442145662,0.20503585385217477
2 mcg,457.58860000000004,0.6256612270154172,0.20366075794401264
2 mcg,457.8219,0.6252123838022028,0.20397242834367416
2 mcg,458.0552,0.6233799863375145,0.20524714489316112
2 mcg,458.28850000000006,0.6223021996705935,0.20599866389884555
2 mcg,458.52180000000004,0.6215548127908301,0.20652056639011052
2 mcg,458.7551,0.6240549936390678,0.2047771372701156
2 mcg,458.9884,0.625274934078041,0.20392898089839054
2 mcg,459.22170000000006,0.6245010843330634,0.20446680321545474
2 mcg,459.45500000000004,0.6221846754184257,0.20608068988944409
2 mcg,459.6883,0.6222116420890087,0.20606186714613223
2 mcg,459.9216,0.6245069977724855,0.20446269087359417
2 mcg,460.15490000000005,0.6254612907083463,0.20379956327187154
2 mcg,460.38820000000004,0.6270520100686474,0.2026964356460986
2 mcg,460.6215,0.6264061016681761,0.20314402057349562
2 mcg,460.8548,0.626061444161699,0.20338304130898088
2 mcg,461.08810000000005,0.6283318928287283,0.20181089583395412
2 mcg,461.32140000000004,0.6258128934329419,0.20355549346036533
2 mcg,461.5547,0.6310884643306234,0.19990975822380277
2 mcg,461.788,0.6335209780098996,0.1982389995917519
2 mcg,462.02130000000005,0.6287927752154983,0.20149245695285314
2 mcg,462.25460000000004,0.6269035658841875,0.20279925984771952
2 mcg,462.4879,0.6296884606057664,0.20087426531499142
2 mcg,462.7212,0.6351854772258845,0.19709944010357142
2 mcg,462.95450000000005,0.6348377310516558,0.19733726921938663
2 mcg,463.18780000000004,0.6333727382518732,0.19834063354632434
2 mcg,463.4211,0.6336629198201915,0.19814170582827442
2 mcg,463.6544,0.6340202564572703,0.19789686652350238
2 mcg,463.88770000000005,0.6347079721059168,0.19742604679418066
2 mcg,464.12100000000004,0.6365848111325678,0.1961437278262423
2 mcg,464.3543,0.635020673349804,0.1972121358488206
2 mcg,464.5876,0.6350487302237535,0.19719294800679654
2 mcg,464.82090000000005,0.6376238838870019,0.19543542366015365
2 mcg,465.05420000000004,0.6350424569936668,0.19719723813846238
2 mcg,465.2875,0.6359214721938249,0.1965965106071164
2 mcg,465.5208,0.6345851166178231,0.19751011793770334
2 mcg,465.75410000000005,0.6341863202113858,0.19778313020672958
2 mcg,465.98740000000004,0.6362169914010096,0.19639473640256527
2 mcg,466.2207,0.6356570948011546,0.1967771013270472
2 mcg,466.454,0.635793843309209,0.19668368187859603
2 mcg,466.68730000000005,0.6381377683384366,0.19508555079279627
2 mcg,466.92060000000004,0.6394431870513402,0.19419803546392486
2 mcg,467.1539,0.6349517937623976,0.19725924557053567
2 mcg,467.3872,0.6352269439588512,0.1970710890373884
2 mcg,467.62050000000005,0.6363777542679123,0.19628501030696444
2 mcg,467.85380000000004,0.6357723598900984,0.19669835689960483
2 mcg,468.0871,0.633811163969829,0.19804011540164726
2 mcg,468.3204,0.6356592230201594,0.19677564728487515
2 mcg,468.55370000000005,0.638002686254677,0.1951774927159423
2 mcg,468.78700000000003,0.6373547598846481,0.19561876645021026
2 mcg,469.0203,0.6383877497842985,0.19491545538559524
2 mcg,469.2536,0.6384705257637739,0.1948591466286108
2 mcg,469.48690000000005,0.6381710847836422,0.19506287736500127
2 mcg,469.72020000000003,0.6363418846299367,0.1963094901458366
2 mcg,469.9535,0.636120372080363,0.19646069569777597
2 mcg,470.1868,0.6360592656950668,0.19650241648181557
2 mcg,470.42010000000005,0.6378433219293604,0.1952859870750001
2 mcg,470.65340000000003,0.6331210641772882,0.19851323709647115
2 mcg,470.8867,0.634501978294679,0.19756701949343197
2 mcg,471.12000000000006,0.6345705955922964,0.19752005588495034
2 mcg,471.35330000000005,0.632500993656478,0.19893878787675104
2 mcg,471.58660000000003,0.6320286480458475,0.19926323594822956
2 mcg,471.8199,0.6327838883621077,0.19874458716605287
2 mcg,472.05320000000006,0.6364677235238876,0.19622361534244157
2 mcg,472.28650000000005,0.639765361365521,0.19397927749831992
2 mcg,472.51980000000003,0.6404161694128974,0.19353771142146706
2 mcg,472.7531,0.6404609173251561,0.19350736694645104
2 mcg,472.98640000000006,0.6386434905342773,0.19474151007479665
2 mcg,473.21970000000005,0.639434655838832,0.19420382969757574
2 mcg,473.45300000000003,0.6468873965507536,0.1891713102318754
2 mcg,473.6863,0.6413100282734565,0.19293196889334358
2 mcg,473.91960000000006,0.6286008083115151,0.20162506486313342
2 mcg,474.15290000000005,0.6278923536680336,0.20211480565004325
2 mcg,474.38620000000003,0.6166831192105833,0.2099379395808848
2 mcg,474.6195,0.6173347100406876,0.20947930386012842
2 mcg,474.85280000000006,0.6173305670912705,0.20948221843155757
2 mcg,475.08610000000004,0.6202580910944149,0.20742756176798577
2 mcg,475.31940000000003,0.6185193563789806,0.2086467047057706
2 mcg,475.5527,0.6144977108931826,0.2114797305941438
2 mcg,475.78600000000006,0.6167606476942069,0.20988334415695736
2 mcg,476.01930000000004,0.6227988297207878,0.2056522121705224
2 mcg,476.25260000000003,0.6221731865514555,0.20608870936950063
2 mcg,476.4859,0.6284598563362871,0.20172245819828893
2 mcg,476.71920000000006,0.6289873583464556,0.20135808310091277
2 mcg,476.95250000000004,0.6247351179810909,0.2043040805487263
2 mcg,477.18580000000003,0.6285202969744088,0.20168069296345995
2 mcg,477.4191,0.6345626119584413,0.19752551984745362
2 mcg,477.65240000000006,0.6392541757152113,0.19432642640815612
2 mcg,477.88570000000004,0.6371739489789001,0.19574198874973942
2 mcg,478.119,0.6405234622802041,0.19346495748494272
2 mcg,478.3523,0.6407544420442433,0.19330837437724746
2 mcg,478.58560000000006,0.6435574278006762,0.19141269279359124
2 mcg,478.81890000000004,0.6432319750788638,0.191632374932566
2 mcg,479.0522,0.6491844966077618,0.1876318602538405
2 mcg,479.2855,0.6496580756605013,0.18731515862601358
2 mcg,479.51880000000006,0.6520867652590914,0.1856946141358528
2 mcg,479.75210000000004,0.6518085517668912,0.1858799458641127
2 mcg,479.9854,0.6497945163800194,0.18722395798941577
2 mcg,480.2187,0.6505548591771804,0.1867160749158324
2 mcg,480.45200000000006,0.6495328847276056,0.18739885645515017
2 mcg,480.68530000000004,0.6461033759350572,0.18969798973504204
2 mcg,480.9186,0.6495347530650712,0.18739760723820711
2 mcg,481.1519,0.6458091609913237,0.1898957986812574
2 mcg,481.38520000000005,0.6472452488659368,0.18893112884037444
2 mcg,481.61850000000004,0.647016765282062,0.1890844658921127
2 mcg,481.8518,0.6443959818494875,0.19084717630067136
2 mcg,482.0851,0.6436309058095133,0.1913631101599072
2 mcg,482.31840000000005,0.647195946815269,0.1889642112370616
2 mcg,482.55170000000004,0.643648650097554,0.19135113724175357
2 mcg,482.785,0.6477822542863438,0.18857095347169006
2 mcg,483.0183,0.6458151673974586,0.1898917595051856
2 mcg,483.25160000000005,0.6442254131097589,0.1909621473281147
2 mcg,483.48490000000004,0.6442277431809891,0.19096057654989468
2 mcg,483.7182,0.6436753534059583,0.19133311986701554
2 mcg,483.9515,0.6461786587434029,0.18964738946759838
2 mcg,484.18480000000005,0.6465242361152033,0.1894151901744496
2 mcg,484.41810000000004,0.6412144570465148,0.1929966944514774
2 mcg,484.6514,0.64173146094276,0.19264666886073714
2 mcg,484.8847,0.6374052806349606,0.1955843429000574
2 mcg,485.11800000000005,0.6402793257831474,0.19363052104519593
2 mcg,485.35130000000004,0.643512306291739,0.19144314339286422
2 mcg,485.5846,0.6420604614421725,0.19242407343530274
2 mcg,485.8179,0.6409944857306855,0.19314570656080177
2 mcg,486.05120000000005,0.6399437978893638,0.1938581656072051
2 mcg,486.28450000000004,0.6347804584331034,0.19737645136473445
2 mcg,486.5178,0.6335287356530086,0.19823368156585514
2 mcg,486.7511,0.6333081288946563,0.19838493750333633
2 mcg,486.98440000000005,0.6373410636313117,0.19562809919789362
2 mcg,487.21770000000004,0.6385061747592478,0.19483489847746233
2 mcg,487.451,0.6341575301973252,0.19780284622338945
2 mcg,487.6843,0.6332914348277905,0.19839638570105944
2 mcg,487.91760000000005,0.6354452304293401,0.1969218757116371
2 mcg,488.15090000000004,0.6364023377755499,0.1962682336748017
2 mcg,488.3842,0.6357650649320243,0.19670334009549897
2 mcg,488.6175,0.6282017827997608,0.20190083543353474
2 mcg,488.85080000000005,0.6294243321822004,0.20105647221370324
2 mcg,489.08410000000003,0.6355467124132914,0.19685252347697582
2 mcg,489.3174,0.6345908204554382,0.19750621438874758
2 mcg,489.5507,0.6348231074847521,0.19734727336257119
2 mcg,489.78400000000005,0.6380752392508195,0.19512810801102046
2 mcg,490.01730000000003,0.6374513185689696,0.19555297620247036
2 mcg,490.2506,0.6392638907578461,0.19431982628334213
2 mcg,490.48390000000006,0.6359130984120338,0.19660222941254696
