Concentration,Wavelength,Transmittance,Absorbance
10 mcg,472.7531,0.8390402277241344,0.07621721645403012
10 mcg,472.98640000000006,0.8294167031125603,0.08122722289462878
10 mcg,473.21970000000005,0.8227187057610474,0.0847486282359857
10 mcg,473.45300000000003,0.8227760357027569,0.08471836611880605
10 mcg,473.6863,0.8071118827520407,0.09306625871798975
10 mcg,473.91960000000006,0.784255281450793,0.10554254792863936
10 mcg,474.15290000000005,0.7762956107895682,0.10997286935024964
10 mcg,474.38620000000003,0.7558992732503891,0.1215360722051609
10 mcg,474.6195,0.7500255390896624,0.12492394821246901
10 mcg,474.85280000000006,0.7442451394611307,0.12828399297563198
10 mcg,475.08610000000004,0.7433992925114539,0.12877785655549037
10 mcg,475.31940000000003,0.7359297685728834,0.13316362938071014
10 mcg,475.5527,0.7270416011351968,0.1384407382103592
10 mcg,475.78600000000006,0.7265303630987823,0.13874623098646116
10 mcg,476.01930000000004,0.7320710123777001,0.13544678944987523
10 mcg,476.25260000000003,0.7310106924754503,0.13607627058095725
10 mcg,476.4859,0.7413695826666682,0.12996523642219812
10 mcg,476.71920000000006,0.7471730370771363,0.12657880869966723
10 mcg,476.95250000000004,0.7468793701830108,0.1267495361957833
10 mcg,477.18580000000003,0.7566700589704385,0.12109345049283059
10 mcg,477.4191,0.7689262061327558,0.11411533745101356
10 mcg,477.65240000000006,0.7792403795004603,0.1083285508164799
10 mcg,477.88570000000004,0.7790558786910153,0.10843139093228182
10 mcg,478.119,0.7840508497304943,0.10565577017114594
10 mcg,478.3523,0.7832822228461551,0.10608172997141009
10 mcg,478.58560000000006,0.7867837037722545,0.10414464396759668
10 mcg,478.81890000000004,0.7875863505409533,0.10370181911608292
10 mcg,479.0522,0.7957910202925866,0.09920096574175609
10 mcg,479.2855,0.7985927387562817,0.09767464296764586
10 mcg,479.51880000000006,0.8038242312126607,0.09483890617666368
10 mcg,479.75210000000004,0.8042551961492195,0.0946061245178257
10 mcg,479.9854,0.8019765462883464,0.09583833242218488
10 mcg,480.2187,0.8047395999333009,0.09434462721863279
10 mcg,480.45200000000006,0.8061641481070485,0.0935765197844211
10 mcg,480.68530000000004,0.8038393266288806,0.0948307504205236
10 mcg,480.9186,0.8085962462269072,0.0922682791372995
10 mcg,481.1519,0.8046677799349296,0.09438338810589335
10 mcg,481.38520000000005,0.8069676885604407,0.0931438543248161
10 mcg,481.61850000000004,0.8082183536342276,0.09247129149351577
10 mcg,481.8518,0.8075620943701418,0.09282407431511056
10 mcg,482.0851,0.8094799363492027,0.0917939111364424
10 mcg,482.31840000000005,0.8157316139746977,0.0884527061264434
10 mcg,482.55170000000004,0.8123041511210374,0.09028132738321813
10 mcg,482.785,0.8169861047045173,0.0877853298830936
10 mcg,483.0183,0.8149741178981031,0.08885618344716474
10 mcg,483.25160000000005,0.8140842339457053,0.08933065598900318
10 mcg,483.48490000000004,0.8145860176665567,0.08906304883187101
10 mcg,483.7182,0.8143294010960265,0.0891998848642205
10 mcg,483.9515,0.8175877532567515,0.08746562250883483
10 mcg,484.18480000000005,0.8184668012618561,0.08699893179411783
10 mcg,484.41810000000004,0.8121720920473183,0.09035193786751296
10 mcg,484.6514,0.8137768195278163,0.08949468520593036
10 mcg,484.8847,0.809758697368105,0.09164437866981999
10 mcg,485.11800000000005,0.8139718620818266,0.08939060783046647
10 mcg,485.35130000000004,0.8180913085400485,0.08719822128950541
10 mcg,485.5846,0.816489923951639,0.0880491703874523
10 mcg,485.8179,0.8155812005438581,0.08853279343112408
10 mcg,486.05120000000005,0.8162847958304651,0.08815829262029724
10 mcg,486.28450000000004,0.8113953143641359,0.09076750458298133
10 mcg,486.5178,0.810419655669713,0.09129003427490502
10 mcg,486.7511,0.8116478923774959,0.09063233475154098
10 mcg,486.98440000000005,0.8177304808994117,0.08738981362162852
10 mcg,487.21770000000004,0.8194048097725466,0.0865014911376415
10 mcg,487.451,0.8151300135769004,0.08877311558425545
10 mcg,487.6843,0.8145141852569975,0.08910134778862962
10 mcg,487.91760000000005,0.8156723514139388,0.08848425858515802
10 mcg,488.15090000000004,0.8148406374999964,0.08892732012116727
10 mcg,488.3842,0.8128620093577983,0.08998317354600825
10 mcg,488.6175,0.8027909104698658,0.09539755341814458
10 mcg,488.85080000000005,0.8025141441963688,0.09554730447785531
10 mcg,489.08410000000003,0.8089054953725869,0.0921022141548833
10 mcg,489.3174,0.8082123664174328,0.09247450872415076
10 mcg,489.5507,0.8084474736058991,0.09234819179241445
10 mcg,489.78400000000005,0.8111612209806063,0.09089281974237055
10 mcg,490.01730000000003,0.8102720606959375,0.09136913591057981
10 mcg,490.2506,0.8140877087522651,0.08932880226670882
10 mcg,490.48390000000006,0.8109645664178746,0.09099812106057577
10 mcg,490.71720000000005,0.8082196166488549,0.0924706128157152
10 mcg,490.95050000000003,0.80957701020049,0.09174183311893779
10 mcg,491.1838,0.8109591911662859,0.09100099966950287
10 mcg,491.41710000000006,0.8123912040224401,0.0902347874646674
10 mcg,491.65040000000005,0.8096551111213321,0.09169993820031189
10 mcg,491.88370000000003,0.8038981844883075,0.09479895214076657
10 mcg,492.117,0.8070215185941272,0.09311488500272179
10 mcg,492.35030000000006,0.8036499019451431,0.09493310394650924
10 mcg,492.58360000000005,0.8019006297286067,0.0958794454743533
10 mcg,492.81690000000003,0.8042081040272508,0.09463155481358151
10 mcg,493.0502,0.8052153953833143,0.09408793017421546
10 mcg,493.28350000000006,0.800063054603793,0.09687578402386572
10 mcg,493.51680000000005,0.7987360466167861,0.09759671560069756
10 mcg,493.75010000000003,0.7982937378664867,0.09783727749419562
10 mcg,493.9834,0.8039426587487049,0.09477492622307272
10 mcg,494.21670000000006,0.8017144670633227,0.09598027941984826
10 mcg,494.45000000000005,0.7997006562522708,0.09707254759081138
10 mcg,494.68330000000003,0.7988164531659199,0.09755299857652225
10 mcg,494.9166,0.7968121040921532,0.09864407731966926
10 mcg,495.14990000000006,0.7964948271045431,0.0988170404118109
10 mcg,495.38320000000004,0.795562677794319,0.09932559911242843
10 mcg,495.61650000000003,0.7949873641419518,0.09963977414483281
10 mcg,495.8498,0.8016769735057643,0.09600059042406785
10 mcg,496.08310000000006,0.7973621335724512,0.09834439266536672
10 mcg,496.31640000000004,0.7963019542231089,0.09892221846026884
10 mcg,496.54970000000003,0.7982578820642887,0.09785678450774535
10 mcg,496.783,0.7996693133349233,0.09708956936352359
10 mcg,497.01630000000006,0.7958504072081733,0.09916855717371695
10 mcg,497.24960000000004,0.7936159613651603,0.10038960614734539
10 mcg,497.48290000000003,0.7920915069449073,0.10122464332769213
10 mcg,497.7162,0.7966768671326627,0.0987177931300171
10 mcg,497.94950000000006,0.7922897746562505,0.1011159490702866
10 mcg,498.18280000000004,0.7913697693599802,0.10162054397510649
10 mcg,498.41610000000003,0.7947143602540665,0.09978893933902337
10 mcg,498.6494,0.7992503376184705,0.09731717160202635
10 mcg,498.88270000000006,0.7974361319809542,0.09830409026323893
10 mcg,499.11600000000004,0.7953243325257617,0.0994557303348536
10 mcg,499.3493,0.7954562003091163,0.09938372863556094
10 mcg,499.5826,0.8005190963751454,0.0966283035305289
10 mcg,499.81590000000006,0.7983281594789826,0.09781855156241133
10 mcg,500.04920000000004,0.7981773874552436,0.09790058003798494
10 mcg,500.2825,0.7983466418839356,0.09780849715875083
10 mcg,500.5158,0.7950129026997246,0.09962582288337866
10 mcg,500.74910000000006,0.7942557001871844,0.10003965965982443
10 mcg,500.98240000000004,0.7988771502285776,0.09752000051063943
10 mcg,501.2157,0.798500311405127,0.09772491015605315
10 mcg,501.449,0.7975615041224631,0.09823581626944562
10 mcg,501.68230000000005,0.7954331547964992,0.09939631095491687
10 mcg,501.91560000000004,0.7976003988282048,0.0982146375338565
10 mcg,502.1489,0.8002091324315133,0.09679649651865567
10 mcg,502.3822,0.7990539311765321,0.09742390751713188
10 mcg,502.61550000000005,0.7982903464971707,0.09783912249940953
10 mcg,502.84880000000004,0.7985704531602182,0.0976867625950526
10 mcg,503.0821,0.7987336130867704,0.09759803877907651
10 mcg,503.3154,0.8005719114509005,0.09659965144784537
10 mcg,503.54870000000005,0.798898200398618,0.09750855713383604
10 mcg,503.78200000000004,0.8004040251992934,0.09669073598104601
10 mcg,504.0153,0.8013610384105734,0.09617177647110796
10 mcg,504.2486,0.7993023240607082,0.09728892426861432
10 mcg,504.48190000000005,0.8013603265045983,0.09617216228593937
10 mcg,504.71520000000004,0.804787579667954,0.09431873472762888
10 mcg,504.9485,0.8040973219458927,0.094691384303586
10 mcg,505.1818,0.8076677004381316,0.09276728470808839
10 mcg,505.41510000000005,0.8072030801988104,0.09301718954766444
10 mcg,505.64840000000004,0.8070509662864196,0.09309903816760305
10 mcg,505.8817,0.810028177709843,0.09149987345338853
10 mcg,506.115,0.8095501484528445,0.09175624323949622
10 mcg,506.34830000000005,0.8079110105475367,0.09263647308252505
10 mcg,506.58160000000004,0.8077546230330206,0.09272054769969011
10 mcg,506.8149,0.8077909303369806,0.0927010272822901
10 mcg,507.0482,0.8091982705849665,0.09194505407252378
10 mcg,507.28150000000005,0.8073154699581453,0.09295672538963333
10 mcg,507.51480000000004,0.8072640158551772,0.09298440595066393
10 mcg,507.7481,0.806351664180246,0.09347551339973406
10 mcg,507.9814,0.8036959241315935,0.0949082341502255
10 mcg,508.21470000000005,0.8063101296811284,0.09349788412104466
10 mcg,508.44800000000004,0.8111138003600784,0.09091820941250493
10 mcg,508.6813,0.8093192481899929,0.091880130578295
10 mcg,508.9146,0.8105630270667799,0.09121321000351162
10 mcg,509.14790000000005,0.806889969401329,0.0931856832950477
10 mcg,509.38120000000004,0.8074454094488994,0.09288683020619494
10 mcg,509.6145,0.8092353320011498,0.09192516376807504
10 mcg,509.8478,0.8118162044466859,0.09054228409591908
10 mcg,510.08110000000005,0.8106249375480541,0.09118004003064073
10 mcg,510.31440000000003,0.8080794819019881,0.09254592034696882
10 mcg,510.5477,0.8064943040404449,0.09339869551933387
10 mcg,510.78100000000006,0.8102959776808549,0.0913563169306565
10 mcg,511.01430000000005,0.8089209341068184,0.09209392530885836
10 mcg,511.24760000000003,0.8091094140903805,0.09199274572681694
10 mcg,511.4809,0.8091182116425959,0.09198802361192941
10 mcg,511.71420000000006,0.808186860910554,0.09248821437397937
10 mcg,511.94750000000005,0.8052374176392436,0.0940760525902808
10 mcg,512.1808,0.8067018053267545,0.09328697114359824
10 mcg,512.4141,0.8054116121551691,0.09398211317090417
10 mcg,512.6474000000001,0.8053056485274486,0.09403925469411398
10 mcg,512.8807,0.8035328359520486,0.0949963713195472
10 mcg,513.114,0.8054846676074481,0.09394272195718291
10 mcg,513.3473,0.8087915182253917,0.09216341182756956
10 mcg,513.5806,0.8051110195699116,0.09414422912012795
10 mcg,513.8139,0.8033352601358061,0.09510317048668851
10 mcg,514.0472,0.8055677509201522,0.09389792810210697
10 mcg,514.2805,0.8050143589466938,0.09419637310331255
10 mcg,514.5138000000001,0.8065085770095242,0.09339100964129299
10 mcg,514.7471,0.805020483810089,0.09419306883398336
10 mcg,514.9804,0.8069577233112952,0.09314921746326459
10 mcg,515.2137,0.8059114038672419,0.0937126987984205
10 mcg,515.447,0.8020958103168077,0.09577375215642261
10 mcg,515.6803,0.8021249568423681,0.09575797106758738
10 mcg,515.9136,0.803603384074177,0.09495824305165444
10 mcg,516.1469,0.7993370901589443,0.09727003479987072
10 mcg,516.3802000000001,0.800385776856047,0.09670063753684802
10 mcg,516.6135,0.7997299195293817,0.09705665583537605
10 mcg,516.8468,0.8013127754253255,0.09619793319495121
10 mcg,517.0801,0.7986241168939014,0.09765757909560592
10 mcg,517.3134,0.7959235856659006,0.09912862562495463
10 mcg,517.5467,0.7995186515923491,0.09717140034907687
10 mcg,517.78,0.8006414799516446,0.09656191354711496
10 mcg,518.0133,0.7954036133417615,0.0994124404422891
10 mcg,518.2466000000001,0.7971140586554619,0.09847953117535707
10 mcg,518.4799,0.7985339973249259,0.09770658918572872
10 mcg,518.7132,0.7985610569140968,0.09769187267874382
10 mcg,518.9465,0.7955133716809926,0.09935251595647958
10 mcg,519.1798,0.790742164518097,0.10196510282471279
10 mcg,519.4131,0.7924854447573946,0.10100870553872307
10 mcg,519.6464,0.7980544265588645,0.0979674891653737
10 mcg,519.8797,0.7964539373079338,0.0988393364371875
10 mcg,520.113,0.7962504568767335,0.09895030546477233
10 mcg,520.3463,0.7950630721529137,0.09959841750523075
10 mcg,520.5796,0.7967843837184136,0.09865918629542904
10 mcg,520.8129,0.7939044013044096,0.10023179037590636
10 mcg,521.0462,0.7922763964447965,0.10112328241302519
10 mcg,521.2795,0.7931131019015287,0.10066487569725806
10 mcg,521.5128,0.7938767582189752,0.10024691240880891
10 mcg,521.7461,0.7917153659779619,0.1014309259903401
10 mcg,521.9794,0.7910493602141166,0.10179641637616749
10 mcg,522.2127,0.7874138109748603,0.1037969720990411
10 mcg,522.446,0.7905323666693456,0.10208034410225884
10 mcg,522.6793,0.7932647824082726,0.10058182611878949
10 mcg,522.9126,0.7920694467726639,0.10123673882979785
10 mcg,523.1459,0.7905559267080757,0.10206740112512398
10 mcg,523.3792,0.7892841084319482,0.10276664125873237
10 mcg,523.6125,0.786980292034974,0.10403614333042673
10 mcg,523.8458,0.7905204664759231,0.1020868817564456
10 mcg,524.0791,0.7906595086246408,0.10201050178826154
10 mcg,524.3124,0.7921558852751447,0.10118934687875498
10 mcg,524.5457,0.7971388227572287,0.0984660390714721
10 mcg,524.779,0.7953484292978976,0.09944257226058181
10 mcg,525.0123,0.7918057011144355,0.1013813755900956
10 mcg,525.2456,0.79024193399613,0.10223992831198202
10 mcg,525.4789,0.7914940819247902,0.10155232804990809
10 mcg,525.7122,0.7971824470526911,0.09844227248043459
10 mcg,525.9455,0.7927326168968885,0.10087327243998545
10 mcg,526.1788,0.7910270060060391,0.10180868924671066
10 mcg,526.4121,0.793516302522139,0.10044414638528107
10 mcg,526.6454,0.7953115170580887,0.09946272840030648
10 mcg,526.8787,0.7926910972271191,0.10089601937295331
10 mcg,527.112,0.7901524408987628,0.1022891139570513
10 mcg,527.3453,0.7900801020640404,0.10232887564517634
10 mcg,527.5786,0.795320463176096,0.09945784323549986
10 mcg,527.8119,0.7935422846547429,0.1004299264983656
10 mcg,528.0452,0.7935347961407364,0.10043402487562784
10 mcg,528.2785,0.7961537365016937,0.09900306232812861
10 mcg,528.5118,0.7984049397824258,0.09777678470463735
10 mcg,528.7451,0.7976491858622166,0.09818807374111874
10 mcg,528.9784,0.7963736854493986,0.09888309878642837
10 mcg,529.2117,0.792722537991362,0.10087879415157762
10 mcg,529.445,0.7938990111299911,0.1002347390066854
10 mcg,529.6783,0.7979380581843643,0.09803082046985813
10 mcg,529.9116,0.8036008899192888,0.09495959097950964
10 mcg,530.1449,0.8027476488659719,0.09542095774654853
10 mcg,530.3782,0.7993289226261224,0.09727447239272245
10 mcg,530.6115,0.7956329300582348,0.09928725037588204
10 mcg,530.8448,0.7968683600029225,0.09861341667949436
10 mcg,531.0781000000001,0.8024247791789045,0.09559566860366067
10 mcg,531.3114,0.8044990928819284,0.09447444125618225
10 mcg,531.5447,0.7974957722920404,0.09827161055931376
10 mcg,531.778,0.7957094804786526,0.09924546750755607
10 mcg,532.0113,0.8014073609720835,0.09614667286554045
10 mcg,532.2446,0.801370524930888,0.09616663531894076
10 mcg,532.4779,0.7943747965435459,0.09997454333405084
10 mcg,532.7112,0.7937735287417969,0.1003033883125261
10 mcg,532.9445000000001,0.8003957544687266,0.09669522365363585
10 mcg,533.1778,0.8026496501969476,0.09547397924006774
10 mcg,533.4111,0.7943697502344664,0.0999773022221196
10 mcg,533.6444,0.7904361914260536,0.10213318307529858
10 mcg,533.8777,0.7979260737506451,0.09803734329762138
10 mcg,534.111,0.8019721439394263,0.09584071643341299
10 mcg,534.3443,0.7939232600683557,0.10022147407103663
10 mcg,534.5776,0.7951225717309784,0.09956591772944605
10 mcg,534.8109000000001,0.7968007553255356,0.09865026289565702
10 mcg,535.0442,0.7989312226658907,0.09749060604562666
10 mcg,535.2775,0.7972710030981454,0.09839403099440583
10 mcg,535.5108,0.795417322583128,0.09940495519018779
10 mcg,535.7441,0.7960675067294989,0.09905010241685475
10 mcg,535.9774,0.793994347623779,0.10018258926627925
10 mcg,536.2107,0.7998811075229213,0.09697456073799378
10 mcg,536.444,0.8061739877884235,0.09357121901130189
10 mcg,536.6773000000001,0.8025316735267336,0.09553781827956098
10 mcg,536.9106,0.7977251074104266,0.09814673885236055
10 mcg,537.1439,0.7964515189640005,0.09884065512615482
10 mcg,537.3772,0.8015951857421924,0.09604489977508154
10 mcg,537.6105,0.8056525717589476,0.09385220223612235
10 mcg,537.8438,0.8045128812865292,0.09446699789574908
10 mcg,538.0771,0.8060435160684971,0.09364151119954152
10 mcg,538.3104,0.8046469271516723,0.09439464289485609
10 mcg,538.5437000000001,0.8011539693333554,0.09628401124915935
10 mcg,538.777,0.8002900732713703,0.09675257002370308
10 mcg,539.0103,0.8001267027599228,0.09684123556749938
10 mcg,539.2436,0.8042850671344317,0.09458999460880907
10 mcg,539.4769,0.8092429809994652,0.0919210587791681
10 mcg,539.7102,0.8078517369601701,0.09266833690902702
10 mcg,539.9435,0.8064291741069272,0.09343376918666163
10 mcg,540.1768,0.8072911334825801,0.0929698173676114
10 mcg,540.4101,0.8045409084173014,0.09445186847208771
10 mcg,540.6434,0.8029074292030625,0.09533452359279795
10 mcg,540.8767,0.8053464362739935,0.09401725876659535
10 mcg,541.11,0.8087064382051077,0.09220909940722524
10 mcg,541.3433,0.807134951756793,0.09305384581897902
10 mcg,541.5766,0.8084934756977498,0.09232348037093582
10 mcg,541.8099,0.805254509909781,0.09406683419104404
10 mcg,542.0432,0.8029582135951239,0.09530705506659173
10 mcg,542.2765,0.8031045832388914,0.09522789561042638
10 mcg,542.5098,0.8085258632302139,0.09230608326714751
10 mcg,542.7431,0.8057234797151185,0.09381398032748746
