Concentration,Wavelength,Transmittance,Absorbance
4 mcg,592.6404,0.5651780683919652,0.24781469919635551
4 mcg,592.8766,0.5671835229647411,0.24627639416742914
4 mcg,593.1128,0.5704409203373528,0.2437893281083647
4 mcg,593.3489999999999,0.5700278073640663,0.2441039578534688
4 mcg,593.5852,0.571403216483747,0.24305731926092225
4 mcg,593.8214,0.5720474427782551,0.24256795148254173
4 mcg,594.0576,0.5728174755479642,0.24198374101745476
4 mcg,594.2937999999999,0.5735029460013263,0.24146434684931584
4 mcg,594.53,0.5764687685053262,0.23922421661423074
4 mcg,594.7662,0.5822912621617748,0.23485972684783438
4 mcg,595.0024000000001,0.5786128525802701,0.23761192370791934
4 mcg,595.2386,0.5782901855156142,0.23785417828706917
4 mcg,595.4748,0.5815890530377574,0.23538377658168413
4 mcg,595.711,0.5855199275285785,0.23245831960369975
4 mcg,595.9472000000001,0.5853344166895134,0.23259593934233122
4 mcg,596.1834,0.5851393259219939,0.23274071293528603
4 mcg,596.4196,0.5864263780161565,0.23178650294876774
4 mcg,596.6558,0.585192086685312,0.23270155529474298
4 mcg,596.892,0.5819450993494262,0.23511798472165338
4 mcg,597.1282,0.5876519610718303,0.2308798102114911
4 mcg,597.3643999999999,0.5935819711883017,0.22651929831585843
4 mcg,597.6006,0.5951711339670966,0.22535814040372443
4 mcg,597.8368,0.587524706650038,0.2309738656755182
4 mcg,598.073,0.5835930785326746,0.23388986752034657
4 mcg,598.3091999999999,0.5838876075136987,0.23367074215842534
4 mcg,598.5454,0.5883274904630207,0.23038085809316222
4 mcg,598.7816,0.5896412914244136,0.22941211129238293
4 mcg,599.0178000000001,0.5924653254470609,0.22733706203965592
4 mcg,599.254,0.5894380949297262,0.22956179946144048
4 mcg,599.4902,0.5828560391074575,0.23443869934348505
4 mcg,599.7264,0.5848581914611128,0.23294942303179358
4 mcg,599.9626000000001,0.5909536436040721,0.22844658530580988
4 mcg,600.1988,0.5894681561549986,0.22953965109426394
4 mcg,600.435,0.583975731183427,0.2336052008878116
4 mcg,600.6712,0.5860958620178012,0.23203134483434967
4 mcg,600.9074,0.5892752807412311,0.2296817765577357
4 mcg,601.1436,0.5967473945242037,0.22420946850257575
4 mcg,601.3797999999999,0.5972532189340518,0.2238415009141597
4 mcg,601.616,0.587547137089582,0.23095728555546222
4 mcg,601.8522,0.5811590549638033,0.23570499112157525
4 mcg,602.0884,0.5830564088791441,0.2342894265791524
4 mcg,602.3245999999999,0.5865518689059037,0.23169357709733393
4 mcg,602.5608,0.5931327041886161,0.2268481291498147
4 mcg,602.797,0.5933346581638146,0.22670028269291714
4 mcg,603.0332000000001,0.5892063003649286,0.22973261790698088
4 mcg,603.2694,0.5837173757671603,0.2337973786660608
4 mcg,603.5056,0.5840054942436141,0.23358306708544355
4 mcg,603.7418,0.5900241358683098,0.22913022249340315
4 mcg,603.9780000000001,0.5952178449723167,0.2253240568693831
4 mcg,604.2142,0.5945302043912035,0.22582607667655732
4 mcg,604.4504,0.5919475630775015,0.22771676299789248
4 mcg,604.6866,0.591316150593981,0.2281802589713722
4 mcg,604.9228,0.5979754158981845,0.22331667045846257
4 mcg,605.159,0.6048514254795809,0.21835129149402627
4 mcg,605.3951999999999,0.6005028595216508,0.22148492019859886
4 mcg,605.6314,0.595609802385731,0.22503816335941654
4 mcg,605.8676,0.598491945571211,0.22294168989836521
4 mcg,606.1038,0.6035510537882316,0.21928598747100153
4 mcg,606.3399999999999,0.6132207549931499,0.21238315449206624
4 mcg,606.5762,0.6131314716445742,0.2124463912438551
4 mcg,606.8124,0.6118169562643649,0.2133784908851729
4 mcg,607.0486000000001,0.6149372323030751,0.21116921114424062
4 mcg,607.2848,0.6199273249257891,0.2076592205560749
4 mcg,607.521,0.6197257187794061,0.20780048014174438
4 mcg,607.7572,0.6174771458970376,0.20937911190551628
4 mcg,607.9934000000001,0.6226649472928873,0.20574558204760443
4 mcg,608.2296,0.6284049643586713,0.20176039272012758
4 mcg,608.4658,0.6324593719171367,0.1989673675733512
4 mcg,608.702,0.6334221018677868,0.19830678695123263
4 mcg,608.9382,0.6312745156668698,0.19978174263629286
4 mcg,609.1744,0.6294142184767231,0.2010634505930644
4 mcg,609.4105999999999,0.6317488869999832,0.19945551453696167
4 mcg,609.6468,0.6326468552086604,0.19883864643071827
4 mcg,609.883,0.6315499228406491,0.1995923135848776
4 mcg,610.1192,0.6478352259940088,0.18853544095244912
4 mcg,610.3553999999999,0.6409452583294741,0.19317906099702095
4 mcg,610.5916,0.6329061622181984,0.1986606758464971
4 mcg,610.8278,0.6357488729704888,0.1967144010510054
4 mcg,611.0640000000001,0.6521872236313648,0.18562771328956248
4 mcg,611.3002,0.6577503729806393,0.18193889697333113
4 mcg,611.5364,0.6467153809981321,0.18928680999276323
4 mcg,611.7726,0.6422597593209041,0.19228928778249813
4 mcg,612.0088000000001,0.6536224090331368,0.18467306670727432
4 mcg,612.245,0.6678739955487718,0.17530546596711927
4 mcg,612.4812,0.6696089698804468,0.17417873729751845
4 mcg,612.7174,0.6687526882568884,0.1747344591871099
4 mcg,612.9536,0.6768578515441726,0.16950252891013257
4 mcg,613.1898,0.686887376118589,0.1631144651818954
4 mcg,613.4259999999999,0.6898906525148158,0.16121973936814227
4 mcg,613.6622,0.6924201021351641,0.15963033230495097
4 mcg,613.8984,0.7091704020102665,0.14924939844034682
4 mcg,614.1346,0.6999756388503806,0.15491707440996597
4 mcg,614.3707999999999,0.6993605927616251,0.15529884275645625
4 mcg,614.607,0.7083265872974773,0.14976645649347095
4 mcg,614.8432,0.7158400757936625,0.14518399160004955
4 mcg,615.0794000000001,0.7222204078808367,0.1413302438172348
4 mcg,615.3156,0.7347269269258134,0.13387404345356443
4 mcg,615.5518,0.7392478890865071,0.1312099069227655
4 mcg,615.788,0.7307742600370573,0.13621675814591122
4 mcg,616.0242000000001,0.7273618686304342,0.1382494702286001
4 mcg,616.2604,0.7395775832224003,0.13101626088543694
4 mcg,616.4966,0.7477273306685552,0.12625674488279537
4 mcg,616.7328,0.7469246157485261,0.12672322765781585
4 mcg,616.969,0.7509345595365855,0.12439790809632768
4 mcg,617.2052,0.761045564715567,0.11858934071674967
4 mcg,617.4413999999999,0.7638219075174304,0.11700788958997412
4 mcg,617.6776,0.758912728796225,0.11980816294691986
4 mcg,617.9138,0.763422409838656,0.11723509572773531
4 mcg,618.15,0.7657138108876294,0.11593351963167797
4 mcg,618.3861999999999,0.7740875820066044,0.11120989948462635
4 mcg,618.6224,0.7859528536081772,0.10460350489178818
4 mcg,618.8586,0.7848503308632349,0.10521315430893187
4 mcg,619.0948000000001,0.7877424031018774,0.10361577642034571
4 mcg,619.331,0.8014036847322998,0.09614866507872927
4 mcg,619.5672,0.7801604536173423,0.10781606788100179
4 mcg,619.8034,0.7808915018889431,0.10740930338805742
4 mcg,620.0396000000001,0.7818521667352072,0.10687535594341736
4 mcg,620.2758,0.7913378415787917,0.10163806592179532
4 mcg,620.512,0.8032698966713601,0.09513850834406111
4 mcg,620.7482,0.7957047156924673,0.09924806811317181
4 mcg,620.9844,0.7880982449713219,0.10341963963056873
4 mcg,621.2206,0.79218509614203,0.10117333249996892
4 mcg,621.4567999999999,0.8305138327999417,0.08065312966815082
4 mcg,621.693,0.8059871595485086,0.09367187703070148
4 mcg,621.9292,0.8082542882914865,0.09245198250806877
4 mcg,622.1654,0.8203776777543925,0.08598616517346795
4 mcg,622.4015999999999,0.8172966093454981,0.08762030280100234
4 mcg,622.6378,0.8216927546718586,0.0852905424287177
4 mcg,622.874,0.8271898600990577,0.08239479790827708
4 mcg,623.1102000000001,0.8148384765050083,0.08892847189170992
4 mcg,623.3464,0.8383845314987455,0.07655674317846818
4 mcg,623.5826,0.8368372694751589,0.07735898626005805
4 mcg,623.8188,0.8292458506158185,0.08131669292775881
4 mcg,624.0550000000001,0.8501195938252368,0.0705199739505963
4 mcg,624.2912,0.8540159281144266,0.06853402927856674
4 mcg,624.5274,0.8426460792461041,0.07435479560658809
4 mcg,624.7636,0.8628128167793556,0.06408341223058746
4 mcg,624.9998,0.8723644957748808,0.05930201801633465
4 mcg,625.236,0.8633201148804597,0.06382814015009852
4 mcg,625.4721999999999,0.8515963718033148,0.0697661975262893
4 mcg,625.7084,0.8595590120192913,0.06572430197335292
4 mcg,625.9446,0.8788045516228431,0.05610770238925449
4 mcg,626.1808,0.8782331730923916,0.05639016251872107
4 mcg,626.4169999999999,0.8709074591121646,0.06002798980532891
4 mcg,626.6532,0.8820466325165854,0.054508453746561686
4 mcg,626.8894,0.8973128664232879,0.047056104926413614
4 mcg,627.1256000000001,0.9023321853062303,0.044633551496795223
4 mcg,627.3618,0.8969190522779136,0.04724675064082251
4 mcg,627.598,0.8970428460918978,0.04718681294600158
4 mcg,627.8342,0.918101602713639,0.03710925446739414
4 mcg,628.0704000000001,0.9272221939519116,0.032816181665372805
4 mcg,628.3066,0.9203222665127595,0.03606007041434146
4 mcg,628.5427999999999,0.9340460818343219,0.02963169701115517
4 mcg,628.779,0.9522870351169384,0.021232128318728442
4 mcg,629.0152,0.9692511683772158,0.013563666803113196
4 mcg,629.2514,0.9744762860282534,0.011228725014686322
4 mcg,629.4875999999999,0.9789159388608042,0.009254600184932831
4 mcg,629.7238,0.9673391980257464,0.014421213610537876
4 mcg,629.96,0.9831933806727486,0.007361053989560229
4 mcg,630.1962,0.9858591276718471,0.006185138249115801
4 mcg,630.4323999999999,0.9494236909238529,0.022539935553059005
4 mcg,630.6686,0.9435045902898325,0.02525598258681333
4 mcg,630.9048,0.9791075060957573,0.009169620003992374
4 mcg,631.1410000000001,0.9896299568973479,0.004527166735546711
4 mcg,631.3772,1.0000000000000002,-9.64327466553287e-17
4 mcg,631.6134,0.9655072734871792,0.015244450187592358
4 mcg,631.8496,0.9564073679516982,0.019357086834347385
4 mcg,632.0858000000001,0.9699139878075924,0.013266777359320268
4 mcg,632.322,0.9629150825209267,0.016412010714178377
4 mcg,632.5581999999999,0.9656842052601093,0.01516487186124044
4 mcg,632.7944,0.9600450439547512,0.017708389999946488
4 mcg,633.0306,0.944531956443035,0.02478334396544855
4 mcg,633.2668,0.9864744309940556,0.005914166997801027
4 mcg,633.5029999999999,0.990504585356957,0.004143509635161985
4 mcg,633.7392,0.9666044172323709,0.014751224534133349
4 mcg,633.9754,0.971377079087147,0.012612148488487239
4 mcg,634.2116,0.9804140057586086,0.008590493237756965
4 mcg,634.4477999999999,0.9857748996443279,0.006222244291199347
4 mcg,634.684,0.9561953370630871,0.01945337849497574
4 mcg,634.9202,0.9635857243460235,0.01610964275803736
4 mcg,635.1564000000001,0.9581071813075159,0.01858590465141809
4 mcg,635.3926,0.9555627318363253,0.019740796629835796
4 mcg,635.6288,0.9589114838670121,0.018221480256172026
4 mcg,635.865,0.9490789337781835,0.02269766630956006
4 mcg,636.1012000000001,0.9532260614025949,0.020804092460061627
4 mcg,636.3374,0.9744153668419833,0.01125587569431371
4 mcg,636.5735999999999,0.9561533241264522,0.019472460775233888
4 mcg,636.8098,0.9050544979226942,0.04332526893347361
4 mcg,637.046,0.9120760377496717,0.039968953997742945
4 mcg,637.2822,0.9412479978490382,0.026295934588363247
4 mcg,637.5183999999999,0.923085698868578,0.03475797739445776
4 mcg,637.7546,0.8976796196432459,0.046878634654976964
4 mcg,637.9908,0.9135848367489776,0.039251117253761784
4 mcg,638.227,0.9327561998344192,0.030231855613395947
4 mcg,638.4631999999999,0.9165316330887854,0.037852541243144806
4 mcg,638.6994,0.8754628666916595,0.05776227006359188
4 mcg,638.9356,0.8674212985543321,0.06176991844381872
4 mcg,639.1718000000001,0.864137302177399,0.06341724728905161
4 mcg,639.408,0.881875196327198,0.05459287221688892
4 mcg,639.6442,0.9158334590420101,0.038183494012217
4 mcg,639.8804,0.8798208238656857,0.05560576322420023
4 mcg,640.1166000000001,0.8314209377546389,0.08017904281175582
4 mcg,640.3528,0.8791549037200692,0.055934597163078144
4 mcg,640.5889999999999,0.8855029798401111,0.05280997301039462
4 mcg,640.8252,0.8448986648664756,0.07319537617266475
4 mcg,641.0614,0.8232586746456538,0.08446368444734323
4 mcg,641.2976,0.8586614949126337,0.06617801179780683
4 mcg,641.5337999999999,0.8606992984278994,0.06514855103575212
4 mcg,641.77,0.8473549398896665,0.07193463436097453
4 mcg,642.0062,0.8382970066835842,0.07660208457863638
4 mcg,642.2424,0.8380574684577753,0.07672619929533192
4 mcg,642.4785999999999,0.8540967790937029,0.06849291590936787
4 mcg,642.7148,0.8328018611496044,0.07945831293303898
4 mcg,642.951,0.8041657661001604,0.09465441905983214
4 mcg,643.1872000000001,0.8294334400427061,0.08121845928637089
4 mcg,643.4234,0.8590854474117537,0.06596363768930597
4 mcg,643.6596,0.8538136010083974,0.0686369312891019
4 mcg,643.8958,0.8365449262041564,0.07751073051912499
4 mcg,644.1320000000001,0.8395675298557836,0.07594436603668926
4 mcg,644.3682,0.8151817183699501,0.0887455685748376
4 mcg,644.6043999999999,0.8395903627615033,0.07593255511050526
4 mcg,644.8406,0.835861018637678,0.07786592813095622
4 mcg,645.0768,0.8192876523366532,0.08656359043837743
4 mcg,645.313,0.838090360434953,0.07670915449302658
4 mcg,645.5491999999999,0.8422166368857971,0.07457618391274494
4 mcg,645.7854,0.8391358680784329,0.07616771500031744
4 mcg,646.0216,0.8373910495690726,0.07707168536446357
4 mcg,646.2578,0.8277832543488841,0.08208336341174473
4 mcg,646.4939999999999,0.8322643751880106,0.07973869480642544
4 mcg,646.7302,0.8347875543739611,0.07842403433945812
4 mcg,646.9664,0.8178677829628911,0.08731689898240373
4 mcg,647.2026000000001,0.8116781802049373,0.0906161287205404
4 mcg,647.4388,0.8303396162044794,0.08074424102585444
4 mcg,647.675,0.8458463456718932,0.07270852264367633
4 mcg,647.9112,0.810265139837518,0.09137284540965289
4 mcg,648.1474000000001,0.7909781993453069,0.10183548620461089
4 mcg,648.3836,0.8032012276117928,0.09517563642338345
4 mcg,648.6197999999999,0.8182613999451869,0.0871079354256403
4 mcg,648.856,0.803110806481321,0.09522453028362896
4 mcg,649.0922,0.794616989266971,0.09984215377093991
4 mcg,649.3284,0.7991045032960229,0.09739642189121824
4 mcg,649.5645999999999,0.7939007174982255,0.10023380555608082
4 mcg,649.8008,0.8089770965833085,0.09206377377498319
4 mcg,650.037,0.8170944997640623,0.08772771292568488
4 mcg,650.2732,0.7992734576952771,0.09730460885906511
4 mcg,650.5093999999999,0.7806319931062378,0.10755365374043208
4 mcg,650.7456,0.8014489092566073,0.09612415782031725
4 mcg,650.9818,0.8164966299429393,0.08804560345665247
4 mcg,651.2180000000001,0.8080334420898398,0.09257066470248064
4 mcg,651.4542,0.786073265429706,0.1045369739491851
4 mcg,651.6904,0.7910647521718341,0.10178796611047518
4 mcg,651.9266,0.78727037358106,0.1038760915433199
4 mcg,652.1628000000001,0.7863468364661768,0.10438585607349359
4 mcg,652.399,0.7753672881430398,0.11049252532861026
4 mcg,652.6351999999999,0.7779155315350621,0.1090675574830442
4 mcg,652.8714,0.8050111009640257,0.09419813074495255
4 mcg,653.1076,0.8054433464282453,0.09396500173624327
4 mcg,653.3438,0.770655560676077,0.11313968358516317
4 mcg,653.5799999999999,0.7493108696911888,0.1253379673716525
4 mcg,653.8162,0.7639343707893731,0.11694394983832229
4 mcg,654.0524,0.759053628040234,0.11972753959966631
4 mcg,654.2886,0.7658761563601486,0.11584145093881777
4 mcg,654.5247999999999,0.7736907079076936,0.11143261902536154
4 mcg,654.761,0.7568600312782325,0.12098442864258234
4 mcg,654.9972,0.7516132728443532,0.12400555923654
4 mcg,655.2334000000001,0.7680673484920766,0.11460069690068395
4 mcg,655.4696,0.7720066024893211,0.11237898539947462
4 mcg,655.7058,0.7471698676163414,0.12658065095331533
4 mcg,655.942,0.744730492192353,0.12800086407018713
4 mcg,656.1782000000001,0.7581117529759915,0.12026677045836061
4 mcg,656.4144,0.7659603991972974,0.11579368318028276
4 mcg,656.6505999999999,0.74815103900493,0.12601071659456586
4 mcg,656.8868,0.7260072575610368,0.13905903783577933
4 mcg,657.123,0.7164725521976747,0.14480044261125777
4 mcg,657.3592,0.7180172465036112,0.1438651240426641
4 mcg,657.5953999999999,0.7332276372681228,0.13476117370595986
4 mcg,657.8316,0.7384652964323366,0.13166990918354285
4 mcg,658.0678,0.712278593920789,0.14735010729346731
4 mcg,658.304,0.7048865413322063,0.15188078150327974
4 mcg,658.5401999999999,0.70860061287971,0.14959847637461549
4 mcg,658.7764,0.6960452487950761,0.15736252667787104
4 mcg,659.0126,0.7064133121057379,0.1509411252294825
4 mcg,659.2488000000001,0.743938968321852,0.12846269188457393
4 mcg,659.485,0.6991203297178148,0.15544806883953177
4 mcg,659.7212,0.7000909133185329,0.15484555914455456
4 mcg,659.9574,0.7123886731507725,0.14728299435649725
4 mcg,660.1936000000001,0.6928832892361514,0.15933991273217477
4 mcg,660.4298,0.6925229658301804,0.15956581971053582
4 mcg,660.6659999999999,0.7070615283953186,0.15054279231358803
4 mcg,660.9022,0.7017848437469874,0.15379601535704326
4 mcg,661.1384,0.6928082140664549,0.15938697188189363
4 mcg,661.3746,0.68032668497122,0.16728249404242707
4 mcg,661.6107999999999,0.6878190648565377,0.1625257906436317
4 mcg,661.847,0.6913499174878441,0.16030208465255477
4 mcg,662.0832,0.6685194435844266,0.174885956960523
4 mcg,662.3194,0.6670219692222361,0.17585986180329696
4 mcg,662.5555999999999,0.6801245009682826,0.16741157974334567
4 mcg,662.7918,0.6694940559256086,0.17425327449987055
4 mcg,663.028,0.69242929293863,0.15962456775720488
4 mcg,663.2642000000001,0.6790692327631576,0.16808594608145497
4 mcg,663.5004,0.6947831353297262,0.15815073185149323
4 mcg,663.7366,0.7036463345261839,0.15264557034235787
4 mcg,663.9728,0.6777234091277127,0.1689475132098921
4 mcg,664.2090000000001,0.6577547289853427,0.18193602083274757
4 mcg,664.4452,0.6658810996579008,0.17660331192945708
4 mcg,664.6813999999999,0.6761328881566611,0.169967938790143
4 mcg,664.9176,0.6675413684248981,0.17552181532375288
4 mcg,665.1538,0.6495598658986403,0.18738081652121674
4 mcg,665.39,0.6672521215868097,0.17571003666075521
4 mcg,665.6261999999999,0.6770934998711364,0.169351355429643
4 mcg,665.8624,0.666031650180847,0.17650513243286534
4 mcg,666.0986,0.6843519012509092,0.16472052185942612
4 mcg,666.3348,0.693908736887138,0.15869764434717928
4 mcg,666.5709999999999,0.6424615860849514,0.19215283445592943
4 mcg,666.8072,0.6669412678542603,0.1759124092166927
4 mcg,667.0434,0.667856611897621,0.1753167700784849
4 mcg,667.2796000000001,0.673688635315771,0.17154077884782537
4 mcg,667.5158,0.6526218724644015,0.1853383750295819
4 mcg,667.752,0.6290592770576524,0.2013084285037406
4 mcg,667.9882,0.6469212442047112,0.18914858685705863
4 mcg,668.2244000000001,0.6658992228238616,0.1765914919756118
4 mcg,668.4606,0.6579065188617363,0.18183581037792587
4 mcg,668.6967999999999,0.6552280625998363,0.1836075105588913
4 mcg,668.933,0.6579347588414783,0.181817169121445
4 mcg,669.1692,0.6852620671124465,0.16414330801873775
4 mcg,669.4054,0.6532940661334938,0.18489128648672745
4 mcg,669.6415999999999,0.636849828079503,0.1959629640936056
4 mcg,669.8778,0.6463466868409942,0.18953447303427814
4 mcg,670.114,0.6391773797666664,0.19437860293115047
4 mcg,670.3502,0.6776730095293981,0.16897981116663294
4 mcg,670.5863999999999,0.699056239272313,0.15548788373481895
4 mcg,670.8226,0.6654732384866338,0.17686940466905343
4 mcg,671.0588,0.6534896329297837,0.18476129775000366
4 mcg,671.2950000000001,0.6553595987680698,0.18352033526507436
4 mcg,671.5312,0.6399552808818714,0.1938503728048434
