Concentration,Wavelength,Transmittance,Absorbance
4 mcg,614.8432,0.2980149189697464,0.5257619940980566
4 mcg,615.0794000000001,0.30086437508863195,0.5216292333911262
4 mcg,615.3156,0.3091090210277656,0.5098883203155016
4 mcg,615.5518,0.3089253225619134,0.5101464911865238
4 mcg,615.788,0.3059255244738258,0.514384286743054
4 mcg,616.0242000000001,0.30431330502901865,0.5166790592278843
4 mcg,616.2604,0.3123224442411425,0.5053968052035697
4 mcg,616.4966,0.31820008771824804,0.4972997049674202
4 mcg,616.7328,0.3190233181503883,0.49617757219695063
4 mcg,616.969,0.32057551710677223,0.4940696485178733
4 mcg,617.2052,0.3249542070317004,0.48817783605088627
4 mcg,617.4413999999999,0.32911954833399004,0.4826463216513881
4 mcg,617.6776,0.32869812999924986,0.4832027666616585
4 mcg,617.9138,0.33692091793851786,0.4724720247468242
4 mcg,618.15,0.3387262006800126,0.47015120911072483
4 mcg,618.3861999999999,0.34119375791986195,0.46699892277343935
4 mcg,618.6224,0.347158940018763,0.4594716463347671
4 mcg,618.8586,0.3484680502974874,0.45783703454037533
4 mcg,619.0948000000001,0.35032196303821217,0.4555326342287115
4 mcg,619.331,0.35873476505358337,0.4452265337245839
4 mcg,619.5672,0.34554057394863147,0.4615009497155045
4 mcg,619.8034,0.3490927246376587,0.457059202124358
4 mcg,620.0396000000001,0.349825980303031,0.4561479401882265
4 mcg,620.2758,0.3543227610172708,0.4506009485228765
4 mcg,620.512,0.3619546068503433,0.44134589142964636
4 mcg,620.7482,0.3600610462698898,0.4436238608700912
4 mcg,620.9844,0.35845430802998335,0.44556619574270534
4 mcg,621.2206,0.36457306561207425,0.43821541985037504
4 mcg,621.4567999999999,0.381772311520156,0.41819557251139305
4 mcg,621.693,0.3704787529021878,0.43123669392468406
4 mcg,621.9292,0.36645192801091164,0.43598298901441523
4 mcg,622.1654,0.37117611736557465,0.43041997542198934
4 mcg,622.4015999999999,0.3759777865561825,0.4248378132134417
4 mcg,622.6378,0.37884951759350316,0.42153326142131786
4 mcg,622.874,0.37878311563540146,0.4216093880367781
4 mcg,623.1102000000001,0.3734624467094968,0.42775306187213147
4 mcg,623.3464,0.38558509244188466,0.4138797652136602
4 mcg,623.5826,0.3879000620978763,0.41128015087490394
4 mcg,623.8188,0.37982643137807814,0.4204148168442921
4 mcg,624.0550000000001,0.38908856225025645,0.40995153564346665
4 mcg,624.2912,0.38890510643595666,0.4101563544035852
4 mcg,624.5274,0.3788259342597473,0.4215602970384632
4 mcg,624.7636,0.3877736939634686,0.41142165620112736
4 mcg,624.9998,0.396898716986104,0.40132030498992866
4 mcg,625.236,0.3924395281470995,0.4062272551361833
4 mcg,625.4721999999999,0.39375369295387863,0.4047753600036882
4 mcg,625.7084,0.39590759947460596,0.40240616185423456
4 mcg,625.9446,0.3965028519371693,0.4017536845730585
4 mcg,626.1808,0.3904420815240467,0.4084433805832805
4 mcg,626.4169999999999,0.39128012458059214,0.4075122119107183
4 mcg,626.6532,0.3990711864426618,0.39894962781781745
4 mcg,626.8894,0.4061554608733996,0.39130770317999936
4 mcg,627.1256000000001,0.4127783433127705,0.38428309632872654
4 mcg,627.3618,0.4077448657858398,0.38961149877307444
4 mcg,627.598,0.40330117734981485,0.3943705101625239
4 mcg,627.8342,0.4153854888782429,0.38154867922649305
4 mcg,628.0704000000001,0.4190458640850918,0.3777384414036242
4 mcg,628.3066,0.41205577363325285,0.38504399624406943
4 mcg,628.5427999999999,0.41588753040203363,0.3810241009353163
4 mcg,628.779,0.42657728323769817,0.3700022760014595
4 mcg,629.0152,0.4340667844778443,0.362443445835791
4 mcg,629.2514,0.4421214233459234,0.35445844049901754
4 mcg,629.4875999999999,0.43962083571539523,0.35692173248652326
4 mcg,629.7238,0.42547488401731814,0.3711260714304492
4 mcg,629.96,0.4311589851249308,0.365362559002019
4 mcg,630.1962,0.4378165106304478,0.3587078646491046
4 mcg,630.4323999999999,0.418022813010679,0.37880001656395323
4 mcg,630.6686,0.4095666178051941,0.38767544825734257
4 mcg,630.9048,0.4327050920436035,0.3638079940237705
4 mcg,631.1410000000001,0.4430903227478322,0.35350773501264715
4 mcg,631.3772,0.44035422816649206,0.356197829318357
4 mcg,631.6134,0.4195963195800618,0.37716832980421905
4 mcg,631.8496,0.4137492207672796,0.3832628111419995
4 mcg,632.0858000000001,0.4212721732034419,0.3754372269004932
4 mcg,632.322,0.41607620109209176,0.3808271244617226
4 mcg,632.5581999999999,0.41115956527806985,0.3859896017950384
4 mcg,632.7944,0.40718972945512355,0.39020318474108734
4 mcg,633.0306,0.41038729065334123,0.3868060974200956
4 mcg,633.2668,0.43317982762539387,0.3633317758578
4 mcg,633.5029999999999,0.43207774240601027,0.36443810489732564
4 mcg,633.7392,0.4105427164643596,0.3866416483871893
4 mcg,633.9754,0.40720085324402644,0.39019132065463713
4 mcg,634.2116,0.41566969705423096,0.3812516350603664
4 mcg,634.4477999999999,0.42159802934291213,0.375101427794322
4 mcg,634.684,0.39757891019960045,0.4005766610626034
4 mcg,634.9202,0.40560284699398996,0.39189900527866406
4 mcg,635.1564000000001,0.4032794161104828,0.39439394436423963
4 mcg,635.3926,0.4026970585396812,0.39502154264151484
4 mcg,635.6288,0.40869978063979395,0.3885955953859172
4 mcg,635.865,0.39871558796168305,0.39933678507147097
4 mcg,636.1012000000001,0.39218585431786623,0.40650807487650753
4 mcg,636.3374,0.40477171824588054,0.392789839643655
4 mcg,636.5735999999999,0.38582091604119284,0.4136142321741289
4 mcg,636.8098,0.36049261882422257,0.44310362314074536
4 mcg,637.046,0.3649839229838162,0.4377262651687003
4 mcg,637.2822,0.3797947495605156,0.42045104342379597
4 mcg,637.5183999999999,0.36986411805824015,0.43195779922037564
4 mcg,637.7546,0.35704629954575995,0.44727546362599985
4 mcg,637.9908,0.35844964757517084,0.44557184227259944
4 mcg,638.227,0.36244247327448376,0.440760914671022
4 mcg,638.4631999999999,0.34696933272710695,0.45970890911680934
4 mcg,638.6994,0.3258872212565842,0.48693266882776265
4 mcg,638.9356,0.3140673026245998,0.5029772754094404
4 mcg,639.1718000000001,0.3035886017399332,0.5177145380940046
4 mcg,639.408,0.3073045704528333,0.5124309805581853
4 mcg,639.6442,0.31733644281985884,0.4984800507903667
4 mcg,639.8804,0.29560209487608047,0.5292924925035372
4 mcg,640.1166000000001,0.27362356672635624,0.5628465003055644
4 mcg,640.3528,0.29529275872034244,0.5297472028363318
4 mcg,640.5889999999999,0.28930940273448014,0.5386374512834385
4 mcg,640.8252,0.2629090036135707,0.5801945407375503
4 mcg,641.0614,0.25047803866968077,0.6012303460549456
4 mcg,641.2976,0.2665888109279465,0.5741580824323832
4 mcg,641.5337999999999,0.2673328185176842,0.5729477227764375
4 mcg,641.77,0.2551095479802936,0.5932732867545539
4 mcg,642.0062,0.2481446780661235,0.6052950346367179
4 mcg,642.2424,0.24256081078941139,0.6151793643627715
4 mcg,642.4785999999999,0.2462073902744487,0.608698915225813
4 mcg,642.7148,0.2338684631916823,0.6310283381961816
4 mcg,642.951,0.22218979145517248,0.6532758986648837
4 mcg,643.1872000000001,0.22701665024903994,0.6439422888593199
4 mcg,643.4234,0.2296141626340501,0.6390013281027941
4 mcg,643.6596,0.2188272721338249,0.6598985534577102
4 mcg,643.8958,0.21039851510544916,0.6769573295553007
4 mcg,644.1320000000001,0.20324692330291172,0.6919760199168282
4 mcg,644.3682,0.19368253802214963,0.7129095325203066
4 mcg,644.6043999999999,0.20113915363679385,0.6965033816494853
4 mcg,644.8406,0.19369576143025685,0.7128798826757838
4 mcg,645.0768,0.17883996244699246,0.7475354299976184
4 mcg,645.313,0.1852679866775302,0.7321996179742872
4 mcg,645.5491999999999,0.1795239097324573,0.7458777021087463
4 mcg,645.7854,0.16310015372585485,0.7875456296264377
4 mcg,646.0216,0.15668897116132063,0.8049615710639205
4 mcg,646.2578,0.15468870271125668,0.8105414027151032
4 mcg,646.4939999999999,0.15488506404890567,0.8099904603162731
4 mcg,646.7302,0.15821554376757246,0.8007508518062855
4 mcg,646.9664,0.1501771032076195,0.8233962771094746
4 mcg,647.2026000000001,0.14422259202459486,0.8409667033953786
4 mcg,647.4388,0.14407724850152365,0.8414045939976256
4 mcg,647.675,0.14136574414291986,0.8496558163670969
4 mcg,647.9112,0.12659666408523146,0.8975777381453933
4 mcg,648.1474000000001,0.1214306671368352,0.9156716189743588
4 mcg,648.3836,0.1260240329846386,0.8995466263321577
4 mcg,648.6197999999999,0.12963372476193552,0.8872820002194745
4 mcg,648.856,0.12383623030343771,0.9071522768108399
4 mcg,649.0922,0.12165501090941272,0.9148699979909668
4 mcg,649.3284,0.11888642288012768,0.9248677400400419
4 mcg,649.5645999999999,0.11104641696808804,0.9544954498673492
4 mcg,649.8008,0.11167619661601536,0.9520393853441632
4 mcg,650.037,0.11491206250741598,0.9396343803156955
4 mcg,650.2732,0.10893649505946834,0.9628266018994887
4 mcg,650.5093999999999,0.10427820096211304,0.9818064700139381
4 mcg,650.7456,0.10546171018134981,0.9769051903694209
4 mcg,650.9818,0.10287281766616413,0.9876993647623763
4 mcg,651.2180000000001,0.09895287402191189,1.0045715874734429
4 mcg,651.4542,0.09227498966548497,1.0349159947719486
4 mcg,651.6904,0.09432655188481909,1.0253660409430894
4 mcg,651.9266,0.08924379359927936,1.0494219768886923
4 mcg,652.1628000000001,0.08129944372845788,1.0899124259494457
4 mcg,652.399,0.07934728033914079,1.1004679542770661
4 mcg,652.6351999999999,0.08455132254701236,1.0728795948033496
4 mcg,652.8714,0.08863623517893726,1.0523886988671862
4 mcg,653.1076,0.08647789262849398,1.063094902206547
4 mcg,653.3438,0.08018517953182436,1.0959058940890185
4 mcg,653.5799999999999,0.06791068985388338,1.1680618578381705
4 mcg,653.8162,0.07357030769733147,1.1332974275788996
4 mcg,654.0524,0.06551625995143362,1.1836509025909725
4 mcg,654.2886,0.06149389889689205,1.2111679705148666
4 mcg,654.5247999999999,0.06910705432449354,1.1604776183590924
4 mcg,654.761,0.06826228854914573,1.1658191557350148
4 mcg,654.9972,0.05741822671485697,1.2409502242366657
4 mcg,655.2334000000001,0.05393335834181373,1.2681425360643759
4 mcg,655.4696,0.045351159607705416,1.3434116037573802
4 mcg,655.7058,0.046987299008705186,1.3280195189976722
4 mcg,655.942,0.04925444934413564,1.3075545319008595
4 mcg,656.1782000000001,0.05521074018492017,1.257976430435091
4 mcg,656.4144,0.05726635566809257,1.2421004537575826
4 mcg,656.6505999999999,0.05016131201823082,1.2996311126313698
4 mcg,656.8868,0.0407328930981139,1.3900547425797323
4 mcg,657.123,0.036657818972400225,1.4358333777924843
4 mcg,657.3592,0.03365599603982927,1.472937552092807
4 mcg,657.5953999999999,0.043804647354587556,1.358479811564748
4 mcg,657.8316,0.03648594148845352,1.4378744426697856
4 mcg,658.0678,0.02610848074765665,1.5832183990351913
4 mcg,658.304,0.025865290027360544,1.5872826474858632
4 mcg,658.5401999999999,0.0218582830428265,1.6603839546603854
4 mcg,658.7764,0.01591084201369225,1.7983068365555568
4 mcg,659.0126,0.017247013397626243,1.7632860992705959
4 mcg,659.2488000000001,0.029023319060889008,1.537252923827811
4 mcg,659.485,0.023706810587033167,1.6251268702151285
4 mcg,659.7212,0.024756881838030598,1.6063040561711073
4 mcg,659.9574,0.02650212149150888,1.576719359452714
4 mcg,660.1936000000001,0.013698806114855633,1.8633172810424075
4 mcg,660.4298,0.008807060933140265,2.0551689989065807
4 mcg,660.6659999999999,0.01682713713073336,1.7739897660256714
4 mcg,660.9022,0.01601708616577391,1.7954164880785766
4 mcg,661.1384,0.009425577024448684,2.025692053232182
4 mcg,661.3746,0.015518162067653274,1.809159716785502
4 mcg,661.6107999999999,0.018610094326729665,1.7302514256078483
4 mcg,661.847,0.017521471166725866,1.7564294316857896
4 mcg,662.0832,0.005243719577361916,2.2803605414786516
4 mcg,662.3194,0.0,0.0
4 mcg,662.5555999999999,0.012188379591717313,1.9140540286845884
4 mcg,662.7918,0.011353615780959614,1.9448658068723186
4 mcg,663.028,0.011305816754948184,1.9466980578781796
4 mcg,663.2642000000001,0.013656132522440745,1.864672277373296
4 mcg,663.5004,0.015360599351007365,1.8135918383567875
4 mcg,663.7366,0.014875471168126264,1.8275292694665337
4 mcg,663.9728,0.009638562387261296,2.0159877372422526
4 mcg,664.2090000000001,0.0025538446399274717,2.5928055260524214
4 mcg,664.4452,0.007001771813567204,2.154792046916233
4 mcg,664.6813999999999,0.01818301973929637,1.7403339898045167
4 mcg,664.9176,0.011883416303189953,1.9250586882828213
4 mcg,665.1538,0.013156328991138666,1.8808652749545345
4 mcg,665.39,0.009439853997919911,2.0250347226921934
4 mcg,665.6261999999999,0.0051194544957928745,2.2907763128695837
4 mcg,665.8624,0.006609970904636109,2.1798004521609253
4 mcg,666.0986,0.015133353696903662,1.8200648174717915
4 mcg,666.3348,0.02082027966141836,1.6815134412714439
4 mcg,666.5709999999999,0.01222881721444824,1.9126155464043797
4 mcg,666.8072,0.01863777297064695,1.7296059827728838
4 mcg,667.0434,0.02296960186453073,1.6388465324295218
4 mcg,667.2796000000001,0.024122841075339962,1.6175715443477803
4 mcg,667.5158,0.01678976500078294,1.77495538245501
4 mcg,667.752,0.009622530035374832,2.016710724642081
4 mcg,667.9882,0.017874546164358573,1.7477649761460097
4 mcg,668.2244000000001,0.0257765662650547,1.5887749361471082
4 mcg,668.4606,0.025273318850894122,1.5973377234941333
4 mcg,668.6967999999999,0.01622892190006875,1.7897103297364674
4 mcg,668.933,0.033755089842424146,1.4716607317570118
4 mcg,669.1692,0.032487465647595026,1.4882841667157962
4 mcg,669.4054,0.009822341288029557,2.0077849799037715
4 mcg,669.6415999999999,0.011644377950502549,1.9338837067754957
4 mcg,669.8778,0.02228666366800275,1.651954940897301
4 mcg,670.114,0.01720889018033106,1.7642471368833503
4 mcg,670.3502,0.021598837665181503,1.6655696196444516
4 mcg,670.5863999999999,0.03605928495807614,1.4429828894228451
4 mcg,670.8226,0.03132581534512341,1.50409761641427
4 mcg,671.0588,0.023463009351674446,1.6296162862951378
4 mcg,671.2950000000001,0.01960681275691656,1.7075929986108518
4 mcg,671.5312,0.023922101960203335,1.6212006629105995
4 mcg,671.7674,0.029745269021689835,1.5265820988819958
4 mcg,672.0036,0.031242320567957282,1.5052567157540988
4 mcg,672.2398000000001,0.03130924254588202,1.504327438998316
4 mcg,672.476,0.04162783605578435,1.380616164502561
4 mcg,672.7121999999999,0.03801381790015507,1.420058510041671
4 mcg,672.9484,0.0376919109665379,1.4237518434157765
4 mcg,673.1846,0.04216402524397583,1.3750579353239714
4 mcg,673.4208,0.04089172625574505,1.3883645551947532
4 mcg,673.6569999999999,0.04406919025578204,1.355864929310286
4 mcg,673.8932,0.05150930580426882,1.2881143031073259
4 mcg,674.1294,0.04437601228151122,1.352851726933804
4 mcg,674.3656,0.04005210258632563,1.3973746801372902
4 mcg,674.6017999999999,0.041155859243904636,1.385568326766392
4 mcg,674.838,0.05108137640280436,1.2917374090576186
4 mcg,675.0742,0.04481209687788362,1.3486047338109561
4 mcg,675.3104000000001,0.04756123206463858,1.3227469035919652
4 mcg,675.5466,0.05372710979855827,1.2698065212831255
4 mcg,675.7828,0.04477676574546613,1.3489472789933479
4 mcg,676.019,0.049161018897062536,1.3083791246304517
4 mcg,676.2552000000001,0.057229284408068515,1.242381684452787
4 mcg,676.4914,0.052310802744150786,1.281408615383
4 mcg,676.7275999999999,0.05385265827744207,1.2687928541723068
4 mcg,676.9638,0.05580448663187043,1.2533308827625658
4 mcg,677.2,0.05957363078327621,1.224945930519083
4 mcg,677.4362,0.07349961465741645,1.1337149378218783
4 mcg,677.6723999999999,0.07821754655475116,1.1066958106600844
4 mcg,677.9086,0.06816654935545757,1.166428689774658
4 mcg,678.1448,0.0645157678005196,1.190334129831835
4 mcg,678.381,0.06871217499024296,1.162966304241645
4 mcg,678.6171999999999,0.06829814686094232,1.1655910799053681
4 mcg,678.8534,0.07226706128138749,1.1410596053792197
4 mcg,679.0896,0.08699776987681174,1.06049188005504
4 mcg,679.3258000000001,0.0966631484025165,1.0147390636191138
4 mcg,679.562,0.09323019739342692,1.030443396259846
4 mcg,679.7982,0.08815391716419557,1.0547583848394477
4 mcg,680.0344,0.08910746782534984,1.050085897540739
4 mcg,680.2706000000001,0.08732052433333826,1.0588836651480587
4 mcg,680.5068,0.07917251530561464,1.1014255573339258
4 mcg,680.7429999999999,0.09005836950587148,1.0454759201424944
4 mcg,680.9792,0.10506629565353898,0.9785365794926133
4 mcg,681.2154,0.08409367406593826,1.0752366727108464
4 mcg,681.4516,0.07220678457058621,1.141421994076673
4 mcg,681.6877999999999,0.09348613895818225,1.0292527765095572
4 mcg,681.924,0.08929875755972166,1.0491545835382248
4 mcg,682.1602,0.0972930774944164,1.0119180591450896
4 mcg,682.3964,0.09877819730957016,1.00533890392513
4 mcg,682.6325999999999,0.09075280206828112,1.0421399568813214
4 mcg,682.8688,0.0931548216134182,1.030794661477254
4 mcg,683.105,0.10793976341710843,0.966818538158492
4 mcg,683.3412000000001,0.11676062330991277,0.9327035952587656
4 mcg,683.5774,0.11314078182173803,0.9463808245376857
4 mcg,683.8136,0.10843053947470555,0.9648483814748549
4 mcg,684.0498,0.106957512678032,0.9707887052483704
4 mcg,684.2860000000001,0.10753343915741037,0.9684564642756153
4 mcg,684.5222,0.1057929985390158,0.9755430732884158
4 mcg,684.7583999999999,0.1073825689238656,0.9690662105784615
4 mcg,684.9946,0.1168921400972241,0.9322146900970537
4 mcg,685.2308,0.12316429997271566,0.9095151572012556
4 mcg,685.467,0.11293503314408943,0.9471713163472144
4 mcg,685.7031999999999,0.1335233505385477,0.8744427783199298
4 mcg,685.9394,0.1259910849172271,0.8996601843128601
4 mcg,686.1756,0.12085776477226073,0.9177254421581378
4 mcg,686.4118,0.11940761561631169,0.9229679737538241
4 mcg,686.6479999999999,0.12152711458918469,0.9153268134015411
4 mcg,686.8842,0.12952255973785776,0.8876545812633171
4 mcg,687.1204,0.13134403606702566,0.8815896424209992
4 mcg,687.3566000000001,0.12306742309259533,0.9098568929947382
4 mcg,687.5928,0.11633705013017165,0.9342819524719018
4 mcg,687.829,0.12603510025155662,0.8995084888293136
4 mcg,688.0652,0.12870909997793112,0.8903907465650135
4 mcg,688.3014000000001,0.1273518294540314,0.8949948118618587
4 mcg,688.5376,0.13333460635263816,0.8750571169220487
4 mcg,688.7737999999999,0.1326588831715399,0.8772636632601597
4 mcg,689.01,0.1319921769880648,0.8794518081244217
4 mcg,689.2462,0.13958361659886098,0.855165553333645
4 mcg,689.4824,0.14047709717527573,0.8523944756249385
4 mcg,689.7185999999999,0.13599824449293557,0.8664666976000155
4 mcg,689.9548,0.12418045371647018,0.9059467577111712
4 mcg,690.191,0.12828357009909108,0.8918289622705674
4 mcg,690.4272,0.14921529858458982,0.8261866477061277
4 mcg,690.6633999999999,0.15424716664327476,0.811782804750102
4 mcg,690.8996,0.14158934013470154,0.8489694422320154
4 mcg,691.1358,0.14810551185293386,0.8294287785971521
4 mcg,691.3720000000001,0.1545591919639317,0.8109051614159198
4 mcg,691.6082,0.14007305480759763,0.8536453998594469
4 mcg,691.8444,0.13186103753222883,0.8798835113865748
4 mcg,692.0806,0.13913148880786314,0.8565745675791836
4 mcg,692.3168000000001,0.13617217042547575,0.8659116403351277
4 mcg,692.553,0.12846311700800622,0.8912215445439791
4 mcg,692.7891999999999,0.13176045616326504,0.8802149102799693
4 mcg,693.0254,0.13770798716429927,0.8610408696139307
4 mcg,693.2616,0.13864941393559022,0.8580819618241443
