Concentration,Wavelength,Transmittance,Absorbance
10 mcg,771.2076,0.1696898453991164,0.7703441460092632
10 mcg,771.4438,0.17107991016857332,0.7668009864565122
10 mcg,771.6800000000001,0.16737137128229268,0.7763188256582626
10 mcg,771.9161999999999,0.16411758026066642,0.784844894868586
10 mcg,772.1524,0.16805913677256668,0.7745378715191581
10 mcg,772.3886,0.17321893697749918,0.7614046309372455
10 mcg,772.6248,0.1712946072591694,0.7662563093897201
10 mcg,772.8610000000001,0.16686848155787704,0.7776256859579357
10 mcg,773.0971999999999,0.1640541145744453,0.7850128727782806
10 mcg,773.3334,0.1624488017943943,0.7892834876184865
10 mcg,773.5696,0.16221386306398233,0.7899120330168785
10 mcg,773.8058000000001,0.16564070573783812,0.7808329277869269
10 mcg,774.0419999999999,0.16900784876291397,0.772093126183532
10 mcg,774.2782,0.1683311038529401,0.7738356286254228
10 mcg,774.5144,0.16578754015015618,0.7804481121896648
10 mcg,774.7506000000001,0.16714764760861583,0.7768997311730368
10 mcg,774.9867999999999,0.1698601531728589,0.76990848862228
10 mcg,775.223,0.1715799762653531,0.7655333965856614
10 mcg,775.4592,0.17640501435252637,0.7534890741096336
10 mcg,775.6954000000001,0.18464752813494373,0.7336565018474973
10 mcg,775.9315999999999,0.18805830373459537,0.7257074854987198
10 mcg,776.1677999999999,0.1786591956159977,0.747974625683159
10 mcg,776.404,0.1636360100051844,0.7861211186008039
10 mcg,776.6402,0.153731147131963,0.8132381321287172
10 mcg,776.8764000000001,0.15310542146663042,0.8150094306514827
10 mcg,777.1125999999999,0.15690133539543888,0.8043733600943747
10 mcg,777.3488,0.1583435254124082,0.8003996900132633
10 mcg,777.585,0.15637820549872788,0.8058237748771585
10 mcg,777.8212000000001,0.1551779972827126,0.809169857408514
10 mcg,778.0573999999999,0.15980311038254852,0.7964147719004301
10 mcg,778.2936,0.16058132966882105,0.7943049502974346
10 mcg,778.5298,0.15577404506094528,0.8075049024133274
10 mcg,778.7660000000001,0.151741739988641,0.8188949402855749
10 mcg,779.0021999999999,0.15574024894304606,0.8075991354411753
10 mcg,779.2384,0.16162431527323412,0.7914933020106119
10 mcg,779.4746,0.16519949098154468,0.7819912951769374
10 mcg,779.7108000000001,0.16789220180869302,0.7749694753336877
10 mcg,779.9469999999999,0.17133035406686675,0.7661656876129245
10 mcg,780.1831999999999,0.1734547527184172,0.7608137958443824
10 mcg,780.4194,0.1748319550768555,0.7573791858595366
10 mcg,780.6556,0.17920089325806454,0.7466598298520104
10 mcg,780.8918000000001,0.18014480936960642,0.7443782469725201
10 mcg,781.1279999999999,0.17300814142729348,0.7619334593350562
10 mcg,781.3642,0.163805304964235,0.7856720373778807
10 mcg,781.6004,0.1598546244808412,0.7962747953794054
10 mcg,781.8366000000001,0.16117754717110794,0.7926954576850869
10 mcg,782.0727999999999,0.16124091940368673,0.792524734143339
10 mcg,782.309,0.15913555935599155,0.7982327650011964
10 mcg,782.5452,0.15524330894191668,0.8089871090401124
10 mcg,782.7814000000001,0.15489147166565054,0.8099724938644989
10 mcg,783.0175999999999,0.15540903882547613,0.8085237255745634
10 mcg,783.2538,0.15831939681196766,0.8004658734361537
10 mcg,783.49,0.16135375465104856,0.7922209242466913
10 mcg,783.7262000000001,0.1631334404677771,0.7874570044900641
10 mcg,783.9623999999999,0.16123022202231463,0.792553547969481
10 mcg,784.1985999999999,0.15740171806884656,0.8029905315465387
10 mcg,784.4348,0.15577686845526573,0.8074970309257441
10 mcg,784.671,0.15484432858956226,0.8101046967157438
10 mcg,784.9072000000001,0.15728262963472495,0.8033192384087894
10 mcg,785.1433999999999,0.16294045735450663,0.7879710690106483
10 mcg,785.3796,0.16993130243852128,0.7697266139258452
10 mcg,785.6158,0.1753719857098029,0.7560397805443375
10 mcg,785.8520000000001,0.17452203103357528,0.758149741470562
10 mcg,786.0881999999999,0.171061309100561,0.7668482087188311
10 mcg,786.3244,0.1658750395496899,0.7802189605783896
10 mcg,786.5606,0.16358463583872568,0.7862574884629878
10 mcg,786.7968000000001,0.16412143668115914,0.7848346899748744
10 mcg,787.0329999999999,0.16652104608545687,0.7785308695381156
10 mcg,787.2692,0.16800181765310718,0.7746860195095889
10 mcg,787.5054,0.16806009790007143,0.7745353878030915
10 mcg,787.7416000000001,0.16653683263139096,0.7784896994578938
10 mcg,787.9777999999999,0.16407407876530888,0.7849600255184936
10 mcg,788.2139999999999,0.1632640460130999,0.7871094450080441
10 mcg,788.4502,0.16113643472921718,0.7928062496938125
10 mcg,788.6864,0.16152318589763537,0.7917651279170821
10 mcg,788.9226000000001,0.16463720364359669,0.7834720189936257
10 mcg,789.1587999999999,0.16869925732680258,0.7728868293230352
10 mcg,789.395,0.16940564427520177,0.7710721238946976
10 mcg,789.6312,0.16513562537440957,0.7821592245294916
10 mcg,789.8674000000001,0.16191910125217146,0.7907019154276579
10 mcg,790.1035999999999,0.15912139166301004,0.798271431562084
10 mcg,790.3398,0.158022289821794,0.8012816493503535
10 mcg,790.576,0.15719870044768175,0.8035510485684534
10 mcg,790.8122000000001,0.15693710903852098,0.8042743518553844
10 mcg,791.0483999999999,0.15589918562737703,0.8071561534350206
10 mcg,791.2846,0.15223703896585927,0.8174796717342653
10 mcg,791.5208,0.15284991535738396,0.8157347974340079
10 mcg,791.7570000000001,0.15620883117263562,0.8062944171864501
10 mcg,791.9931999999999,0.16603653173022453,0.7797963470000759
10 mcg,792.2293999999999,0.17155977510141834,0.7655845317514363
10 mcg,792.4656,0.16921652126370373,0.7715572373762912
10 mcg,792.7018,0.16192466767963082,0.7906869855820862
10 mcg,792.9380000000001,0.15936382029394003,0.7976102678216644
10 mcg,793.1741999999999,0.1637680629223464,0.7857707878560473
10 mcg,793.4104,0.16970309621075919,0.7703102339641108
10 mcg,793.6466,0.17066068340827728,0.7678665195738275
10 mcg,793.8828000000001,0.16940993170982116,0.7710611326101829
10 mcg,794.1189999999999,0.16843514151439848,0.773567294228253
10 mcg,794.3552,0.1669522408802257,0.777407747347045
10 mcg,794.5914,0.1660940442675895,0.779645940023588
10 mcg,794.8276000000001,0.16552618020460935,0.7811333069082242
10 mcg,795.0637999999999,0.16592775229776058,0.7800809698419151
10 mcg,795.3,0.16758116541863566,0.7757747936675732
10 mcg,795.5362,0.170228669387038,0.768967295555453
10 mcg,795.7724000000001,0.17139412140018173,0.7660040779043314
10 mcg,796.0085999999999,0.16837204113834425,0.773730023213016
10 mcg,796.2447999999999,0.16388588798305026,0.7854584413956558
10 mcg,796.481,0.16502320351431465,0.7824549863937788
10 mcg,796.7172,0.1709320254558847,0.7671765611776922
10 mcg,796.9534000000001,0.1747805186016675,0.7575069763658011
10 mcg,797.1895999999999,0.17380436242095187,0.7599393271303305
10 mcg,797.4258,0.17390194254929492,0.7596955667395089
10 mcg,797.662,0.17473613527204823,0.7576172740299159
10 mcg,797.8982000000001,0.17265717387888235,0.7628153720710534
10 mcg,798.1343999999999,0.16552471827976872,0.7811371426077747
10 mcg,798.3706,0.1592119120531626,0.7980244419663135
10 mcg,798.6068,0.15985839398513307,0.7962645544769773
10 mcg,798.8430000000001,0.16811243814892118,0.7744001531898913
10 mcg,799.0791999999999,0.17484337677344253,0.7573508145141675
10 mcg,799.3154,0.1805888671518599,0.7433090263566371
10 mcg,799.5516,0.18202016276481042,0.7398805016166465
10 mcg,799.7878000000001,0.18069884186450857,0.7430446309114812
10 mcg,800.0239999999999,0.1717497651696549,0.76510384807099
10 mcg,800.2601999999999,0.1642416228450837,0.7845167724222742
10 mcg,800.4964,0.16304396735524668,0.7876952655044281
10 mcg,800.7326,0.16453488613689427,0.7837420050062532
10 mcg,800.9688000000001,0.16474334858402495,0.783192110764716
10 mcg,801.2049999999999,0.1654823180237588,0.7812484042747335
10 mcg,801.4412,0.16784222988160807,0.7750987592574966
10 mcg,801.6774,0.16941010930567818,0.7710606773307345
10 mcg,801.9136000000001,0.16984114268731337,0.7699570969089128
10 mcg,802.1497999999999,0.16939869085445453,0.7710899503033246
10 mcg,802.386,0.16744384571948534,0.776130810018321
10 mcg,802.6222,0.1640992119105003,0.7848935046491787
10 mcg,802.8584000000001,0.16248335219522564,0.7891911295781947
10 mcg,803.0945999999999,0.1639141342741337,0.785383595712012
10 mcg,803.3308,0.17026198579689134,0.7688823056575981
10 mcg,803.567,0.17553042921421297,0.7556475852136212
10 mcg,803.8032000000001,0.17379783663832116,0.759955633767024
10 mcg,804.0393999999999,0.16707439196933555,0.7770901107210604
10 mcg,804.2755999999999,0.16543463899790856,0.7813735519139414
10 mcg,804.5118,0.17238121711937543,0.7635100572224918
10 mcg,804.748,0.17679405231286038,0.7525323495670274
10 mcg,804.9842000000001,0.1706838602787395,0.7678075434621471
10 mcg,805.2203999999999,0.16424734528960994,0.7845016411617324
10 mcg,805.4566,0.16477406544600948,0.7831111428817943
10 mcg,805.6928,0.16961483087983037,0.7705361763265379
10 mcg,805.9290000000001,0.17337711878009865,0.7610082185278433
10 mcg,806.1651999999999,0.17391240373070466,0.7596694422658613
10 mcg,806.4014,0.1721214414195607,0.7641650256040062
10 mcg,806.6376,0.16642382182085202,0.7787845089054419
10 mcg,806.8738000000001,0.16562633082702566,0.780870619097915
10 mcg,807.1099999999999,0.16791032623652707,0.7749225945728462
10 mcg,807.3462,0.17188085528249109,0.7647724939249381
10 mcg,807.5824,0.17356947178433008,0.7605266582004249
10 mcg,807.8186000000001,0.17535437524097214,0.7560833936301781
10 mcg,808.0547999999999,0.1764142400029886,0.7534663619189629
10 mcg,808.2909999999999,0.17581239567541979,0.7549505081948288
10 mcg,808.5272,0.17529268476430432,0.7562362073105713
10 mcg,808.7634,0.17505017396661615,0.7568374532925282
10 mcg,808.9996000000001,0.17397957376846263,0.7595017374666894
10 mcg,809.2357999999999,0.1732571558062106,0.7613088192675391
10 mcg,809.472,0.17265690918263782,0.7628160378771935
10 mcg,809.7082,0.17171537229487782,0.7651908242100687
10 mcg,809.9444000000001,0.1728389438325426,0.7623583961973046
10 mcg,810.1805999999999,0.17805789237492153,0.7494387715605656
10 mcg,810.4168,0.18393631613369893,0.7353325157897842
10 mcg,810.653,0.18314152718548193,0.7372131686276555
10 mcg,810.8892000000001,0.1779314539360261,0.7497472724704427
10 mcg,811.1253999999999,0.17157363709580764,0.7655494422646026
10 mcg,811.3616,0.16848195776275549,0.7734465996211859
10 mcg,811.5978,0.1675057252569046,0.7759703444182527
10 mcg,811.8340000000001,0.16783823718835655,0.7751090905386836
10 mcg,812.0701999999999,0.16998269384754772,0.769595292439991
10 mcg,812.3063999999999,0.17286402659402272,0.7622953750152338
10 mcg,812.5426,0.17584767049430855,0.7548633805353719
10 mcg,812.7788,0.17686640481272142,0.7523546520537949
10 mcg,813.0150000000001,0.17591143863718828,0.7547059196358056
10 mcg,813.2511999999999,0.1785227064516463,0.7483065377619036
10 mcg,813.4874,0.1826536301281525,0.7383716920315405
10 mcg,813.7236,0.1812529024062816,0.7417150303352302
10 mcg,813.9598000000001,0.1720165491540902,0.7644297690194188
10 mcg,814.1959999999999,0.16571803863254714,0.7806302154660838
10 mcg,814.4322,0.16591085373145253,0.7801252019111962
10 mcg,814.6684,0.1691359806900093,0.7717639941000246
10 mcg,814.9046000000001,0.17252455013256335,0.7631490963676966
10 mcg,815.1407999999999,0.17536102005291132,0.7560669369522133
10 mcg,815.377,0.17747564438657937,0.7508612382949338
10 mcg,815.6132,0.17860863052503984,0.74809755945172
10 mcg,815.8494000000001,0.17985018989088897,0.745089099304899
10 mcg,816.0855999999999,0.1803264927728897,0.7439404639606033
10 mcg,816.3217999999999,0.18307946014985665,0.7373603768558588
10 mcg,816.558,0.1853236345805503,0.7320691909705104
10 mcg,816.7942,0.187013358860953,0.7281273695470477
10 mcg,817.0304000000001,0.18373684667224827,0.7358037413437742
10 mcg,817.2665999999999,0.18232450631707503,0.7391549537093514
10 mcg,817.5028,0.18333383527620623,0.7367573761851194
10 mcg,817.739,0.1817151915494607,0.7406087637744543
10 mcg,817.9752000000001,0.17769811779185374,0.7503171722900327
10 mcg,818.2113999999999,0.1775844581083466,0.7505950456133778
10 mcg,818.4476,0.18120839898549207,0.741821676700498
10 mcg,818.6838,0.1841195411236441,0.7349001161575853
10 mcg,818.9200000000001,0.1819940607964055,0.7399427845722607
10 mcg,819.1561999999999,0.17856295664286465,0.7482086316412029
10 mcg,819.3924,0.17597980272097163,0.7545371734936371
10 mcg,819.6286,0.1732010369607238,0.761449512174491
10 mcg,819.8648000000001,0.1740841598046367,0.7592407442325179
10 mcg,820.1009999999999,0.17779937000743978,0.7500697821890743
10 mcg,820.3371999999999,0.18451863771296573,0.7339597604149835
10 mcg,820.5734,0.18455343796874502,0.7338778601028526
10 mcg,820.8096,0.17667911526140911,0.7528147841818715
10 mcg,821.0458000000001,0.1669331284175149,0.7774574676274958
10 mcg,821.2819999999999,0.16402215320554564,0.785097491189024
10 mcg,821.5182,0.16779628824047038,0.7752176502684086
10 mcg,821.7544,0.17476308711325939,0.7575502922732272
10 mcg,821.9906000000001,0.17902285210904878,0.7470915281742795
10 mcg,822.2267999999999,0.18326558813666116,0.736919075056201
10 mcg,822.463,0.18902202130434836,0.7234875970233283
10 mcg,822.6992,0.19281186127581817,0.7148662529633428
10 mcg,822.9354000000001,0.19386852714607944,0.7124926890966781
10 mcg,823.1715999999999,0.19064624984020223,0.7197717332160382
10 mcg,823.4078,0.1838559366675686,0.7355223422958546
10 mcg,823.644,0.17593729119555118,0.7546420988940588
10 mcg,823.8802000000001,0.16903228932010933,0.7720303265455761
10 mcg,824.1163999999999,0.16913984266454823,0.7717540777293247
10 mcg,824.3525999999999,0.17008418765344518,0.7693360598974816
10 mcg,824.5888,0.17023400769793962,0.7689536764475537
10 mcg,824.825,0.17027951188022528,0.7688376034328182
10 mcg,825.0612000000001,0.17304038102456792,0.761852537277442
10 mcg,825.2973999999999,0.1790686056959544,0.7469805479763696
10 mcg,825.5336,0.18262196042076262,0.7384469994408132
10 mcg,825.7698,0.18106990447109295,0.7421537275339793
10 mcg,826.0060000000001,0.17544395654067563,0.7558615871877641
10 mcg,826.2421999999999,0.1717177572078718,0.7651847924416448
10 mcg,826.4784,0.17099939953274396,0.7670054146375171
10 mcg,826.7146,0.16987787748182143,0.7698631738862752
10 mcg,826.9508000000001,0.16796295162981234,0.7747865020665058
10 mcg,827.1869999999999,0.16849874747898808,0.7734033230714894
10 mcg,827.4232,0.17693533838429798,0.752185419025931
10 mcg,827.6594,0.1864194117140684,0.7295088668674274
10 mcg,827.8956000000001,0.1900482273172085,0.721136176941935
10 mcg,828.1317999999999,0.18280241047277218,0.7380180818619156
10 mcg,828.3679999999999,0.1735962154891167,0.7604597469596933
10 mcg,828.6042,0.17088152493760134,0.7673048890134848
10 mcg,828.8404,0.17489198928569644,0.7572300823949244
10 mcg,829.0766000000001,0.1813568027745182,0.7414661491983876
10 mcg,829.3127999999999,0.18327868012618465,0.736888051361101
10 mcg,829.549,0.18353211512794315,0.7362879303083805
10 mcg,829.7852,0.18415759337419474,0.7348103691657202
10 mcg,830.0214000000001,0.19113559760898485,0.7186584212368758
10 mcg,830.2575999999999,0.19885029427613682,0.701473761970393
10 mcg,830.4938,0.20021971437859398,0.698493162499517
10 mcg,830.73,0.19416702532934155,0.7118245227980349
10 mcg,830.9662000000001,0.18702539370807514,0.7280994223481995
10 mcg,831.2023999999999,0.18360414438604428,0.7361175199557137
10 mcg,831.4386,0.18040421588881872,0.7437533175930992
10 mcg,831.6748,0.17917057513736567,0.7467333122227559
10 mcg,831.9110000000001,0.181670042266742,0.740716682768529
10 mcg,832.1471999999999,0.1852425929275488,0.7322591486118241
10 mcg,832.3833999999999,0.1898771889631956,0.7215272064186519
10 mcg,832.6196,0.19338471729063195,0.713577850101004
10 mcg,832.8558,0.19077874433509245,0.7194700139726404
10 mcg,833.0920000000001,0.1840964805289264,0.7349545140569675
10 mcg,833.3281999999999,0.1786885050956768,0.7479033844506267
10 mcg,833.5644,0.17846711021037753,0.748441808516787
10 mcg,833.8006,0.1794263428939148,0.7461137946610108
10 mcg,834.0368000000001,0.18057232706880938,0.7433488050865729
10 mcg,834.2729999999999,0.1833028121818946,0.7368308721588398
10 mcg,834.5092,0.18649487915731044,0.7293330887038488
10 mcg,834.7454,0.18948669126691642,0.7224212876078487
10 mcg,834.9816000000001,0.18910802313219682,0.7232900453055437
10 mcg,835.2177999999999,0.18669896640699657,0.7288580863625471
10 mcg,835.454,0.17759960499623345,0.7505580044816684
10 mcg,835.6902,0.17188310417084185,0.7647668116550298
10 mcg,835.9264000000001,0.1717878168894088,0.7650076393715832
10 mcg,836.1625999999999,0.17737841471632476,0.7510992308399949
10 mcg,836.3987999999999,0.18265235992991935,0.738374712185048
10 mcg,836.635,0.1832832378071798,0.736877251681103
10 mcg,836.8712,0.18246975641714797,0.738809107698406
10 mcg,837.1074000000001,0.18334788590137352,0.7367240933208368
10 mcg,837.3435999999999,0.18561608920435935,0.7313843818357639
10 mcg,837.5798,0.1858921911977754,0.7307388533208679
10 mcg,837.816,0.1829272320625468,0.7377216370378619
10 mcg,838.0522000000001,0.17829443726183342,0.7488622064835171
10 mcg,838.2883999999999,0.17704325928131992,0.7519206038545055
10 mcg,838.5246,0.1809475575632995,0.7424472746389006
10 mcg,838.7608,0.18824619049848207,0.7252738037712367
10 mcg,838.9970000000001,0.189200066929542,0.7230787143024838
10 mcg,839.2331999999999,0.18533020443154186,0.732053795203719
10 mcg,839.4694,0.18048134959435158,0.7435676701391927
10 mcg,839.7056,0.17991608510184393,0.7449300075344312
10 mcg,839.9418000000001,0.18098464700468586,0.7423582649316457
10 mcg,840.1779999999999,0.17994329331964465,0.7448643353325415
10 mcg,840.4141999999999,0.1791290005845309,0.7468340971535132
10 mcg,840.6504,0.17639347550134965,0.7535174827312092
10 mcg,840.8866,0.17273570025471596,0.762617895082673
10 mcg,841.1228000000001,0.1722765662655758,0.7637737929738333
10 mcg,841.3589999999999,0.17687119235674942,0.7523428964249333
10 mcg,841.5952,0.18392309507282772,0.7353637333343614
10 mcg,841.8314,0.18664330725395373,0.7289875786001979
10 mcg,842.0676000000001,0.18435604770836772,0.7343426110099043
10 mcg,842.3037999999999,0.1815111729949932,0.7410966366293894
10 mcg,842.54,0.1779703279450064,0.7496523992862316
10 mcg,842.7762,0.17573722837874695,0.7551362273105862
10 mcg,843.0124000000001,0.1780581777102332,0.7494380756102181
10 mcg,843.2485999999999,0.1818898139770621,0.7401916212081989
10 mcg,843.4848,0.17962356440585858,0.7456366898283808
10 mcg,843.721,0.17360317220970184,0.7604423433266817
10 mcg,843.9572000000001,0.17215216885061507,0.7640875014872147
10 mcg,844.1933999999999,0.1768188845894339,0.7524713533783632
10 mcg,844.4295999999999,0.18030891077919275,0.7439828101239266
10 mcg,844.6658,0.17813004734285287,0.7492628166707511
10 mcg,844.902,0.1759260285104589,0.754669901291835
10 mcg,845.1382000000001,0.17487979287857247,0.7572603697570572
10 mcg,845.3743999999999,0.17306261027073377,0.761796750189767
10 mcg,845.6106,0.17192509873233192,0.7646607175812888
10 mcg,845.8468,0.17329055754819706,0.7612251009700777
10 mcg,846.0830000000001,0.17724284541570084,0.7514312865211618
