Concentration,Wavelength,Transmittance,Absorbance
4 mcg,675.5466,0.10382724052882922,0.9836886883056538
4 mcg,675.7828,0.109798991292797,0.9594016496672054
4 mcg,676.019,0.11443009824633121,0.9414597291875355
4 mcg,676.2552000000001,0.11337896917330767,0.9454674958754722
4 mcg,676.4914,0.11022426421032058,0.9577227915759349
4 mcg,676.7275999999999,0.10773355457526212,0.9676490107478363
4 mcg,676.9638,0.10839497475546811,0.9649908514374754
4 mcg,677.2,0.10953723102213489,0.9604382417439762
4 mcg,677.4362,0.10915923296566482,0.9619395246689565
4 mcg,677.6723999999999,0.10872793919241228,0.9636588434208001
4 mcg,677.9086,0.10744681885097171,0.9688064380219615
4 mcg,678.1448,0.10579792352994855,0.9755228560091017
4 mcg,678.381,0.10435620821051594,0.9814817094028493
4 mcg,678.6171999999999,0.10627324583145414,0.9735760548577315
4 mcg,678.8534,0.11071922863706066,0.9557769485361165
4 mcg,679.0896,0.1128405381759767,0.9475348512095142
4 mcg,679.3258000000001,0.11172204991307622,0.951861104319315
4 mcg,679.562,0.11169330152196533,0.9519728716406899
4 mcg,679.7982,0.11411570098731372,0.9426545976235727
4 mcg,680.0344,0.11544574771220603,0.9376220591013752
4 mcg,680.2706000000001,0.10970646950841839,0.9597677608577372
4 mcg,680.5068,0.10337499563470981,0.9855844957786616
4 mcg,680.7429999999999,0.10080630604735877,0.9965122992802936
4 mcg,680.9792,0.10578257152243406,0.9755858797028475
4 mcg,681.2154,0.11650258573500566,0.9336644355136484
4 mcg,681.4516,0.1274074027378118,0.8948053375047393
4 mcg,681.6877999999999,0.13203051621390477,0.879325678706243
4 mcg,681.924,0.12398486765099598,0.9066313172305407
4 mcg,682.1602,0.11077637832744355,0.9555528375836088
4 mcg,682.3964,0.10150987026017588,0.9934917272963848
4 mcg,682.6325999999999,0.09979232944536193,1.0009028395500925
4 mcg,682.8688,0.1017942291540892,0.9922768420147297
4 mcg,683.105,0.10478429619600385,0.9797037992840683
4 mcg,683.3412000000001,0.10619800900697454,0.9738836253015353
4 mcg,683.5774,0.10475142332145584,0.9798400672976604
4 mcg,683.8136,0.1035770061324385,0.9847366463105228
4 mcg,684.0498,0.10391373839460327,0.9833270307437454
4 mcg,684.2860000000001,0.10636624191094746,0.973196184804748
4 mcg,684.5222,0.10542439857575711,0.9770588678656245
4 mcg,684.7583999999999,0.10359152086603884,0.9846757908436181
4 mcg,684.9946,0.10438557151834768,0.9813595266499531
4 mcg,685.2308,0.10788263625903077,0.9670484495127961
4 mcg,685.467,0.11308973281537121,0.9465768219890781
4 mcg,685.7031999999999,0.11650232722566478,0.9336653991772796
4 mcg,685.9394,0.11638578001304739,0.9341000784414683
4 mcg,686.1756,0.11534342305901632,0.9380071641304052
4 mcg,686.4118,0.11547819951660754,0.9374999960599169
4 mcg,686.6479999999999,0.1151771350083779,0.9386337285976318
4 mcg,686.8842,0.11072378810489161,0.9557590644614791
4 mcg,687.1204,0.10522767741655106,0.9778700152360031
4 mcg,687.3566000000001,0.10565602177244734,0.976105745672552
4 mcg,687.5928,0.11307470291017038,0.9466345446357084
4 mcg,687.829,0.1208626405981093,0.9177079215499144
4 mcg,688.0652,0.1263663120548558,0.8983686890178554
4 mcg,688.3014000000001,0.12496413798421085,0.9032146022731564
4 mcg,688.5376,0.11860819444417173,0.9258853052470737
4 mcg,688.7737999999999,0.11207322301193468,0.9504981384066659
4 mcg,689.01,0.11016647632680615,0.957950541248586
4 mcg,689.2462,0.11055390639925469,0.9564259071090859
4 mcg,689.4824,0.10810054419763285,0.9661721197244499
4 mcg,689.7185999999999,0.10592416119255621,0.9750049664668038
4 mcg,689.9548,0.10713070903796937,0.970086020726886
4 mcg,690.191,0.1123145887993286,0.9495638285689953
4 mcg,690.4272,0.1147315071029903,0.9403173015236427
4 mcg,690.6633999999999,0.11105916017961334,0.9544456149507811
4 mcg,690.8996,0.10297504591266679,0.9872680057360664
4 mcg,691.1358,0.09993778195331526,1.0002702936379329
4 mcg,691.3720000000001,0.10187844190291856,0.9919177056218415
4 mcg,691.6082,0.10697757469582655,0.9707072522828328
4 mcg,691.8444,0.1073599661839415,0.9691576339683946
4 mcg,692.0806,0.10648408712036062,0.9727152879263719
4 mcg,692.3168000000001,0.11014581462009809,0.9580320007549781
4 mcg,692.553,0.1191267360981407,0.9239907570999051
4 mcg,692.7891999999999,0.1270363627689143,0.8960719492054174
4 mcg,693.0254,0.12728500857705743,0.8952227438377366
4 mcg,693.2616,0.12377493794392916,0.9073672827352454
4 mcg,693.4978000000001,0.11939379385386856,0.9230182474534581
4 mcg,693.7339999999999,0.11704071730727691,0.9316630252146186
4 mcg,693.9702,0.11591422133923823,0.9358632778391336
4 mcg,694.2064,0.11591762886930615,0.9358505110730124
4 mcg,694.4426000000001,0.11549253675739218,0.9374460794065179
4 mcg,694.6787999999999,0.1115894696886933,0.9523767863291533
4 mcg,694.915,0.10631935929008202,0.9733876492363205
4 mcg,695.1512,0.10311410630355186,0.9866819179296108
4 mcg,695.3874000000001,0.10367422962150225,0.9843291830907698
4 mcg,695.6235999999999,0.10863334748202477,0.9640368376908648
4 mcg,695.8598,0.11239866510898602,0.9492388465894122
4 mcg,696.096,0.11551084953323917,0.9373772220824497
4 mcg,696.3322000000001,0.1176719749065814,0.9293269576550242
4 mcg,696.5683999999999,0.11869677067959605,0.9255610965054742
4 mcg,696.8045999999999,0.11561988470449347,0.9369674680367315
4 mcg,697.0408,0.10993226549850035,0.958874821940828
4 mcg,697.277,0.10756367970074193,0.9683343491933223
4 mcg,697.5132000000001,0.11027759209229412,0.957512725268897
4 mcg,697.7493999999999,0.11597851524592831,0.9356224553793863
4 mcg,697.9856,0.1207820655049695,0.9179975477551866
4 mcg,698.2218,0.12178254808424682,0.9144149433431589
4 mcg,698.4580000000001,0.11805143048562058,0.9279287459995071
4 mcg,698.6941999999999,0.11131449674747865,0.9534482727950707
4 mcg,698.9304,0.10714420536210964,0.9700313117645769
4 mcg,699.1666,0.10609923000424037,0.9742877679000065
4 mcg,699.4028000000001,0.10993473838464246,0.9588650527550295
4 mcg,699.6389999999999,0.11530328184412661,0.9381583313305334
4 mcg,699.8752,0.12062833012040836,0.918550684152157
4 mcg,700.1114,0.12055837019472324,0.9188026317967978
4 mcg,700.3476,0.11596282171637384,0.935681225526931
4 mcg,700.5837999999999,0.10883512373654719,0.9632309246444921
4 mcg,700.8199999999999,0.1008401655639477,0.9963664499506704
4 mcg,701.0562,0.0950721059891031,1.0219468857122496
4 mcg,701.2924,0.09531356670912217,1.0208452785057816
4 mcg,701.5286000000001,0.09856275394178765,1.0062871703885308
4 mcg,701.7647999999999,0.098548235089059,1.0063511491414763
4 mcg,702.001,0.09750294147043839,1.010982282300329
4 mcg,702.2372,0.09856333070908738,1.006284629001316
4 mcg,702.4734000000001,0.09915812828606518,1.003671679591847
4 mcg,702.7095999999999,0.09645204574227745,1.0156885565617204
4 mcg,702.9458,0.09212488949859873,1.0356230200574792
4 mcg,703.182,0.09212662168539801,1.0356148542718775
4 mcg,703.4182000000001,0.09458212025604901,1.0241909545923071
4 mcg,703.6543999999999,0.09562892780483137,1.0194107135226995
4 mcg,703.8906,0.0949533481060382,1.0224897172003562
4 mcg,704.1268,0.09314537447757401,1.0308387069378226
4 mcg,704.363,0.09511601374017953,1.021746359050845
4 mcg,704.5991999999999,0.09689782482596787,1.0136859719346036
4 mcg,704.8353999999999,0.09845450211071863,1.0067644197276218
4 mcg,705.0716,0.09735927730532332,1.0116226585195185
4 mcg,705.3078,0.09570596876174664,1.0190609763354177
4 mcg,705.5440000000001,0.09368353928543352,1.0283367103449774
4 mcg,705.7801999999999,0.09230925973280765,1.034754731810973
4 mcg,706.0164,0.09144488440431628,1.0388405847432585
4 mcg,706.2526,0.08963066153839888,1.0475433981611915
4 mcg,706.4888000000001,0.09045925131461904,1.0435470110105642
4 mcg,706.7249999999999,0.09108569997399937,1.0405497998641167
4 mcg,706.9612,0.09321219270643094,1.0305272756418993
4 mcg,707.1974,0.09173678020018827,1.03745650690984
4 mcg,707.4336000000001,0.09136528374684141,1.0392187926824736
4 mcg,707.6697999999999,0.09122271429593942,1.039897009641549
4 mcg,707.906,0.09358930587246347,1.0287737737610145
4 mcg,708.1422,0.09808692975019129,1.008388859241285
4 mcg,708.3784,0.10107976095733814,0.9953357938102129
4 mcg,708.6145999999999,0.1002379407228978,0.998967864019779
4 mcg,708.8507999999999,0.09769517549667608,1.0101268826159853
4 mcg,709.087,0.09452382500526962,1.0244587125044302
4 mcg,709.3232,0.0907900325486567,1.0419618282050063
4 mcg,709.5594000000001,0.08888205066107743,1.0511859340343763
4 mcg,709.7955999999999,0.09069481718588929,1.0424175302704608
4 mcg,710.0318,0.09168347764173423,1.0377089218604232
4 mcg,710.268,0.09434664217419939,1.025273551897211
4 mcg,710.5042000000001,0.09527193550376786,1.0210350117524136
4 mcg,710.7403999999999,0.10111249644741069,0.9951951668346045
4 mcg,710.9766,0.10387483502341155,0.9834896529645489
4 mcg,711.2128,0.10529311000758523,0.9776000465123864
4 mcg,711.4490000000001,0.10257090272908603,0.9889758222303014
4 mcg,711.6851999999999,0.09950814443181305,1.0021413721483337
4 mcg,711.9214,0.10024364521544696,0.9989431492348751
4 mcg,712.1576,0.1028929987460179,0.9876141753776645
4 mcg,712.3938,0.10380298777748664,0.9837901459422693
4 mcg,712.6299999999999,0.10208474995902223,0.9910391306193922
4 mcg,712.8661999999999,0.09846287360709158,1.006727493634442
4 mcg,713.1024,0.09366119765126812,1.0284402931692336
4 mcg,713.3386,0.08951032771988601,1.048126852807089
4 mcg,713.5748000000001,0.08987041942376484,1.0463832314594474
4 mcg,713.8109999999999,0.09277955505941521,1.0325477145474176
4 mcg,714.0472,0.10195379688843142,0.9915965959085095
4 mcg,714.2834,0.11018075926289661,0.9578942392003978
4 mcg,714.5196000000001,0.11569994563497121,0.9366668451142622
4 mcg,714.7557999999999,0.1107413799359428,0.9556900690954289
4 mcg,714.992,0.1042909832434776,0.9817532380440201
4 mcg,715.2282,0.10080975989912846,0.9964974196251629
4 mcg,715.4644000000001,0.10016679730862568,0.999276211954499
4 mcg,715.7005999999999,0.10168215037319689,0.9927552779011531
4 mcg,715.9368,0.10089080490176178,0.9961484131723706
4 mcg,716.173,0.0988609901724444,1.0049750440444187
4 mcg,716.4092,0.0957496643648621,1.0188627397065333
4 mcg,716.6453999999999,0.09326938535772317,1.0302608852145094
4 mcg,716.8815999999999,0.09066359967020704,1.0425670418858404
4 mcg,717.1178,0.08843660823393734,1.0533679220581775
4 mcg,717.354,0.08808394536925993,1.0551032411102776
4 mcg,717.5902000000001,0.08864661000173571,1.0523378679106699
4 mcg,717.8263999999999,0.0918248571322545,1.0370397386888683
4 mcg,718.0626,0.09414353867929795,1.026209481406425
4 mcg,718.2988,0.09753380266910852,1.0108448430864172
4 mcg,718.5350000000001,0.09494891135996547,1.0225100103168547
4 mcg,718.7711999999999,0.09297705808349721,1.0316241995846005
4 mcg,719.0074,0.09429733399208037,1.0255005856178718
4 mcg,719.2436,0.09732247004674657,1.0117868771964285
4 mcg,719.4798000000001,0.09625438239313941,1.0165794882523913
4 mcg,719.7159999999999,0.08914685260299104,1.0498939853128861
4 mcg,719.9522,0.08182393373494543,1.0871196453666936
4 mcg,720.1884,0.08073325288566871,1.0929475486706088
4 mcg,720.4246,0.08408104822864934,1.0753018826472682
4 mcg,720.6607999999999,0.0896390638356894,1.0475026877585438
4 mcg,720.8969999999999,0.09164337722898744,1.0378989146279096
4 mcg,721.1332,0.09002988005173934,1.0456133284726394
4 mcg,721.3694,0.09001916429628812,1.0456650232037528
4 mcg,721.6056000000001,0.0912123151691292,1.0399465207843204
4 mcg,721.8417999999999,0.08842319764756282,1.0534337837574332
4 mcg,722.078,0.084570852061022,1.0727792938200398
4 mcg,722.3142,0.08524884932446167,1.0693114743344019
4 mcg,722.5504000000001,0.0895408108893063,1.047978976926479
4 mcg,722.7865999999999,0.09208972333391127,1.0357888317835324
4 mcg,723.0228,0.09111025371843035,1.0404327439628753
4 mcg,723.259,0.08925623007399944,1.049361460455777
4 mcg,723.4952000000001,0.08798914660089033,1.0555708944639124
4 mcg,723.7313999999999,0.08533591141694219,1.068868168737045
4 mcg,723.9676,0.08527131022788581,1.0691970638565125
4 mcg,724.2038,0.08454329498570023,1.0729208300080473
4 mcg,724.44,0.08452916323224058,1.0729934301538797
4 mcg,724.6761999999999,0.08422401482859673,1.0745640602756812
4 mcg,724.9123999999999,0.08392976914026296,1.0760839714686625
10 mcg,375.1002,0.13418706207853745,0.8722893555438309
10 mcg,375.3364,0.1317394394647236,0.8802841887607215
10 mcg,375.57259999999997,0.13310913542929423,0.8757921373849541
10 mcg,375.8088,0.1313932769429972,0.8814268559425664
10 mcg,376.04499999999996,0.1281232195834259,0.8923721565696613
10 mcg,376.2812,0.12859696378443436,0.8907692851227791
10 mcg,376.5174,0.13481921650974227,0.870248201054847
10 mcg,376.7536,0.140301857189142,0.8529365801358746
10 mcg,376.9898,0.1401738669822822,0.8533329455938795
10 mcg,377.226,0.13761601124677375,0.8613310341848782
10 mcg,377.4622,0.13729166184096617,0.8623558380467073
10 mcg,377.6984,0.1402842621291506,0.8529910478158269
10 mcg,377.9346,0.14059708107738475,0.8520236955689958
10 mcg,378.1708,0.14005175126562802,0.8537114562067581
10 mcg,378.40700000000004,0.13750722907255997,0.861674469369762
10 mcg,378.6432,0.1341198944143582,0.8725067971406203
10 mcg,378.87940000000003,0.12858217470400293,0.890819233311179
10 mcg,379.1156,0.12282084569408994,0.9107279165694494
10 mcg,379.3518,0.12190068505587542,0.9139938537323112
10 mcg,379.58799999999997,0.12581513212274845,0.9002671219894028
10 mcg,379.8242,0.13201166595905972,0.8793876882049392
10 mcg,380.06039999999996,0.1358492702791278,0.8669426900734682
10 mcg,380.2966,0.1346172145266936,0.8708994000235306
10 mcg,380.5328,0.13105189963682615,0.8825566794422044
10 mcg,380.769,0.12652930520214273,0.8978088767520364
10 mcg,381.0052,0.12319381070586763,0.9094111107090106
10 mcg,381.2414,0.1229937336210645,0.9101170147648247
10 mcg,381.4776,0.12442930744642342,0.9050773160825705
10 mcg,381.7138,0.12479796414036179,0.9037924993476537
10 mcg,381.95,0.1243361505635528,0.9054025824792544
10 mcg,382.1862,0.1250129353786368,0.9030450472086495
10 mcg,382.42240000000004,0.1266474076361255,0.8974036954182282
10 mcg,382.6586,0.12566388048649402,0.9007895334482615
10 mcg,382.89480000000003,0.12443914050072583,0.9050429972184377
10 mcg,383.131,0.127478564451899,0.8945628358017652
10 mcg,383.3672,0.12978132974435977,0.8867877803569595
10 mcg,383.60339999999997,0.12754676904938253,0.8943305382442868
10 mcg,383.8396,0.12035400996961806,0.9195394352712485
10 mcg,384.0758,0.11689638087355136,0.9321989344410405
10 mcg,384.312,0.11664585302325997,0.9331306965712917
10 mcg,384.5482,0.11671738258917216,0.9328644601466899
10 mcg,384.7844,0.11502049955818841,0.9392247505020438
10 mcg,385.0206,0.11380459370448726,0.9438402073588261
10 mcg,385.2568,0.11225287329762762,0.9498025336980565
10 mcg,385.493,0.11184427621679072,0.9513862366104414
10 mcg,385.7292,0.11343614582983436,0.9452485377434371
10 mcg,385.9654,0.11865293237437974,0.9257215242121278
10 mcg,386.2016,0.1235487615690688,0.908161603531147
10 mcg,386.43780000000004,0.12427650038323082,0.9056109849443488
10 mcg,386.674,0.12199829119187297,0.9136462523673632
10 mcg,386.91020000000003,0.11928328670260172,0.923420402945921
10 mcg,387.14639999999997,0.11712479359028849,0.9313511614632066
10 mcg,387.3826,0.11706996582667636,0.9315545084184172
10 mcg,387.61879999999996,0.11719697621128397,0.931083593366518
10 mcg,387.855,0.1165577423903045,0.9334588730167925
10 mcg,388.0912,0.11233697072546514,0.9494772914706712
10 mcg,388.3274,0.10791976292124089,0.9668990173957329
10 mcg,388.5636,0.106903516401679,0.9710080092091026
10 mcg,388.7998,0.10980656010488238,0.9593717133263103
10 mcg,389.036,0.11657655179354917,0.9333887947806979
10 mcg,389.2722,0.12059266830971199,0.9186790952590982
10 mcg,389.5084,0.12027498300810377,0.9198246957805202
10 mcg,389.7446,0.11550352841037054,0.9374047487090826
10 mcg,389.9808,0.11282732130654266,0.9475857225518752
10 mcg,390.217,0.1134277510464996,0.945280678671376
10 mcg,390.45320000000004,0.1155128852172885,0.9373695684415759
10 mcg,390.6894,0.1175296970633937,0.9298523832543654
10 mcg,390.92560000000003,0.11585788540803482,0.9360744023344814
10 mcg,391.16179999999997,0.11317432609983052,0.9462520828454896
10 mcg,391.398,0.11011129885262266,0.9581681144744362
10 mcg,391.63419999999996,0.11084806474519188,0.9552718846678596
10 mcg,391.8704,0.11253235294712818,0.9487226003398636
10 mcg,392.1066,0.11382088531572854,0.9437780407076591
10 mcg,392.3428,0.11419583497243371,0.9423497356827748
10 mcg,392.579,0.11495241424984376,0.939481903173522
10 mcg,392.8152,0.11799604781935433,0.9281325387870141
10 mcg,393.0514,0.11989230947330445,0.9212086739522409
10 mcg,393.2876,0.12187041026264991,0.9141017268637752
10 mcg,393.5238,0.1219064019597074,0.9139734866476736
10 mcg,393.76,0.1197047365366804,0.9218886648730724
10 mcg,393.9962,0.11605015221124823,0.9353542855875392
10 mcg,394.2324,0.11377725880769163,0.9439445337343063
10 mcg,394.46860000000004,0.11481365325412624,0.9400064640255628
10 mcg,394.7048,0.11549843205225835,0.9374239114919599
10 mcg,394.94100000000003,0.11378022704027949,0.943933203963904
10 mcg,395.17719999999997,0.11301816955686678,0.9468517308178912
10 mcg,395.4134,0.1137558065198668,0.9440264260978686
10 mcg,395.64959999999996,0.11331682953677918,0.9457055849982636
10 mcg,395.8858,0.10968285853376053,0.9598612395710124
10 mcg,396.122,0.10636124393385465,0.9732165920771215
10 mcg,396.3582,0.1071533072085934,0.9699944202331915
10 mcg,396.5944,0.10796978257935474,0.9666977731729627
10 mcg,396.8306,0.10861136836773305,0.9641247147013527
10 mcg,397.0668,0.10985695141149682,0.9591724570490036
10 mcg,397.303,0.1141779512918274,0.942417753855494
10 mcg,397.5392,0.11532773410344316,0.9380662406697227
10 mcg,397.7754,0.11262944473935343,0.9483480569435301
10 mcg,398.0116,0.11038352530429621,0.9570957400428642
10 mcg,398.2478,0.11217716045115952,0.9500955575160227
10 mcg,398.48400000000004,0.11429407956907289,0.9419762654671444
10 mcg,398.7202,0.11498498673472751,0.9393588605499127
10 mcg,398.95640000000003,0.11388028164976577,0.9435514674226252
10 mcg,399.19259999999997,0.1129432484050383,0.9471397255056816
10 mcg,399.4288,0.11122271606641745,0.9538065036283431
10 mcg,399.66499999999996,0.11073959087718474,0.9556970853040322
10 mcg,399.9012,0.11322228871965728,0.9460680703640607
10 mcg,400.1374,0.11735953594464521,0.9304816164200425
10 mcg,400.3736,0.12083731290254757,0.9177989408347983
10 mcg,400.6098,0.12078186586070955,0.9179982656140155
10 mcg,400.846,0.12017376995838563,0.9201903144085481
10 mcg,401.0822,0.11929774091420858,0.923367780284249
10 mcg,401.3184,0.11816710381372067,0.9275034085698112
10 mcg,401.5546,0.11736523510938021,0.9304605269049884
10 mcg,401.7908,0.1169102878733618,0.9321472701038598
10 mcg,402.027,0.11700645161417592,0.9317901910471067
10 mcg,402.2632,0.11654024584531403,0.9335240700870334
