Concentration,Wavelength,Transmittance,Absorbance
4 mcg,646.095,0.8105195843490414,0.09123648695739955
4 mcg,646.3283,0.8175387833555912,0.08749163561226558
4 mcg,646.5616,0.8128973190746547,0.0899643087424392
4 mcg,646.7949,0.80498658202386,0.09421135864028363
4 mcg,647.0282000000001,0.8148323798240027,0.08893172132690523
4 mcg,647.2615000000001,0.8215007078718077,0.0853920580053193
4 mcg,647.4948,0.8251883133262443,0.0834469313216007
4 mcg,647.7281,0.8201229423857983,0.08612103883880769
4 mcg,647.9614,0.810344723845192,0.09133019122596209
4 mcg,648.1947,0.8124155550441381,0.09022176989898592
4 mcg,648.428,0.8204204005110665,0.08596354903596126
4 mcg,648.6613,0.8222573172218071,0.08499225306584408
4 mcg,648.8946000000001,0.8174770281734027,0.08752444255477586
4 mcg,649.1279000000001,0.8077903704403453,0.09270132830090058
4 mcg,649.3612,0.8044026310074863,0.09452651760020303
4 mcg,649.5945,0.8116899980315879,0.09060980555002203
4 mcg,649.8278,0.8092456775925809,0.09191961160744544
4 mcg,650.0611,0.8033556537035187,0.09509214557349821
4 mcg,650.2944,0.8053683977566601,0.09400541588722822
4 mcg,650.5277000000001,0.7970126834582023,0.09853476729638554
4 mcg,650.7610000000001,0.7985298697392298,0.09770883403983678
4 mcg,650.9943000000001,0.7908897241503323,0.10188406711131254
4 mcg,651.2276,0.7903095058387939,0.10220279433749786
4 mcg,651.4609,0.7970477549784729,0.09851565714552717
4 mcg,651.6942,0.8020238588522433,0.09581271199794406
4 mcg,651.9275,0.8023668643895812,0.09562701482051748
4 mcg,652.1608,0.8038872252152132,0.09480487277147003
4 mcg,652.3941000000001,0.8082140578711594,0.09247359981916277
4 mcg,652.6274000000001,0.8113802436177942,0.09077557118460394
4 mcg,652.8607000000001,0.801998796567768,0.09582628339210812
4 mcg,653.094,0.7984452828525685,0.09775484053917785
4 mcg,653.3273,0.8117811055938238,0.09056106121266749
4 mcg,653.5606,0.8227027555429645,0.08475704807474642
4 mcg,653.7939,0.825302971988688,0.08338659095515971
4 mcg,654.0272,0.82709276958795,0.08244577574303275
4 mcg,654.2605000000001,0.8302187099804916,0.08080748349698048
4 mcg,654.4938000000001,0.8266456486979816,0.08268061595456964
4 mcg,654.7271000000001,0.8281638040001973,0.08188375483642023
4 mcg,654.9604,0.8288914190696233,0.0815023562861351
4 mcg,655.1937,0.8342975312517069,0.07867904152386976
4 mcg,655.427,0.8245183633197246,0.08379966749112247
4 mcg,655.6603,0.8206304435563945,0.08585237571506628
4 mcg,655.8936,0.8256975587807396,0.08317899941719345
4 mcg,656.1269000000001,0.831454211026045,0.08016166279596923
4 mcg,656.3602000000001,0.8213659919514316,0.0854632827504326
4 mcg,656.5935000000001,0.8202792594488866,0.08603826933501635
4 mcg,656.8268,0.8200053689202631,0.08618330409822143
4 mcg,657.0601,0.8305555453452524,0.08063131778178804
4 mcg,657.2934,0.8377498384090087,0.0768856472624105
4 mcg,657.5267,0.8350627000090407,0.07828091464138627
4 mcg,657.76,0.8221512319598563,0.0850482880991858
4 mcg,657.9933000000001,0.8279604588653242,0.08199040344053915
4 mcg,658.2266000000001,0.8393248893247172,0.0760698981354206
4 mcg,658.4599000000001,0.8268976454038617,0.08254824472478794
4 mcg,658.6932,0.8373550395576641,0.07709036156780202
4 mcg,658.9265,0.8365275413716002,0.07751975599410539
4 mcg,659.1598,0.8208820762702091,0.0857192269286731
4 mcg,659.3931,0.8144155659496328,0.08915393424426797
4 mcg,659.6264,0.8191409065817097,0.08664138555667932
4 mcg,659.8597000000001,0.8295648651421992,0.08114965005921927
4 mcg,660.0930000000001,0.8252960930261959,0.0833902108474944
4 mcg,660.3263000000001,0.8264712630342406,0.08277224254338403
4 mcg,660.5596,0.8231665460418152,0.0845122878625626
4 mcg,660.7929,0.8069849297427105,0.09313457555140396
4 mcg,661.0262,0.8077151963717513,0.09274174621572162
4 mcg,661.2595,0.8305467205136559,0.08063593227873375
4 mcg,661.4928,0.8160075518263077,0.08830582200432827
4 mcg,661.7261000000001,0.8064966131910742,0.09339745205123308
4 mcg,661.9594000000001,0.8213061262245995,0.08549493770401964
4 mcg,662.1927000000001,0.8355785668507252,0.07801270849287896
4 mcg,662.426,0.8292508275303985,0.08131408641480345
4 mcg,662.6593,0.8209763626759279,0.08566934678700458
4 mcg,662.8926,0.8072229653336538,0.09300649100330098
4 mcg,663.1259,0.8039851280480821,0.09475198466745614
4 mcg,663.3592,0.8183309741137725,0.0870710103146635
4 mcg,663.5925000000001,0.8390212934430219,0.07622701711235236
4 mcg,663.8258000000001,0.8428154588852499,0.07426750717999253
4 mcg,664.0591000000001,0.8052476735425012,0.09407052123551554
4 mcg,664.2924,0.8108801687993183,0.09104332072644014
4 mcg,664.5257,0.8076843435600718,0.09275833555542862
4 mcg,664.759,0.8041037249836904,0.09468792602455017
4 mcg,664.9923,0.8239873020665129,0.08407948088169012
4 mcg,665.2256,0.8286396813835799,0.08163427331471625
4 mcg,665.4589000000001,0.8110769203371055,0.09093795652394872
4 mcg,665.6922000000001,0.7943915282657734,0.09996539599183576
4 mcg,665.9255,0.8059528526775694,0.09369036318357256
4 mcg,666.1588,0.8308135887378534,0.08049640878402192
4 mcg,666.3921,0.8411811463026193,0.07511046987598775
4 mcg,666.6254,0.8240594314270229,0.08404146571787706
4 mcg,666.8587,0.8114176129904567,0.09075556954080549
4 mcg,667.092,0.8131423929924828,0.08983339650187433
4 mcg,667.3253000000001,0.8321482200653163,0.07979931142162851
4 mcg,667.5586000000001,0.8325106605248302,0.07961019652739042
4 mcg,667.7919,0.8132735067042776,0.08976337509877776
4 mcg,668.0252,0.796977645820613,0.0985538598245984
4 mcg,668.2585,0.7780157909655443,0.10901158828074359
4 mcg,668.4918,0.7710177917408023,0.11293560020364472
4 mcg,668.7251,0.7860462354763935,0.10455190787699925
4 mcg,668.9584,0.7740965606376315,0.11120486213822452
4 mcg,669.1917000000001,0.7777123100507,0.10918102674272878
4 mcg,669.4250000000001,0.8079656709558465,0.09260709124418515
4 mcg,669.6583,0.8082684486599008,0.0924443738679629
4 mcg,669.8916,0.7775744570731509,0.10925801420110083
4 mcg,670.1249,0.7929506085706097,0.10075386324138401
4 mcg,670.3582,0.8100372101026825,0.0914950307866689
4 mcg,670.5915,0.8072403559568007,0.09299713476513782
4 mcg,670.8248000000001,0.7808988178158063,0.10740523463871683
4 mcg,671.0581000000001,0.7693213492392792,0.11389221540033899
4 mcg,671.2914000000001,0.800604802278418,0.09658180918874225
4 mcg,671.5247,0.8268635453824971,0.08256615474855201
4 mcg,671.758,0.8217163365433184,0.08527807873151244
4 mcg,671.9913,0.80432650853447,0.09456761783167385
4 mcg,672.2246,0.8194411570322282,0.0864822270766689
4 mcg,672.4579,0.8488194229154165,0.0711846913493193
4 mcg,672.6912000000001,0.8124086080865796,0.09022548356278065
4 mcg,672.9245000000001,0.8025779058230869,0.0955128001356837
4 mcg,673.1578000000001,0.8380253937313582,0.076742821238086
4 mcg,673.3911,0.8100248339581477,0.0915016662007859
4 mcg,673.6244,0.7988179250724174,0.09755219834227782
4 mcg,673.8577,0.801443704144116,0.09612697841055984
4 mcg,674.091,0.8065983912834649,0.0933426485042133
4 mcg,674.3243,0.8222895693656109,0.08497521867394002
4 mcg,674.5576000000001,0.8409334157112383,0.07523838985485584
4 mcg,674.7909000000001,0.8547127250751692,0.06817983015951232
4 mcg,675.0242000000001,0.8690502384962793,0.060955116910298625
4 mcg,675.2575,0.8603807869331246,0.06530929635766854
4 mcg,675.4908,0.8273733465278938,0.08229847382279619
4 mcg,675.7241,0.8231068670291242,0.08454377505746315
4 mcg,675.9574,0.8290516971883171,0.08141838729823339
4 mcg,676.1907,0.8050734937982094,0.0941644718133685
4 mcg,676.4240000000001,0.8091692278969154,0.09196064148289063
4 mcg,676.6573000000001,0.80574615568698,0.09380175788253961
4 mcg,676.8906000000001,0.7740462521742528,0.1112330878133564
4 mcg,677.1239,0.7236610562706605,0.14046479824839098
4 mcg,677.3572,0.7172374761551639,0.14433702632935386
4 mcg,677.5905,0.7653502241506154,0.1161397862709994
4 mcg,677.8238,0.7675380012634838,0.11490011314005974
4 mcg,678.0571,0.757366285492103,0.12069403160314225
4 mcg,678.2904000000001,0.7170890539623263,0.14442690675506997
4 mcg,678.5237000000001,0.7027553520879508,0.15319583818098048
4 mcg,678.7570000000001,0.7225991778973364,0.1411025368654965
4 mcg,678.9903,0.6487720569594084,0.18790786374399493
4 mcg,679.2236,0.6698185823214768,0.17404280829251761
4 mcg,679.4569,0.7084110796902885,0.14971465497670572
4 mcg,679.6902,0.6779303724067773,0.1688149085405038
4 mcg,679.9235,0.6483560257108139,0.18818644854093725
4 mcg,680.1568000000001,0.6453779223104403,0.19018589542847025
4 mcg,680.3901000000001,0.6692371966818433,0.17441992864101308
4 mcg,680.6234000000001,0.6577614452360103,0.18193158632914935
4 mcg,680.8567,0.6025171305636903,0.22003060086343437
4 mcg,681.09,0.602454807072728,0.22007552597313457
4 mcg,681.3233,0.6159505592102028,0.21045414615361477
4 mcg,681.5566,0.6000876499710861,0.22178531108526195
4 mcg,681.7899,0.5902472542547086,0.2289660245199721
4 mcg,682.0232000000001,0.5949182330850431,0.22554272059112612
4 mcg,682.2565000000001,0.588461569512198,0.23028189423731243
4 mcg,682.4898000000001,0.5722853227214113,0.2423873922059555
4 mcg,682.7231,0.5439665618114833,0.26442779601338323
4 mcg,682.9564,0.5332929385540262,0.27303416686526577
4 mcg,683.1897,0.5296521991533054,0.27600922015614354
4 mcg,683.423,0.5215364994248821,0.2827152923302076
4 mcg,683.6563,0.4981321164513866,0.30265545676597855
4 mcg,683.8896000000001,0.4814471211298183,0.3174514058658073
4 mcg,684.1229000000001,0.4602140324999578,0.33704014328495996
4 mcg,684.3562000000001,0.45912310676756113,0.33807084949249006
4 mcg,684.5895,0.447597244277311,0.34911259595700667
4 mcg,684.8228,0.4363770532549826,0.3601380947169546
4 mcg,685.0561,0.4190522040333023,0.37773187080138054
4 mcg,685.2894,0.39513332624977787,0.40325633960226054
4 mcg,685.5227,0.374812020164028,0.42618648980346674
4 mcg,685.7560000000001,0.34544654627596155,0.46161914497108475
4 mcg,685.9893000000001,0.3177524152313817,0.49791113969551154
4 mcg,686.2226,0.302282425564452,0.519587101589135
4 mcg,686.4559,0.2915127579517998,0.5353424337460589
4 mcg,686.6892,0.2878386084238171,0.540850953620947
4 mcg,686.9225,0.2695120043935311,0.5694218860402818
4 mcg,687.1558,0.2376943385865028,0.6239811621924016
4 mcg,687.3891,0.21312529300185223,0.6713650066006698
4 mcg,687.6224000000001,0.19009240703978775,0.721035230039234
4 mcg,687.8557000000001,0.16886713074751758,0.772454875734878
4 mcg,688.089,0.15318370003959103,0.814787444621675
4 mcg,688.3223,0.13306690829589063,0.8759299334910271
4 mcg,688.5556,0.12213733949147815,0.9131515444413034
4 mcg,688.7889,0.11662815448240044,0.933196596572153
4 mcg,689.0222,0.10183462698848306,0.992104523050506
4 mcg,689.2555,0.08448544809313091,1.0732180881756384
4 mcg,689.4888000000001,0.06957636810607931,1.1575382452155614
4 mcg,689.7221000000001,0.05911440234363424,1.2283066968454215
4 mcg,689.9554,0.0509847297301696,1.2925598785483157
4 mcg,690.1887,0.04017068817964925,1.3960907281372814
4 mcg,690.422,0.039952932107928385,1.398451342718807
4 mcg,690.6553,0.03240399682909573,1.4894014189981122
4 mcg,690.8886,0.02323364180207127,1.6338827105363705
4 mcg,691.1219000000001,0.017799727590363357,1.749586644146572
4 mcg,691.3552000000001,0.01389921772902869,1.857009641870111
4 mcg,691.5885000000001,0.012549070721904143,1.9013884331703288
4 mcg,691.8218,0.014384409563120482,1.8421079598940113
4 mcg,692.0551,0.013031926536665517,1.8849913768894422
4 mcg,692.2884,0.012177410631784069,1.91444504896748
4 mcg,692.5217,0.009212989227138285,2.0355994366628556
4 mcg,692.755,0.00654469779893474,2.184110402174359
4 mcg,692.9883000000001,0.007937357584024807,2.100324053955342
4 mcg,693.2216000000001,0.010337424375022497,1.9855876545741546
4 mcg,693.4549000000001,0.011803071466299664,1.9280049632625373
4 mcg,693.6882,0.013519820029288476,1.869029089519171
4 mcg,693.9215,0.011619409339771486,1.9348159482794045
4 mcg,694.1548,0.011438121905759685,1.9416452791202947
4 mcg,694.3881,0.009548464965044523,2.0200664410648983
4 mcg,694.6214,0.008148636548596044,2.0889150524818008
4 mcg,694.8547000000001,0.009114288710259433,2.0402772185353752
4 mcg,695.0880000000001,0.009976695969723143,2.00101326228939
4 mcg,695.3213000000001,0.006648636948547809,2.177267381223238
4 mcg,695.5546,0.007982806846224433,2.097844378888004
4 mcg,695.7879,0.007068746513675117,2.1506575919256288
4 mcg,696.0212,0.005369102074477633,2.2700983393854335
4 mcg,696.2545,0.0034742721301596335,2.45913616746692
4 mcg,696.4878,0.0033704101849869605,2.472317241491892
4 mcg,696.7211000000001,0.006032123902282915,2.2195297464610406
4 mcg,696.9544000000001,0.0045099553053723485,2.345827762052492
4 mcg,697.1877000000001,0.0009403163043067986,3.026726033519159
4 mcg,697.421,0.0032971756060189428,2.4818579219214305
4 mcg,697.6543,0.006070309017363079,2.2167892000088267
4 mcg,697.8876,0.0015817765523188365,2.8008548665708743
4 mcg,698.1209,0.0009403163043067986,3.026726033519159
4 mcg,698.3542,0.0042680185359630085,2.3697737031067594
4 mcg,698.5875000000001,0.006192146096136719,2.2081588055555414
4 mcg,698.8208000000001,0.004417949587337933,2.354779244115527
4 mcg,699.0541000000001,0.004432661658931081,2.3533354167419414
4 mcg,699.2874,0.006982996392229185,2.155958182337526
4 mcg,699.5207,0.010513894642159433,1.9782363792824063
4 mcg,699.754,0.015481623305845571,1.8101835038721623
4 mcg,699.9873,0.0208893137797056,1.6800758264908369
4 mcg,700.2206,0.027131266342410365,1.5665299352215925
4 mcg,700.4539000000001,0.034862390306810265,1.4576428392148704
4 mcg,700.6872000000001,0.04332155348896649,1.363295978187322
4 mcg,700.9205000000001,0.052457123408200246,1.2801955285035438
4 mcg,701.1538,0.062454431472534655,1.2044367407039709
4 mcg,701.3871,0.06909154729044065,1.1605750812750615
4 mcg,701.6204,0.08370425926361819,1.0772524425130368
4 mcg,701.8537,0.0965701171539195,1.015157241730585
4 mcg,702.087,0.10723407073328717,0.9696672073617106
4 mcg,702.3203000000001,0.12122068105332107,0.916423280325445
4 mcg,702.5536000000001,0.14104628971730088,0.8506383336595971
4 mcg,702.7869000000001,0.15609729428688324,0.806604624717597
4 mcg,703.0202,0.1708257738420738,0.7674466032434646
4 mcg,703.2535,0.18265387841018982,0.738371101693175
4 mcg,703.4868,0.2040730616694197,0.6902143198329423
4 mcg,703.7201,0.22184962174604833,0.6539413074195652
4 mcg,703.9534,0.2385601709322438,0.622402062711907
4 mcg,704.1867000000001,0.25382881402254825,0.5954590794016725
4 mcg,704.4200000000001,0.2699201857570002,0.5687646358767179
4 mcg,704.6533000000001,0.2877978019076847,0.5409125273660875
4 mcg,704.8866,0.30532804779717965,0.5152332990618138
4 mcg,705.1199,0.32344439746450365,0.4902003670813024
4 mcg,705.3532,0.34477190901976723,0.4624681264166191
4 mcg,705.5865,0.3612447956326223,0.4421984009670639
4 mcg,705.8198,0.3733118222865655,0.42792825633000686
4 mcg,706.0531000000001,0.3901080245938891,0.40881511607887416
4 mcg,706.2864000000001,0.402396631648885,0.3953456632961273
4 mcg,706.5197000000001,0.41470986111893376,0.38225563770417365
4 mcg,706.753,0.42544357599618315,0.37115802960614597
4 mcg,706.9863,0.4363546490297657,0.36016039259237204
4 mcg,707.2196,0.4472359056786423,0.3494633370265293
4 mcg,707.4529,0.4571459233997039,0.33994514870130754
4 mcg,707.6862,0.46372171659973077,0.33374256513808837
4 mcg,707.9195000000001,0.4717485791334696,0.32628939921904154
4 mcg,708.1528000000001,0.4807160789269061,0.31811135140485447
4 mcg,708.3861,0.48639879040680994,0.3130075137523876
4 mcg,708.6194,0.490146242009915,0.3096743227834798
4 mcg,708.8527,0.4895311014543668,0.3102197108865341
4 mcg,709.086,0.4946592481006307,0.30569386698376827
4 mcg,709.3193,0.5054421633451551,0.2963285326092874
4 mcg,709.5526000000001,0.5131750780401854,0.28973444296826706
4 mcg,709.7859000000001,0.5125632797568762,0.2902525100717675
4 mcg,710.0192000000001,0.5171097857619225,0.2864172435812634
4 mcg,710.2525,0.5227262828326451,0.2817256628978113
4 mcg,710.4858,0.5249692739810978,0.2798661147482588
4 mcg,710.7191,0.534441971026171,0.27209944299263233
4 mcg,710.9524,0.5463526534689338,0.26252694334576304
4 mcg,711.1857,0.5526847754866357,0.2575224985324106
4 mcg,711.4190000000001,0.5612408306548895,0.2508507412732775
4 mcg,711.6523000000001,0.5622070625653031,0.2501037029941891
4 mcg,711.8856000000001,0.5673895672309748,0.2461186539749107
4 mcg,712.1189,0.5737974316094039,0.241241400043244
4 mcg,712.3522,0.5851513664784185,0.23273177644241572
4 mcg,712.5855,0.5826495692850848,0.2345925702555224
4 mcg,712.8188,0.5835299550387496,0.2339368448900467
4 mcg,713.0521,0.5909291609308791,0.22846457810480938
4 mcg,713.2854000000001,0.5998296513818111,0.22197206956480267
4 mcg,713.5187000000001,0.610114480825465,0.2145886670778313
4 mcg,713.7520000000001,0.616136222966756,0.21032325805914415
4 mcg,713.9853,0.6127617750393335,0.2127083344447595
4 mcg,714.2186,0.6199341109140288,0.2076544666099296
4 mcg,714.4519,0.6287215931598624,0.2015416237453505
4 mcg,714.6852,0.6284292930206998,0.20174357935971773
4 mcg,714.9185,0.6309241905825009,0.20002282077108602
4 mcg,715.1518000000001,0.639713185561336,0.1940146976527467
4 mcg,715.3851000000001,0.6518093172057744,0.18587943585900904
4 mcg,715.6184000000001,0.6542290461351088,0.18427017819305125
4 mcg,715.8517,0.6551677724132898,0.18364747359089875
4 mcg,716.085,0.6617726937265953,0.17929115680221863
4 mcg,716.3183,0.6547429076796953,0.1839291972513436
4 mcg,716.5516,0.6626287314490167,0.17872973712408405
4 mcg,716.7849,0.673679915772351,0.1715463999521461
4 mcg,717.0182000000001,0.6753588273593603,0.17046541926423653
4 mcg,717.2515000000001,0.6742037003464874,0.17120886819646117
4 mcg,717.4848000000001,0.681501034797515,0.16653348039202304
4 mcg,717.7181,0.6872805510066293,0.16286594578977776
4 mcg,717.9514,0.6852448563039946,0.16415421574785968
4 mcg,718.1847,0.6796810630477916,0.16769483001655935
4 mcg,718.418,0.6882814492181535,0.16223393553236387
4 mcg,718.6513,0.6997734865091354,0.15504251638428326
4 mcg,718.8846000000001,0.7016674232111861,0.15386868628726322
4 mcg,719.1179000000001,0.7016497929432712,0.15387959861411588
4 mcg,719.3512000000001,0.6954517363457324,0.15773300422841463
4 mcg,719.5845,0.7003827972682695,0.154664529554918
4 mcg,719.8178,0.7149510175564346,0.14572371139283682
4 mcg,720.0511,0.7132472527790992,0.14675989244365228
4 mcg,720.2844,0.6984304970097355,0.15587680539373308
4 mcg,720.5177,0.6943078129305271,0.15844794767226092
4 mcg,720.7510000000001,0.7094387043671915,0.14908512170765187
4 mcg,720.9843000000001,0.7162649208782312,0.1449263179214669
4 mcg,721.2176000000001,0.7184603989137355,0.14359716490932342
4 mcg,721.4509,0.7140001542288226,0.1463016944132943
4 mcg,721.6842,0.7211879518563324,0.141951537199245
4 mcg,721.9175,0.7229093717174933,0.1409161450706941
4 mcg,722.1508,0.7205088811659763,0.1423606615986319
4 mcg,722.3841,0.7275174533235811,0.13815658338507944
4 mcg,722.6174000000001,0.7268276313796957,0.138568570731608
