Concentration,Wavelength,Transmittance,Absorbance
4 mcg,660.0930000000001,0.6856668804146605,0.1638868276390953
4 mcg,660.3263000000001,0.6899539312573416,0.1611799064637077
4 mcg,660.5596,0.6891621785916112,0.161678564769677
4 mcg,660.7929,0.6740663325124765,0.17129736395926004
4 mcg,661.0262,0.6743982513212573,0.17108356448431225
4 mcg,661.2595,0.6961367340192571,0.1573054486110879
4 mcg,661.4928,0.683797353158399,0.16507258460249313
4 mcg,661.7261000000001,0.6762727086616369,0.1698781384016691
4 mcg,661.9594000000001,0.6896927613772238,0.16134433209489996
4 mcg,662.1927000000001,0.7032971030185758,0.15286117150403716
4 mcg,662.426,0.6976193732495147,0.15638146732644478
4 mcg,662.6593,0.6887403417289827,0.1619444782500933
4 mcg,662.8926,0.6743321983988939,0.171126102887334
4 mcg,663.1259,0.6703447356904713,0.17370179684494494
4 mcg,663.3592,0.6820984645600726,0.16615292808773224
4 mcg,663.5925000000001,0.700139113474192,0.15481565968341268
4 mcg,663.8258000000001,0.7037375418180191,0.15258928033609218
4 mcg,664.0591000000001,0.6665622380613067,0.17615929353497076
4 mcg,664.2924,0.6705120343942605,0.1735934229963978
4 mcg,664.5257,0.666947032526445,0.17590865543113343
4 mcg,664.759,0.6648130024300462,0.1773004951980744
4 mcg,664.9923,0.6864660113730591,0.16338096088687717
4 mcg,665.2256,0.6929074853553175,0.1593247470358358
4 mcg,665.4589000000001,0.6773358218680354,0.1691959555050685
4 mcg,665.6922000000001,0.6626891914222004,0.17869011277087068
4 mcg,665.9255,0.6739710905376949,0.1713587317869698
4 mcg,666.1588,0.695860612112,0.15747774523587746
4 mcg,666.3921,0.7061686099064947,0.1510915912863503
4 mcg,666.6254,0.6908016303280985,0.16064664614560176
4 mcg,666.8587,0.6782192260081011,0.16862990309984077
4 mcg,667.092,0.677417307783782,0.1691437114720714
4 mcg,667.3253000000001,0.6925256639560392,0.159564127667171
4 mcg,667.5586000000001,0.6913444168579422,0.16030554007021877
4 mcg,667.7919,0.6725103611458498,0.17230102024182917
4 mcg,668.0252,0.6571178508729115,0.18235673486350795
4 mcg,668.2585,0.6407377624908661,0.19331967969454408
4 mcg,668.4918,0.63528155127007,0.19703375649842847
4 mcg,668.7251,0.647565773193356,0.18871611375757746
4 mcg,668.9584,0.6341743653369434,0.1977913170514678
4 mcg,669.1917000000001,0.6382399050826979,0.19501604562132452
4 mcg,669.4250000000001,0.670508725572655,0.17359556614437555
4 mcg,669.6583,0.6744001352157697,0.17108235130820026
4 mcg,669.8916,0.6468818488272604,0.18917503476885728
4 mcg,670.1249,0.6605608540088606,0.1800871669323456
4 mcg,670.3582,0.6765086897445264,0.16972662052406856
4 mcg,670.5915,0.6733121111646495,0.17178357361363616
4 mcg,670.8248000000001,0.6473854130080376,0.18883709041612637
4 mcg,671.0581000000001,0.6363882407023929,0.19627785392370495
4 mcg,671.2914000000001,0.6671662208370512,0.1757659504929875
4 mcg,671.5247,0.6912240807268247,0.1603811404009672
4 mcg,671.758,0.6822176411078325,0.16607705459040858
4 mcg,671.9913,0.6618295073761712,0.17925387391691944
4 mcg,672.2246,0.6763907218774373,0.16980235829645343
4 mcg,672.4579,0.7084824786671332,0.1496708857302432
4 mcg,672.6912000000001,0.6759561455952404,0.17008147912315885
4 mcg,672.9245000000001,0.6654019821549859,0.17691590975260285
4 mcg,673.1578000000001,0.6986592846793179,0.15573456511022712
4 mcg,673.3911,0.6736079427736024,0.17159280054283504
4 mcg,673.6244,0.6634407507857679,0.17819785615411515
4 mcg,673.8577,0.6674814173892676,0.1755608205066649
4 mcg,674.091,0.6736265318065431,0.17158081582216034
4 mcg,674.3243,0.6881836675013521,0.16229563860001664
4 mcg,674.5576000000001,0.7046815416614526,0.15200710420808863
4 mcg,674.7909000000001,0.7180961564198697,0.14381739780995403
4 mcg,675.0242000000001,0.7321932587543399,0.13537427395116727
4 mcg,675.2575,0.7230929037897776,0.1408059004769981
4 mcg,675.4908,0.6904494876641439,0.16086808831078006
4 mcg,675.7241,0.6855711261469671,0.1639474816611491
4 mcg,675.9574,0.6872091549546732,0.162911063496062
4 mcg,676.1907,0.6578685815586912,0.18186085411278616
4 mcg,676.4240000000001,0.6564949292347156,0.18276862405110036
4 mcg,676.6573000000001,0.6506063392891659,0.18668170941430792
4 mcg,676.8906000000001,0.6192890679205493,0.20810658636163168
4 mcg,677.1239,0.571009791677004,0.24335644440768867
4 mcg,677.3572,0.5656325980016479,0.24746556964205568
4 mcg,677.5905,0.6104047573026997,0.21438209028538424
4 mcg,677.8238,0.610428296374214,0.2143653428868136
4 mcg,678.0571,0.599891929369386,0.2219269807928642
4 mcg,678.2904000000001,0.5681759465458294,0.24551715587097286
4 mcg,678.5237000000001,0.5631052627109182,0.24941041377845263
4 mcg,678.7570000000001,0.5869438104525575,0.2314034728212571
4 mcg,678.9903,0.5216864588690506,0.2825904358763835
4 mcg,679.2236,0.5453411482519052,0.26333173175655794
4 mcg,679.4569,0.5848995116962499,0.23291874120756625
4 mcg,679.6902,0.5580440912598835,0.25333148594704635
4 mcg,679.9235,0.5325090425475577,0.2736730130626272
4 mcg,680.1568000000001,0.5341110807733107,0.2723684119788405
4 mcg,680.3901000000001,0.5628499222528797,0.24960738956454903
4 mcg,680.6234000000001,0.5589363130479933,0.2526376741664143
4 mcg,680.8567,0.5099639189089213,0.2924605501237908
4 mcg,681.09,0.514870630244062,0.28830188091839926
4 mcg,681.3233,0.5319198227908226,0.27415382474192046
4 mcg,681.5566,0.5204657294067868,0.2836078617721267
4 mcg,681.7899,0.5147865327071793,0.28837282316520757
4 mcg,682.0232000000001,0.5238294482614492,0.28081009037440857
4 mcg,682.2565000000001,0.5247277795902227,0.2800659432280306
4 mcg,682.4898000000001,0.5173650081378588,0.28620294803258506
4 mcg,682.7231,0.4934571528125682,0.306750551413652
4 mcg,682.9564,0.48298847430549396,0.31606323282042986
4 mcg,683.1897,0.4821814257675102,0.3167895232037815
4 mcg,683.423,0.4775497163494449,0.3209814085571596
4 mcg,683.6563,0.4560704496035126,0.34096806630299853
4 mcg,683.8896000000001,0.43944232147294826,0.35709811970254435
4 mcg,684.1229000000001,0.4179869153442619,0.3788373131597199
4 mcg,684.3562000000001,0.41625840928822966,0.3806369797424777
4 mcg,684.5895,0.4062877606905072,0.3911662604809664
4 mcg,684.8228,0.39710647067419347,0.4010930362420828
4 mcg,685.0561,0.37961653442801335,0.420654879873662
4 mcg,685.2894,0.35157231392509125,0.45398533263974256
4 mcg,685.5227,0.3260041041755515,0.48677693241802733
4 mcg,685.7560000000001,0.29474425768327894,0.530554647236294
4 mcg,685.9893000000001,0.26888773761290097,0.5704290029402621
4 mcg,686.2226,0.2564919929160312,0.5909261880050378
4 mcg,686.4559,0.24753893233304325,0.6063564865578631
4 mcg,686.6892,0.24514251101442497,0.6105813697022809
4 mcg,686.9225,0.22495338789935815,0.6479074617786239
4 mcg,687.1558,0.19077658712736645,0.7194749247330701
4 mcg,687.3891,0.16679469801915975,0.7778177586000723
4 mcg,687.6224000000001,0.14659372307252605,0.8338846251473248
4 mcg,687.8557000000001,0.1279020262207451,0.8931225753843767
4 mcg,688.089,0.11333165777211263,0.9456487584924499
4 mcg,688.3223,0.09219191796397103,1.0353071498519824
4 mcg,688.5556,0.08150003297523978,1.0888422155427009
4 mcg,688.7889,0.07733430001332658,1.1116278411068283
4 mcg,689.0222,0.063969319844491,1.1940282669056161
4 mcg,689.2555,0.04847974195886334,1.3144397004370671
4 mcg,689.4888000000001,0.03571694441487128,1.4471257020937438
4 mcg,689.7221000000001,0.027440630724298587,1.5616059105697166
4 mcg,689.9554,0.02071413471921374,1.6837332035445158
4 mcg,690.1887,0.010700204833768656,1.9706079085461954
4 mcg,690.422,0.01348139880542737,1.8702650438569999
4 mcg,690.6553,0.008639208576087631,2.063526040713342
4 mcg,690.8886,0.002769723274764657,2.557563619472073
4 mcg,691.1219000000001,0.001691530581411138,2.7717201461360963
4 mcg,691.3552000000001,0.0023230038103352335,2.633950077842378
4 mcg,691.5885000000001,0.006191160325324296,2.208227949419158
4 mcg,691.8218,0.014076716843697545,1.8514986252316155
4 mcg,692.0551,0.01741381482807347,1.7591060779753644
4 mcg,692.2884,0.022556524773035824,1.6467278101919218
4 mcg,692.5217,0.02653027308637057,1.5762582796334483
4 mcg,692.755,0.03181943196555492,1.4973075775626925
4 mcg,692.9883000000001,0.04251359287217965,1.3714721907603329
4 mcg,693.2216000000001,0.05370290305878367,1.2700022366778703
4 mcg,693.4549000000001,0.06330065197034168,1.1985918169073906
4 mcg,693.6882,0.07435045825227687,1.1287163503992985
4 mcg,693.9215,0.08216117621102359,1.085333352050741
4 mcg,694.1548,0.09394117190243134,1.0271440263585958
4 mcg,694.3881,0.1036595545790962,0.9843906616382613
4 mcg,694.6214,0.11624480986823582,0.9346264285103045
4 mcg,694.8547000000001,0.1349139156298763,0.8699432529257176
4 mcg,695.0880000000001,0.15374290196669405,0.8132049256849421
4 mcg,695.3213000000001,0.16387358765511717,0.7854910382536966
4 mcg,695.5546,0.1803639274450159,0.7438503164508091
4 mcg,695.7879,0.19397558922417202,0.7122529202361736
4 mcg,696.0212,0.20900869741311845,0.6798356413533835
4 mcg,696.2545,0.22248228353959565,0.6527045665586935
4 mcg,696.4878,0.23885773515539133,0.6218606899849469
4 mcg,696.7211000000001,0.2619612685524292,0.5817629151588488
4 mcg,696.9544000000001,0.2750466705992429,0.5605936077552196
4 mcg,697.1877000000001,0.28070612381174376,0.5517481128068205
4 mcg,697.421,0.3051266989094299,0.5155197894676298
4 mcg,697.6543,0.3285063016984695,0.4834562950033725
4 mcg,697.8876,0.3347835650349562,0.4752358702421688
4 mcg,698.1209,0.3485576400299327,0.4577253935286009
4 mcg,698.3542,0.37006742359436695,0.43171914342661133
4 mcg,698.5875000000001,0.3865887153232217,0.4127508273493266
4 mcg,698.8208000000001,0.3906464601495815,0.40821610670438263
4 mcg,699.0541000000001,0.39707362015800074,0.4011289646116882
4 mcg,699.2874,0.40503511782297763,0.39250732045066244
4 mcg,699.5207,0.40925026478222715,0.3880110309302593
4 mcg,699.754,0.41352809292691783,0.38349498142289984
4 mcg,699.9873,0.41582221308746636,0.3810923145148004
4 mcg,700.2206,0.41834036085884807,0.37847023330917706
4 mcg,700.4539000000001,0.4233649205994835,0.3732851298338992
4 mcg,700.6872000000001,0.4282720673354956,0.3682802501368261
4 mcg,700.9205000000001,0.4322345288504398,0.3642805426581575
4 mcg,701.1538,0.4363345157155789,0.3601804313131641
4 mcg,701.3871,0.43118441467074675,0.36533694528147337
4 mcg,701.6204,0.4434711884497504,0.3531345902713613
4 mcg,701.8537,0.44763180903084754,0.34907905977611253
4 mcg,702.087,0.4435958293595643,0.35301254569384677
4 mcg,702.3203000000001,0.44582244642813385,0.3508380692912546
4 mcg,702.5536000000001,0.4597441193388815,0.33748381718506176
4 mcg,702.7869000000001,0.4631063498825052,0.3343192641366909
4 mcg,703.0202,0.4635291451513136,0.33392295368680136
4 mcg,703.2535,0.4571229665376657,0.3399669585618788
4 mcg,703.4868,0.46666319705154125,0.33099644798493494
4 mcg,703.7201,0.4688382803580665,0.32897693566414093
4 mcg,703.9534,0.47006433221190314,0.327842701186197
4 mcg,704.1867000000001,0.47005043757202536,0.3278555386941723
4 mcg,704.4200000000001,0.4722289815444477,0.3258473630035987
4 mcg,704.6533000000001,0.47775296606116147,0.32079660800922
4 mcg,704.8866,0.4809629916036703,0.31788833976058983
4 mcg,705.1199,0.48628551006683585,0.3131086709865639
4 mcg,705.3532,0.4973241784657736,0.30336042611060954
4 mcg,705.5865,0.5011511846085271,0.3000312387306342
4 mcg,705.8198,0.49908826904439896,0.3018226380063666
4 mcg,706.0531000000001,0.5048172124733268,0.296865845612686
4 mcg,706.2864000000001,0.5071075549556031,0.2948999192271448
4 mcg,706.5197000000001,0.5109604450476066,0.29161271857851284
4 mcg,706.753,0.5124024131091892,0.2903888336550301
4 mcg,706.9863,0.515909629181095,0.28742636617362316
4 mcg,707.2196,0.5213883292465188,0.28283869430417485
4 mcg,707.4529,0.5243980911848702,0.2803388978160239
4 mcg,707.6862,0.5239128629859802,0.2807409387246929
4 mcg,707.9195000000001,0.527370114010916,0.27788448525154646
4 mcg,708.1528000000001,0.5340633783707582,0.27240720131711477
4 mcg,708.3861,0.5373426063360878,0.26974872250026005
4 mcg,708.6194,0.5378830132053031,0.2693121708839682
4 mcg,708.8527,0.5338214536966762,0.2726039763805532
4 mcg,709.086,0.5382872164299033,0.2689859339496394
4 mcg,709.3193,0.5482978684949075,0.2609834424307616
4 mcg,709.5526000000001,0.5545255671066561,0.2560784253536651
4 mcg,709.7859000000001,0.5509971789067034,0.25885062472060716
4 mcg,710.0192000000001,0.552561027113251,0.257619749724505
4 mcg,710.2525,0.5549799488816783,0.2557227074130903
4 mcg,710.4858,0.5532366143980779,0.2570890850615769
4 mcg,710.7191,0.5583774810153647,0.25307210483326625
4 mcg,710.9524,0.5647853818456269,0.24811655251209241
4 mcg,711.1857,0.5657105058495551,0.247405755871359
4 mcg,711.4190000000001,0.5711406199652918,0.2432569513753358
4 mcg,711.6523000000001,0.5677284821042043,0.245859317311665
4 mcg,711.8856000000001,0.5672358005641803,0.24623636686445782
4 mcg,712.1189,0.5684234836187004,0.24532798810674392
4 mcg,712.3522,0.5770695977689727,0.23877180538111817
4 mcg,712.5855,0.5710167129948786,0.2433511802738912
4 mcg,712.8188,0.5679016469603034,0.2457268718259007
4 mcg,713.0521,0.5721424386421526,0.24249583726398583
4 mcg,713.2854000000001,0.5790886927175037,0.23725491501540205
4 mcg,713.5187000000001,0.5866839931855508,0.2315957607116049
4 mcg,713.7520000000001,0.5876092713259774,0.23091136050950967
4 mcg,713.9853,0.5791887247380385,0.23717990128555602
4 mcg,714.2186,0.5827963321394256,0.23448319014950875
4 mcg,714.4519,0.5890977920980022,0.22981260496974623
4 mcg,714.6852,0.5847369453206751,0.23303946535204073
4 mcg,714.9185,0.5825729367487507,0.23464969425980456
4 mcg,715.1518000000001,0.587169794778722,0.2312362935182927
4 mcg,715.3851000000001,0.5962301908183388,0.22458603673371383
4 mcg,715.6184000000001,0.5959135214865885,0.2248167601694578
4 mcg,715.8517,0.5934999240885537,0.22657933225770396
4 mcg,716.085,0.5966110700747662,0.22430869259684927
4 mcg,716.3183,0.5859804069361411,0.2321169049746972
4 mcg,716.5516,0.5918376822192474,0.22779738682849557
4 mcg,716.7849,0.6005869580029859,0.22142410292097808
4 mcg,717.0182000000001,0.599982605543253,0.22186134032649926
4 mcg,717.2515000000001,0.5964292424391346,0.22444107159292412
4 mcg,717.4848000000001,0.6011235670508653,0.22103624518142395
4 mcg,717.7181,0.6041301810552583,0.21886946730258006
4 mcg,717.9514,0.6001113746215231,0.2217681414582916
4 mcg,718.1847,0.5925073851844961,0.22730623211130027
4 mcg,718.418,0.5984146204785831,0.22299780432206417
4 mcg,718.6513,0.6077843510177848,0.21625048614833728
4 mcg,718.8846000000001,0.6081514444210371,0.21598825742735184
4 mcg,719.1179000000001,0.6062172766298412,0.21737169080229862
4 mcg,719.3512000000001,0.5977554064431492,0.2234764871857416
4 mcg,719.5845,0.6006653339888234,0.22136743163146103
4 mcg,719.8178,0.6137640952183873,0.21199852109255832
4 mcg,720.0511,0.6111394009397011,0.21385971585621924
4 mcg,720.2844,0.5952379145981875,0.22530941352342027
4 mcg,720.5177,0.5902743541889287,0.22894608527987753
4 mcg,720.7510000000001,0.6042797736170517,0.21876194216311673
4 mcg,720.9843000000001,0.6101927181659087,0.21453297938655472
4 mcg,721.2176000000001,0.6110323364795032,0.21393580582453914
4 mcg,721.4509,0.6049817473904844,0.21825772803707277
4 mcg,721.6842,0.6109495155871028,0.2139946752039003
4 mcg,721.9175,0.6118917858859744,0.2133253767891973
4 mcg,722.1508,0.6088181638671899,0.21551239902720984
4 mcg,722.3841,0.6146720205795989,0.2113565551961137
4 mcg,722.6174000000001,0.6126317548039684,0.21280049597424622
4 mcg,722.8507000000001,0.6062152682281772,0.2173731296250419
4 mcg,723.0840000000001,0.6083624867773487,0.21583757352745897
4 mcg,723.3173,0.6139033431158317,0.2119000015882565
4 mcg,723.5506,0.6154305920925415,0.21082091945228706
4 mcg,723.7839,0.6100327507970683,0.21464684841770842
4 mcg,724.0172,0.6124464837605477,0.2129318544293956
4 mcg,724.2505,0.6091573527145369,0.2152705093561474
4 mcg,724.4838000000001,0.607437171695384,0.21649863525569527
4 mcg,724.7171000000001,0.6110425159974332,0.21392857073831412
4 mcg,724.9504000000001,0.6141967675599092,0.21169247352399617
10 mcg,375.0004,0.5423433682173999,0.2657256660339569
10 mcg,375.23370000000006,0.5124278091256264,0.2903673094072788
10 mcg,375.46700000000004,0.5393144717497856,0.2681579258702837
10 mcg,375.7003,0.5731260784039661,0.24174982980910784
10 mcg,375.9336,0.5423449900415805,0.2657243673212218
10 mcg,376.16690000000006,0.5423005438163515,0.2657599600559294
10 mcg,376.40020000000004,0.595719183238382,0.2249584146058163
10 mcg,376.6335,0.5422529649712718,0.26579806463946404
10 mcg,376.8668,0.5456254213364143,0.2631054035844735
10 mcg,377.10010000000005,0.5342445534997508,0.27225989667360034
10 mcg,377.33340000000004,0.530796676843674,0.27507180478456644
10 mcg,377.5667,0.5439933777563022,0.26440638710586617
10 mcg,377.8,0.503267835064909,0.298200825414916
10 mcg,378.03330000000005,0.49924153449389075,0.30168929061101146
10 mcg,378.26660000000004,0.543635066086018,0.26469253774438006
10 mcg,378.4999,0.5168506798948189,0.28663490809437586
10 mcg,378.7332,0.5206650656216741,0.2834415606317892
10 mcg,378.96650000000005,0.5351236407556071,0.2715458622888448
10 mcg,379.19980000000004,0.547958122524898,0.26125263102531726
10 mcg,379.4331,0.5630779778348257,0.24943145772707856
10 mcg,379.6664,0.5442706045502013,0.26418512081131273
10 mcg,379.89970000000005,0.5234971219467148,0.28108570161856056
10 mcg,380.13300000000004,0.5412158915558692,0.2666294598318114
10 mcg,380.3663,0.5113013388663972,0.2913230700516226
10 mcg,380.5996,0.48859504114480556,0.3110509450874616
10 mcg,380.83290000000005,0.5066339970515445,0.2953056707703206
10 mcg,381.06620000000004,0.5260241271652997,0.27899433559066056
10 mcg,381.2995,0.4954517444318327,0.3049986381464654
10 mcg,381.5328,0.49073255179635,0.3091551329776274
10 mcg,381.76610000000005,0.4966123945732187,0.3039824454186271
10 mcg,381.99940000000004,0.4955895597486105,0.3048778511888851
10 mcg,382.2327,0.4840810487031457,0.3150819192280496
10 mcg,382.466,0.5201022135126155,0.2839112978993288
10 mcg,382.69930000000005,0.5207295573313289,0.283387770468003
10 mcg,382.93260000000004,0.5066519295429956,0.2952902990339126
10 mcg,383.1659,0.5123943634158484,0.29039565634901016
10 mcg,383.3992,0.47374394856519597,0.3244563245099465
10 mcg,383.63250000000005,0.4840119109070562,0.31514395079864543
10 mcg,383.86580000000004,0.5520883581331073,0.2579914107150655
10 mcg,384.0991,0.5584630902506503,0.2530055248405369
10 mcg,384.3324,0.5508489037527582,0.2589675105226514
10 mcg,384.56570000000005,0.5308731916934629,0.2750092053304625
10 mcg,384.79900000000004,0.5216741943127639,0.28260064601628543
10 mcg,385.0323,0.5128886836302561,0.28997688309675923
10 mcg,385.2656,0.4517639401392929,0.3450884374783434
10 mcg,385.49890000000005,0.4593187705356888,0.3378858063271211
10 mcg,385.73220000000003,0.5417070910329856,0.2662354793909395
10 mcg,385.9655,0.5449854865272686,0.26361506323720846
