Concentration,Wavelength,Transmittance,Absorbance
10 mcg,427.25960000000003,0.7705871865984624,0.11317821675547036
10 mcg,427.4929,0.7745176696510079,0.11096866990684778
10 mcg,427.7262,0.7708940019119552,0.11300533342693395
10 mcg,427.95950000000005,0.7763760318713455,0.10992788053082873
10 mcg,428.19280000000003,0.7773540702211785,0.10938112313203424
10 mcg,428.4261,0.7739943721625102,0.1112621971306122
10 mcg,428.6594,0.7628232014195917,0.11757610627198913
10 mcg,428.89270000000005,0.7806717535300349,0.10753153410779277
10 mcg,429.12600000000003,0.780771592966452,0.10747599611281056
10 mcg,429.3593,0.7757511128574086,0.11027759272415756
10 mcg,429.5926,0.790918255007151,0.10186840048951658
10 mcg,429.82590000000005,0.7986959598268986,0.09761851242407259
10 mcg,430.05920000000003,0.7905249513384545,0.10208441787902942
10 mcg,430.2925,0.7930914269554561,0.1006767446704002
10 mcg,430.5258,0.7963858083179187,0.09887648775077128
10 mcg,430.75910000000005,0.8071868196576606,0.09302593819419026
10 mcg,430.99240000000003,0.7949812800777094,0.09964309782739428
10 mcg,431.2257,0.7765449475095529,0.10983340163480762
10 mcg,431.45900000000006,0.7771258607972416,0.10950863856953653
10 mcg,431.69230000000005,0.7791504756796435,0.10837865985452554
10 mcg,431.92560000000003,0.7808439961529354,0.10743572460860226
10 mcg,432.1589,0.7988591937865233,0.097529762301098
10 mcg,432.39220000000006,0.7943603609303591,0.09998243553322651
10 mcg,432.62550000000005,0.7963971358644417,0.09887031052371532
10 mcg,432.85880000000003,0.794886043382186,0.09969512829657828
10 mcg,433.0921,0.7883328940895467,0.1032903516262201
10 mcg,433.32540000000006,0.7701539452624615,0.1134224554826981
10 mcg,433.55870000000004,0.7651205276802626,0.11627014604457431
10 mcg,433.79200000000003,0.767269317382826,0.11505216861506357
10 mcg,434.0253,0.7704827239433301,0.11323709475243608
10 mcg,434.25860000000006,0.7733869239434206,0.11160317504446995
10 mcg,434.49190000000004,0.7781896503827557,0.10891454944020267
10 mcg,434.72520000000003,0.7785400143813608,0.10871906122247926
10 mcg,434.9585,0.7756151056810534,0.11035374130292096
10 mcg,435.19180000000006,0.7772741458749484,0.10942577779892976
10 mcg,435.42510000000004,0.774605267914362,0.11091955380183503
10 mcg,435.65840000000003,0.7770738826991599,0.10953768734692769
10 mcg,435.8917,0.770577309668981,0.11318378332021069
10 mcg,436.12500000000006,0.778532613569934,0.10872318965105299
10 mcg,436.35830000000004,0.771560229397035,0.11263016645914656
10 mcg,436.5916,0.7702756039464531,0.11335385683075695
10 mcg,436.8249,0.7700336313601666,0.11349030652209396
10 mcg,437.05820000000006,0.7651218641871211,0.11626938742285953
10 mcg,437.29150000000004,0.7644693429623299,0.11663992614342461
10 mcg,437.5248,0.7644263528940207,0.11666434945692972
10 mcg,437.7581,0.7574286681230749,0.12065826117448018
10 mcg,437.99140000000006,0.7597825696506304,0.11931067391814983
10 mcg,438.22470000000004,0.7571497877555036,0.12081819505660567
10 mcg,438.458,0.7548321837305993,0.12214959112683427
10 mcg,438.6913,0.7531828087052661,0.12309960125447693
10 mcg,438.92460000000005,0.749311262576547,0.125337739658556
10 mcg,439.15790000000004,0.7515123271160027,0.12406389125199019
10 mcg,439.3912,0.746257617993987,0.12711122244768014
10 mcg,439.6245,0.7470014863391852,0.1266785340503788
10 mcg,439.85780000000005,0.7453139310267898,0.1276607610835581
10 mcg,440.09110000000004,0.7507783529911083,0.12448825777690466
10 mcg,440.3244,0.7493759358322498,0.1253002572030767
10 mcg,440.5577,0.7503031480328719,0.12476323138478505
10 mcg,440.79100000000005,0.7515737567245224,0.12402839289922482
10 mcg,441.02430000000004,0.7483930393681175,0.12587026042653734
10 mcg,441.2576,0.7488537269903255,0.125603004416352
10 mcg,441.4909,0.7485982351363334,0.12575120109476712
10 mcg,441.72420000000005,0.7479382642662225,0.12613424785079508
10 mcg,441.95750000000004,0.7543293802840902,0.12243897667121492
10 mcg,442.1908,0.7540122320804228,0.1226216086634626
10 mcg,442.4241,0.7516085447499623,0.12400829121565293
10 mcg,442.65740000000005,0.7464384075265333,0.12700602233270394
10 mcg,442.89070000000004,0.7498056669095932,0.12505128157482368
10 mcg,443.124,0.7512142224654663,0.12423619832474668
10 mcg,443.3573,0.7479552737324864,0.12612437132261817
10 mcg,443.59060000000005,0.7472178913320371,0.12655273793728664
10 mcg,443.82390000000004,0.7442109035010673,0.12830397138024943
10 mcg,444.0572,0.7446044562569831,0.12807436897442684
10 mcg,444.2905,0.7409147416120061,0.13023176419038288
10 mcg,444.52380000000005,0.7359181302876783,0.13317049754018154
10 mcg,444.75710000000004,0.742842214747591,0.12910342384584667
10 mcg,444.9904,0.7451065823434142,0.12778159998612693
10 mcg,445.2237,0.7370872552081382,0.13248109801288777
10 mcg,445.45700000000005,0.7340771593743711,0.1342582886815718
10 mcg,445.69030000000004,0.7367680980599682,0.1326691872852433
10 mcg,445.9236,0.7398303253570573,0.1308678710940112
10 mcg,446.1569,0.7384720771746305,0.13166592141938427
10 mcg,446.39020000000005,0.7360438448135611,0.13309631474749764
10 mcg,446.62350000000004,0.7396562735388328,0.1309700548442733
10 mcg,446.8568,0.7441658517558896,0.12833026273997092
10 mcg,447.0901,0.7445290284256467,0.1281183648838551
10 mcg,447.32340000000005,0.7475733926057522,0.1263461642891072
10 mcg,447.55670000000003,0.7449269441780813,0.1278863169108574
10 mcg,447.79,0.745938785234586,0.12729681103355991
10 mcg,448.0233,0.7478782048377588,0.12616912308973088
10 mcg,448.25660000000005,0.7466157309783541,0.12690286385369928
10 mcg,448.48990000000003,0.7464272902604638,0.1270124906537526
10 mcg,448.7232,0.7485757558652915,0.12576424249600723
10 mcg,448.9565,0.7468091724494246,0.12679035660444402
10 mcg,449.18980000000005,0.7411005569458502,0.13012286035566148
10 mcg,449.42310000000003,0.7503357545158695,0.12474435833595456
10 mcg,449.6564,0.756234282575285,0.12134363853684062
10 mcg,449.8897,0.749520387128376,0.12521654974440247
10 mcg,450.12300000000005,0.7432358733574416,0.12887333665543707
10 mcg,450.35630000000003,0.7491834126896983,0.12541184669600036
10 mcg,450.5896,0.7537478221304037,0.12277392969506182
10 mcg,450.82290000000006,0.7510069413829605,0.12435604889412076
10 mcg,451.05620000000005,0.7466065171440941,0.12690822342744174
10 mcg,451.28950000000003,0.7479242982423724,0.12614235737535223
10 mcg,451.5228,0.7471488604857386,0.12659286157576213
10 mcg,451.75610000000006,0.750400753110692,0.12470673876591404
10 mcg,451.98940000000005,0.7507084798816188,0.12452867838565358
10 mcg,452.22270000000003,0.7500199830777374,0.12492716537526143
10 mcg,452.456,0.7470720400276696,0.1266375172234707
10 mcg,452.68930000000006,0.749475714870927,0.12524243495502327
10 mcg,452.92260000000005,0.7530180589674547,0.12319460837317872
10 mcg,453.15590000000003,0.7500190321577171,0.12492771600002964
10 mcg,453.3892,0.7472006166092005,0.12656277838681912
10 mcg,453.62250000000006,0.7462620029998395,0.12710867054307798
10 mcg,453.85580000000004,0.7499589805457452,0.12496248995471682
10 mcg,454.08910000000003,0.7511995974571204,0.12424465346585149
10 mcg,454.3224,0.7496190872843247,0.12515936369349118
10 mcg,454.55570000000006,0.7509552663317025,0.12438593272143281
10 mcg,454.78900000000004,0.752361516445482,0.12357342686807925
10 mcg,455.02230000000003,0.7504130064902523,0.1246996471796412
10 mcg,455.2556,0.7509647388190726,0.12438045460145218
10 mcg,455.48890000000006,0.7493987136760325,0.12528705669709206
10 mcg,455.72220000000004,0.7530839882169718,0.12315658610326267
10 mcg,455.95550000000003,0.7475979114045379,0.12633192059811615
10 mcg,456.1888,0.7481243266029758,0.12602622316379097
10 mcg,456.42210000000006,0.7507450342268336,0.1245075317430565
10 mcg,456.65540000000004,0.7508720012468364,0.12443408948048262
10 mcg,456.88870000000003,0.7541125861501325,0.12256381077001377
10 mcg,457.122,0.7542287681416882,0.12249690655395505
10 mcg,457.35530000000006,0.7510676768708004,0.12432092801940733
10 mcg,457.58860000000004,0.7498317130334065,0.12503619567739338
10 mcg,457.8219,0.7529199208495272,0.12325121208954928
10 mcg,458.0552,0.7496488124350988,0.1251421426632016
10 mcg,458.28850000000006,0.7495242247299516,0.12521432612920802
10 mcg,458.52180000000004,0.7486817003184818,0.12570278200196117
10 mcg,458.7551,0.7495005002273682,0.12522807296124777
10 mcg,458.9884,0.7501739868193549,0.12483799960502913
10 mcg,459.22170000000006,0.7490037886632128,0.1255159855163337
10 mcg,459.45500000000004,0.7477767261656716,0.12622805597120296
10 mcg,459.6883,0.7520368264735602,0.12376089193142258
10 mcg,459.9216,0.7520253036301614,0.12376754632049848
10 mcg,460.15490000000005,0.750119232074212,0.12486969965323924
10 mcg,460.38820000000004,0.7463333834470258,0.1270671319792663
10 mcg,460.6215,0.7533208283778434,0.12302002470266962
10 mcg,460.8548,0.7567088477940964,0.12107118802835119
10 mcg,461.08810000000005,0.747108227260364,0.12661648105290726
10 mcg,461.32140000000004,0.7496866710129946,0.12512021058508055
10 mcg,461.5547,0.7527581832494934,0.12334451456541035
10 mcg,461.788,0.7551521633127769,0.12196552912749815
10 mcg,462.02130000000005,0.7566313567614373,0.12111566438311787
10 mcg,462.25460000000004,0.7553661503128457,0.1218424808028108
10 mcg,462.4879,0.7532483652278859,0.1230618022012747
10 mcg,462.7212,0.7529939985365874,0.12320848517091972
10 mcg,462.95450000000005,0.756007632363034,0.12147382000617764
10 mcg,463.18780000000004,0.7573247249494661,0.12071786420558359
10 mcg,463.4211,0.7551652968785032,0.12195797596695657
10 mcg,463.6544,0.7506777228143504,0.12454647210797776
10 mcg,463.88770000000005,0.7502944904092486,0.12476824266571704
10 mcg,464.12100000000004,0.754016975655494,0.12261887647702038
10 mcg,464.3543,0.7548784306734535,0.12212298365398337
10 mcg,464.5876,0.7546144802191805,0.1222748654231891
10 mcg,464.82090000000005,0.7501812515537245,0.12483379388898462
10 mcg,465.05420000000004,0.7506675705489712,0.12455234560403837
10 mcg,465.2875,0.7532678630363743,0.12305056064877452
10 mcg,465.5208,0.7522124034556894,0.12365950964274718
10 mcg,465.75410000000005,0.7512743924595615,0.12420141403930707
10 mcg,465.98740000000004,0.7564235112477304,0.12123498082321206
10 mcg,466.2207,0.7541489288473713,0.12254288146469851
10 mcg,466.454,0.7537304785386942,0.12278392284212443
10 mcg,466.68730000000005,0.7528260932521393,0.12330533650026251
10 mcg,466.92060000000004,0.7537372305851306,0.12278003237536197
10 mcg,467.1539,0.7537820932919488,0.12275418378329218
10 mcg,467.3872,0.7524581688254102,0.12351763866204474
10 mcg,467.62050000000005,0.7499410309772669,0.12497288451233149
10 mcg,467.85380000000004,0.7571042567565289,0.12084431202381847
10 mcg,468.0871,0.7581051228627085,0.12027056862425511
10 mcg,468.3204,0.7572593392203641,0.12075536184210786
10 mcg,468.55370000000005,0.7572662132612129,0.12075141954083189
10 mcg,468.78700000000003,0.7515005839719588,0.12407067759776395
10 mcg,469.0203,0.752058084157226,0.12374861598440692
10 mcg,469.2536,0.7556970941760874,0.1216522477381818
10 mcg,469.48690000000005,0.7574619251134513,0.1206391926985493
10 mcg,469.72020000000003,0.7515343056332118,0.12405119018399001
10 mcg,469.9535,0.7560736267335546,0.12143591067981102
10 mcg,470.1868,0.7520527414751113,0.12375170125887135
10 mcg,470.42010000000005,0.7476124428792148,0.1263234790577694
10 mcg,470.65340000000003,0.748979311962422,0.12553017806107625
10 mcg,470.8867,0.7549216485927708,0.12209812035699232
10 mcg,471.12000000000006,0.7583300198720944,0.12014175133674122
10 mcg,471.35330000000005,0.7592104890718123,0.11963780042989382
10 mcg,471.58660000000003,0.7617538523208196,0.11818534079751848
10 mcg,471.8199,0.762604568342393,0.11770059743639728
10 mcg,472.05320000000006,0.7593905010715503,0.11953483958759734
10 mcg,472.28650000000005,0.7585031205145958,0.12004262816732068
10 mcg,472.51980000000003,0.7575693593420476,0.12057759912856322
10 mcg,472.7531,0.7571796791235297,0.12080104996833274
10 mcg,472.98640000000006,0.7554486463234558,0.12179505267025298
10 mcg,473.21970000000005,0.757654471566223,0.12052880928169471
10 mcg,473.45300000000003,0.7586500687358928,0.11995849849302472
10 mcg,473.6863,0.7539856707786985,0.12263690765923752
10 mcg,473.91960000000006,0.7618138813353812,0.11815111813814368
10 mcg,474.15290000000005,0.7692050025710431,0.11395789996406407
10 mcg,474.38620000000003,0.7633316875874843,0.11728670871922163
10 mcg,474.6195,0.7524517356434819,0.12352135170214668
10 mcg,474.85280000000006,0.7533987767539572,0.12297508926871838
10 mcg,475.08610000000004,0.7582632518484629,0.12017999096867178
10 mcg,475.31940000000003,0.7678740875452554,0.11470998773853165
10 mcg,475.5527,0.7701511852143457,0.11342401189336347
10 mcg,475.78600000000006,0.7670273293697651,0.11518916175762554
10 mcg,476.01930000000004,0.7607834175768455,0.11873896207137523
10 mcg,476.25260000000003,0.7632314474912065,0.11734374366227912
10 mcg,476.4859,0.7680582483912402,0.11460584247417883
10 mcg,476.71920000000006,0.7617958162813026,0.11816141677737428
10 mcg,476.95250000000004,0.7688658520662106,0.11414942715505992
10 mcg,477.18580000000003,0.7613601240759957,0.11840987292125327
10 mcg,477.4191,0.7643932684202901,0.11668314618635392
10 mcg,477.65240000000006,0.7642531645181292,0.11676275432916691
10 mcg,477.88570000000004,0.7680247313475097,0.11462479492314957
10 mcg,478.119,0.7646450248630685,0.11654013284868857
10 mcg,478.3523,0.7594534994723123,0.11949881237502567
10 mcg,478.58560000000006,0.7574345380747165,0.12065489547440035
10 mcg,478.81890000000004,0.7579021633589564,0.12038685328047946
10 mcg,479.0522,0.7624336723078873,0.11779793165805456
10 mcg,479.2855,0.7573865039497525,0.12068243794290744
10 mcg,479.51880000000006,0.7575719267593983,0.12057612729857826
10 mcg,479.75210000000004,0.755042060008392,0.122028855098264
10 mcg,479.9854,0.7515010751488731,0.12407039374521835
10 mcg,480.2187,0.7551265099465851,0.12198028284888436
10 mcg,480.45200000000006,0.7581637359868754,0.12023699231454342
10 mcg,480.68530000000004,0.7527168040927499,0.12336838841199715
10 mcg,480.9186,0.7494236302246602,0.12527261720114763
10 mcg,481.1519,0.7550629457894271,0.12201684192114116
10 mcg,481.38520000000005,0.7627950433844128,0.11759213764725938
10 mcg,481.61850000000004,0.7589667137713918,0.11977727066895229
10 mcg,481.8518,0.753626745008682,0.12284369752464827
10 mcg,482.0851,0.7510554585217926,0.12432799316796564
10 mcg,482.31840000000005,0.7494543845189328,0.1252547953101493
10 mcg,482.55170000000004,0.7424174176855596,0.12935184778597242
10 mcg,482.785,0.7513962799468594,0.1241309593958051
10 mcg,483.0183,0.751388844134236,0.12413525719239503
10 mcg,483.25160000000005,0.7510735094597321,0.12431755541873402
10 mcg,483.48490000000004,0.7481763556155503,0.12599602079425706
10 mcg,483.7182,0.7392719746076093,0.13119575735444888
10 mcg,483.9515,0.7375545883798917,0.1322058308686926
10 mcg,484.18480000000005,0.742765221513566,0.12914843942115237
10 mcg,484.41810000000004,0.750214274144845,0.12481467689102183
10 mcg,484.6514,0.7438819305398754,0.12849599050808908
10 mcg,484.8847,0.741065993142223,0.1301431156625846
10 mcg,485.11800000000005,0.7443539405148756,0.12822050818918218
10 mcg,485.35130000000004,0.7437059387461145,0.12859875050879266
10 mcg,485.5846,0.7338610189316053,0.1343861804465997
10 mcg,485.8179,0.7381286591041005,0.13186793212145392
10 mcg,486.05120000000005,0.744184029993376,0.12831965406746956
10 mcg,486.28450000000004,0.7404913645957554,0.13048000173464291
10 mcg,486.5178,0.7310268165885838,0.13606669132828234
10 mcg,486.7511,0.7392899856179944,0.13118517669211
10 mcg,486.98440000000005,0.740971791419077,0.13019832517077576
10 mcg,487.21770000000004,0.7434257755832532,0.12876238539860138
10 mcg,487.451,0.7366282362458296,0.13275163789663352
10 mcg,487.6843,0.7287292046771539,0.13743382526595954
10 mcg,487.91760000000005,0.7303632852399702,0.13646106655049636
10 mcg,488.15090000000004,0.7405838986968367,0.13042573433779173
10 mcg,488.3842,0.7370002671459646,0.13253235471897126
10 mcg,488.6175,0.7404158867780632,0.13052427135345634
10 mcg,488.85080000000005,0.7391786333339696,0.13125059530427508
10 mcg,489.08410000000003,0.7376124036218499,0.13217178883724623
10 mcg,489.3174,0.7338095597342567,0.13441663475397042
10 mcg,489.5507,0.732357034904378,0.13527714232129653
10 mcg,489.78400000000005,0.7295551882309161,0.13694184970941162
10 mcg,490.01730000000003,0.7312583258247434,0.13592917617245187
10 mcg,490.2506,0.7341565011261695,0.13421135107763163
10 mcg,490.48390000000006,0.7286667632127817,0.13747103956328555
10 mcg,490.71720000000005,0.7268205679366213,0.13857279130485528
10 mcg,490.95050000000003,0.7310436470604855,0.13605669265686834
10 mcg,491.1838,0.7339394867406688,0.13433974615749286
10 mcg,491.41710000000006,0.7296229093776514,0.13690153808411434
10 mcg,491.65040000000005,0.7235524200289909,0.14052999957653373
10 mcg,491.88370000000003,0.7230229706219669,0.1408479048411619
10 mcg,492.117,0.7306066448483293,0.136316382209184
10 mcg,492.35030000000006,0.7283097858226706,0.13768385467536734
10 mcg,492.58360000000005,0.724310132537793,0.14007543931333755
10 mcg,492.81690000000003,0.7252300161315055,0.13952422943793172
10 mcg,493.0502,0.7278720226316193,0.1379449733665602
10 mcg,493.28350000000006,0.7277702779367774,0.13800568492954168
10 mcg,493.51680000000005,0.7244372138946324,0.1399992483442143
10 mcg,493.75010000000003,0.7222343692673403,0.1413218484652801
10 mcg,493.9834,0.7249001918236728,0.13972178532439417
10 mcg,494.21670000000006,0.7228986580041603,0.1409225814806263
10 mcg,494.45000000000005,0.7194759364398045,0.1429837268784146
10 mcg,494.68330000000003,0.7218884799092136,0.1415298887196694
10 mcg,494.9166,0.7254418606512261,0.13939738765094659
10 mcg,495.14990000000006,0.7235214880014449,0.14054856615949096
10 mcg,495.38320000000004,0.7195761168706469,0.14292325956136406
10 mcg,495.61650000000003,0.719890524570481,0.142733542721326
10 mcg,495.8498,0.722526026909238,0.14114650408771146
10 mcg,496.08310000000006,0.716363088853895,0.1448667995958339
10 mcg,496.31640000000004,0.7160427172111863,0.14506106806126118
10 mcg,496.54970000000003,0.7185218327368332,0.1435600310188658
