Concentration,Wavelength,Transmittance,Absorbance
10 mcg,437.05820000000006,0.7904170699922737,0.10214368921572257
10 mcg,437.29150000000004,0.7940737404623577,0.1001391655969986
10 mcg,437.5248,0.8013813990606695,0.0961607422365629
10 mcg,437.7581,0.7993315429554726,0.09727304870757848
10 mcg,437.99140000000006,0.8095256366400767,0.09176939314282415
10 mcg,438.22470000000004,0.8079603204893424,0.09260996721510291
10 mcg,438.458,0.8056039913805721,0.0938783907286893
10 mcg,438.6913,0.8140412561299832,0.0893535842317344
10 mcg,438.92460000000005,0.8147180457187619,0.08899266411247672
10 mcg,439.15790000000004,0.8188345162374695,0.08680385885818327
10 mcg,439.3912,0.8171303293037078,0.08770866955896707
10 mcg,439.6245,0.8174978320330677,0.0875133903952899
10 mcg,439.85780000000005,0.809620285613389,0.09171861881012297
10 mcg,440.09110000000004,0.8160768340324862,0.08826895028358124
10 mcg,440.3244,0.8184013919984163,0.08703364061466837
10 mcg,440.5577,0.8159683344542554,0.08832669472484271
10 mcg,440.79100000000005,0.814563327523047,0.08907514619317133
10 mcg,441.02430000000004,0.8164194059938088,0.08808668081061928
10 mcg,441.2576,0.8168469372703255,0.08785931498110976
10 mcg,441.4909,0.8170840003872022,0.08773329349284253
10 mcg,441.72420000000005,0.8152870160800156,0.08868947401315011
10 mcg,441.95750000000004,0.8213501210459289,0.08547167451895342
10 mcg,442.1908,0.8253279227462327,0.08337346145860616
10 mcg,442.4241,0.8276191203293723,0.08216948446640855
10 mcg,442.65740000000005,0.8284606305354518,0.08172812496034738
10 mcg,442.89070000000004,0.8382078796496324,0.07664826085809213
10 mcg,443.124,0.8416614082800602,0.0748625855664722
10 mcg,443.3573,0.8422058835034567,0.07458172899962871
10 mcg,443.59060000000005,0.850054175511755,0.07055339501976815
10 mcg,443.82390000000004,0.8474968048867204,0.07186193043777944
10 mcg,444.0572,0.8480698375325315,0.07156838264169173
10 mcg,444.2905,0.8481983876365011,0.07150255743777574
10 mcg,444.52380000000005,0.8452302373309664,0.07302497485790163
10 mcg,444.75710000000004,0.8457118738371012,0.07277757184963454
10 mcg,444.9904,0.8472645396666185,0.07198096962212716
10 mcg,445.2237,0.847295750014204,0.07196497198330755
10 mcg,445.45700000000005,0.8391435402355678,0.07616374429616471
10 mcg,445.69030000000004,0.8383190045910773,0.07659068832597746
10 mcg,445.9236,0.8403445260716547,0.0755426245385142
10 mcg,446.1569,0.839605721761403,0.0759246104410701
10 mcg,446.39020000000005,0.8386143046021377,0.07643773392292273
10 mcg,446.62350000000004,0.8388232003161236,0.07632956624921772
10 mcg,446.8568,0.8410837216287075,0.07516077229760398
10 mcg,447.0901,0.8422930816295076,0.0745367664727363
10 mcg,447.32340000000005,0.8403564050337093,0.0755364854716812
10 mcg,447.55670000000003,0.8416209954272935,0.07488343896447512
10 mcg,447.79,0.8434816833347543,0.0739243439142326
10 mcg,448.0233,0.8432872746079292,0.07402445322353693
10 mcg,448.25660000000005,0.8417071081717529,0.07483900521481823
10 mcg,448.48990000000003,0.8434944651554057,0.07391776282038288
10 mcg,448.7232,0.8463879880595939,0.07243050877350783
10 mcg,448.9565,0.8464387725718387,0.07240445125367931
10 mcg,449.18980000000005,0.8441785504808748,0.07356568691999137
10 mcg,449.42310000000003,0.8492030807369519,0.07098843897067432
10 mcg,449.6564,0.8526293646997338,0.06923971425580178
10 mcg,449.8897,0.8492226968809753,0.07097840711268182
10 mcg,450.12300000000005,0.847757597725185,0.07172830932299688
10 mcg,450.35630000000003,0.8519468662327703,0.06958749023503952
10 mcg,450.5896,0.8547025322763924,0.06818500932969337
10 mcg,450.82290000000006,0.8539065528053738,0.068589653692173
10 mcg,451.05620000000005,0.8493631077533379,0.07090660659834945
10 mcg,451.28950000000003,0.8550057179969799,0.06803098084348566
10 mcg,451.5228,0.8547521038139523,0.06815982159464239
10 mcg,451.75610000000006,0.8564250314110486,0.06731064772413896
10 mcg,451.98940000000005,0.8579579686995962,0.06653398768620766
10 mcg,452.22270000000003,0.860936439496087,0.06502891009692956
10 mcg,452.456,0.8552615583339769,0.06790104788040727
10 mcg,452.68930000000006,0.8526343711693118,0.06923716417270809
10 mcg,452.92260000000005,0.8564847362995653,0.06728037233646268
10 mcg,453.15590000000003,0.8576331123121854,0.06669845967456345
10 mcg,453.3892,0.8598654066185829,0.06556952286969082
10 mcg,453.62250000000006,0.8559177309193962,0.06756797682376087
10 mcg,453.85580000000004,0.854982221579391,0.06804291585690632
10 mcg,454.08910000000003,0.8613089296548084,0.06484105019506417
10 mcg,454.3224,0.8638759023084397,0.06354864040714875
10 mcg,454.55570000000006,0.8606093022209025,0.06519396399204812
10 mcg,454.78900000000004,0.8571855960282648,0.06692513536469377
10 mcg,455.02230000000003,0.8616157880172655,0.06468635174122792
10 mcg,455.2556,0.866517711929403,0.062222555726074054
10 mcg,455.48890000000006,0.8619908298650922,0.06449735431469839
10 mcg,455.72220000000004,0.8623237393811891,0.0643296578048051
10 mcg,455.95550000000003,0.859610052228156,0.06569851453739607
10 mcg,456.1888,0.8618437009400208,0.06457148820551004
10 mcg,456.42210000000006,0.862579560262646,0.0642008371364118
10 mcg,456.65540000000004,0.8657523774959317,0.06260630713403592
10 mcg,456.88870000000003,0.8674456659017902,0.06175771854059022
10 mcg,457.122,0.867693487775721,0.061633662008470834
10 mcg,457.35530000000006,0.8644088085684714,0.06328081618353368
10 mcg,457.58860000000004,0.8635119348868998,0.06373165552593434
10 mcg,457.8219,0.8704214719669787,0.06027040413284977
10 mcg,458.0552,0.8692494776126536,0.06085556163982634
10 mcg,458.28850000000006,0.8662071460116354,0.06237823776085282
10 mcg,458.52180000000004,0.8656379155037068,0.06266372944012637
10 mcg,458.7551,0.8664722613496616,0.062245335934026626
10 mcg,458.9884,0.8690756840416363,0.0609424010767735
10 mcg,459.22170000000006,0.8719489850537623,0.0595089235052275
10 mcg,459.45500000000004,0.8737376023213874,0.05861897351419792
10 mcg,459.6883,0.8729553641179824,0.0590079620365217
10 mcg,459.9216,0.8699556125049004,0.06050290569858555
10 mcg,460.15490000000005,0.8719239020967509,0.05952141683533303
10 mcg,460.38820000000004,0.8681436305887587,0.06140841674543935
10 mcg,460.6215,0.8745682949222986,0.05820627086250399
10 mcg,460.8548,0.8808378587016126,0.05510402751511962
10 mcg,461.08810000000005,0.8704818386930757,0.060240285359584804
10 mcg,461.32140000000004,0.8693954255626042,0.0607826492362162
10 mcg,461.5547,0.8750716855072822,0.057956368297658586
10 mcg,461.788,0.8800480776666013,0.0554936013782902
10 mcg,462.02130000000005,0.8768196569895779,0.057089722515715126
10 mcg,462.25460000000004,0.8787732311326011,0.05612318086903219
10 mcg,462.4879,0.8793242545888238,0.05585094743918406
10 mcg,462.7212,0.8779266687017995,0.05654175824901503
10 mcg,462.95450000000005,0.8777893288653236,0.05660970310266025
10 mcg,463.18780000000004,0.8786902485398709,0.05616419325143487
10 mcg,463.4211,0.8801245613091937,0.05545585914412621
10 mcg,463.6544,0.87958570123204,0.0557218392549687
10 mcg,463.88770000000005,0.874785917645347,0.05809821687599259
10 mcg,464.12100000000004,0.8774818262137052,0.05676186957078488
10 mcg,464.3543,0.8824555878068161,0.05430714254725936
10 mcg,464.5876,0.8782769057184747,0.056368536866332176
10 mcg,464.82090000000005,0.8713523486924926,0.05980619384455816
10 mcg,465.05420000000004,0.8746642364288901,0.05815863069323755
10 mcg,465.2875,0.8774588352201402,0.056773248715229735
10 mcg,465.5208,0.875192186282205,0.05789656837544092
10 mcg,465.75410000000005,0.8765627482458229,0.05721698973389956
10 mcg,465.98740000000004,0.8751521599048966,0.05791643102113861
10 mcg,466.2207,0.8725518363242684,0.059208763152875994
10 mcg,466.454,0.8753874044333054,0.05779970655140117
10 mcg,466.68730000000005,0.874711990192165,0.058134920303705644
10 mcg,466.92060000000004,0.8723609089018396,0.059303803694659644
10 mcg,467.1539,0.8747399959703535,0.058121015658107
10 mcg,467.3872,0.8764994828983255,0.057248335787493825
10 mcg,467.62050000000005,0.8727308475473026,0.05911967318784789
10 mcg,467.85380000000004,0.8746448529660122,0.05816825521416346
10 mcg,468.0871,0.8754052706399784,0.057790842914853716
10 mcg,468.3204,0.8761025548678867,0.05744505318547124
10 mcg,468.55370000000005,0.8785811478039947,0.056218119864844825
10 mcg,468.78700000000003,0.8778303847054367,0.05658939081671761
10 mcg,469.0203,0.8788450450259406,0.05608769150476946
10 mcg,469.2536,0.8787055206041539,0.05615664506751183
10 mcg,469.48690000000005,0.8778002160889575,0.056604316580325206
10 mcg,469.72020000000003,0.8706943663918945,0.06013426552421444
10 mcg,469.9535,0.8771677985297335,0.05691731996936778
10 mcg,470.1868,0.8748647599959412,0.058059076722744775
10 mcg,470.42010000000005,0.8677897935130339,0.06158546211996198
10 mcg,470.65340000000003,0.8715813970885573,0.05969204784754233
10 mcg,470.8867,0.8749165662585179,0.05803336016761404
10 mcg,471.12000000000006,0.8714022044754519,0.05978134571962082
10 mcg,471.35330000000005,0.867480969572856,0.06174004379951075
10 mcg,471.58660000000003,0.8598183330956135,0.06559329906853754
10 mcg,471.8199,0.8492864879214339,0.07094578544995905
10 mcg,472.05320000000006,0.8370715707028127,0.07723740767884102
10 mcg,472.28650000000005,0.8330106235566606,0.07934945991060055
10 mcg,472.51980000000003,0.829617381455519,0.08112215754579696
10 mcg,472.7531,0.818536866188285,0.08696175556593135
10 mcg,472.98640000000006,0.805316936896112,0.09403316701564152
10 mcg,473.21970000000005,0.808414727288469,0.09236578332860923
10 mcg,473.45300000000003,0.812291917949953,0.09028786783816486
10 mcg,473.6863,0.8073440641768803,0.09294134343306636
10 mcg,473.91960000000006,0.8029512084758696,0.09531084392864758
10 mcg,474.15290000000005,0.8020568189055364,0.09579486455489591
10 mcg,474.38620000000003,0.7945368259198757,0.09988596891204354
10 mcg,474.6195,0.7864547985790633,0.10432623336086391
10 mcg,474.85280000000006,0.7956123274138851,0.09929849642951477
10 mcg,475.08610000000004,0.8094812002379133,0.09179323304741316
10 mcg,475.31940000000003,0.8228185263698824,0.08469593840459941
10 mcg,475.5527,0.8293091317431986,0.0812835524594168
10 mcg,475.78600000000006,0.8355300044054801,0.07803794970385278
10 mcg,476.01930000000004,0.8361246621781337,0.07772896650853078
10 mcg,476.25260000000003,0.8422658734523998,0.07455079549932031
10 mcg,476.4859,0.8530520630650091,0.0690244623707564
10 mcg,476.71920000000006,0.8515330480770558,0.06979849236493108
10 mcg,476.95250000000004,0.855345929005191,0.0678582072904488
10 mcg,477.18580000000003,0.8609698422453711,0.06501206059722087
10 mcg,477.4191,0.8696883515193286,0.060636346764200544
10 mcg,477.65240000000006,0.8674909203004004,0.061735062109503296
10 mcg,477.88570000000004,0.8655186255332699,0.06272358188531095
10 mcg,478.119,0.8706479458275964,0.060157420299452806
10 mcg,478.3523,0.8720671522710004,0.059450071560720116
10 mcg,478.58560000000006,0.8691234887541819,0.06091851276386011
10 mcg,478.81890000000004,0.8692020623526884,0.06087925190129479
10 mcg,479.0522,0.8704870048363869,0.06023770791250286
10 mcg,479.2855,0.8712890935181519,0.05983772227320061
10 mcg,479.51880000000006,0.8734516216117152,0.05876114454358533
10 mcg,479.75210000000004,0.872509256877551,0.05922995670171799
10 mcg,479.9854,0.8653953534841696,0.0627854409625807
10 mcg,480.2187,0.8644951669520682,0.06323743035063098
10 mcg,480.45200000000006,0.8668369459931595,0.06206258662424152
10 mcg,480.68530000000004,0.8654094666848386,0.06277835837868531
10 mcg,480.9186,0.8621092306996669,0.06443770484264567
10 mcg,481.1519,0.8664601950774571,0.06225138385056972
10 mcg,481.38520000000005,0.8763229273999449,0.05733582563073771
10 mcg,481.61850000000004,0.8751308108266216,0.057927025635888404
10 mcg,481.8518,0.8744016291906758,0.058289041877359456
10 mcg,482.0851,0.872213605455959,0.05937714315174421
10 mcg,482.31840000000005,0.866442891902649,0.06226005678028549
10 mcg,482.55170000000004,0.8607805880341524,0.06510753559579767
10 mcg,482.785,0.866958629269059,0.06200162629408055
10 mcg,483.0183,0.8713725683642832,0.0597961161876669
10 mcg,483.25160000000005,0.8715283024674554,0.05971850481806612
10 mcg,483.48490000000004,0.8655962390473928,0.06268463921129555
10 mcg,483.7182,0.8539245697889803,0.06858049040142644
10 mcg,483.9515,0.8531661380504505,0.06896638991936443
10 mcg,484.18480000000005,0.8560782456737912,0.06748653893108449
10 mcg,484.41810000000004,0.8602608668813845,0.0653698326311095
10 mcg,484.6514,0.8590627924045886,0.06597509065287671
10 mcg,484.8847,0.8581907044422938,0.06641619387149132
10 mcg,485.11800000000005,0.8605092117083903,0.06524447621066885
10 mcg,485.35130000000004,0.856157504169845,0.06744633240285627
10 mcg,485.5846,0.842569149568916,0.07439444648767357
10 mcg,485.8179,0.8498271533157209,0.07066939663225878
10 mcg,486.05120000000005,0.8589463221432285,0.06603397554640106
10 mcg,486.28450000000004,0.8584584878548172,0.06628070100565799
10 mcg,486.5178,0.843095069000517,0.07412345074372302
10 mcg,486.7511,0.8529700242041391,0.06906623090924228
10 mcg,486.98440000000005,0.8543305943349071,0.06837404088868719
10 mcg,487.21770000000004,0.8547526388158599,0.06815954976342659
10 mcg,487.451,0.8493563383884872,0.0709100679089353
10 mcg,487.6843,0.8443562565664573,0.07347427420841213
10 mcg,487.91760000000005,0.8448020745580076,0.07324502832353375
10 mcg,488.15090000000004,0.8539423817719274,0.06857143156238882
10 mcg,488.3842,0.8498455696594112,0.07065998527166717
10 mcg,488.6175,0.8540715698801324,0.06850573457838738
10 mcg,488.85080000000005,0.8556393157888769,0.06770926823576719
10 mcg,489.08410000000003,0.8544260051574621,0.06832554200499026
10 mcg,489.3174,0.8501676206033866,0.07049543954892278
10 mcg,489.5507,0.8486570820871804,0.07126776021760432
10 mcg,489.78400000000005,0.8488048328775759,0.07119215633799798
10 mcg,490.01730000000003,0.852280222061131,0.06941758963950481
10 mcg,490.2506,0.8453373188165749,0.07296995795164801
10 mcg,490.48390000000006,0.8425645954422771,0.07439679387650847
10 mcg,490.71720000000005,0.8399181693294886,0.07576302386645949
10 mcg,490.95050000000003,0.8459041982943536,0.0726788195946097
10 mcg,491.1838,0.8543881913343507,0.06834476274268468
10 mcg,491.41710000000006,0.8492049343895098,0.07098749098753943
10 mcg,491.65040000000005,0.8412290027246836,0.0750857627258986
10 mcg,491.88370000000003,0.8430424077208838,0.0741505784287165
10 mcg,492.117,0.8531627804194668,0.06896809908644552
10 mcg,492.35030000000006,0.8464093116500262,0.07241956745447195
10 mcg,492.58360000000005,0.839497635213927,0.07598052289101748
10 mcg,492.81690000000003,0.8401715759760469,0.07563201525883013
10 mcg,493.0502,0.8450513621193068,0.07311689388214979
10 mcg,493.28350000000006,0.8484056825411981,0.07139643128227842
10 mcg,493.51680000000005,0.8463843549959198,0.07243237295744555
10 mcg,493.75010000000003,0.8441734838436104,0.07356829350032652
10 mcg,493.9834,0.8325921876928866,0.07956766846460048
10 mcg,494.21670000000006,0.8383877915178939,0.0765550544479141
10 mcg,494.45000000000005,0.8376737145440556,0.0769251121182731
10 mcg,494.68330000000003,0.8348621983513964,0.07838520288097273
10 mcg,494.9166,0.8367325483367059,0.0774133369207166
10 mcg,495.14990000000006,0.8392349139616087,0.07611645686233183
10 mcg,495.38320000000004,0.8376097690368112,0.076958266126206
10 mcg,495.61650000000003,0.8337820002504488,0.07894748469099294
10 mcg,495.8498,0.839142581975979,0.07616424023883638
10 mcg,496.08310000000006,0.8327024472803701,0.07951015896509767
10 mcg,496.31640000000004,0.8286925395760938,0.08160657093730558
10 mcg,496.54970000000003,0.8287801631074523,0.08156065233348458
10 mcg,496.783,0.8313245404674727,0.08022939905747344
10 mcg,497.01630000000006,0.8334391081317736,0.07912612465227908
10 mcg,497.24960000000004,0.8325085514220114,0.07961129678102043
10 mcg,497.48290000000003,0.829177520560177,0.0813524803709965
10 mcg,497.7162,0.8355501321048275,0.07802748778934676
10 mcg,497.94950000000006,0.8304111124024072,0.08070684781118179
10 mcg,498.18280000000004,0.8243106903912725,0.08390906780420088
10 mcg,498.41610000000003,0.825493417972303,0.08328638521124777
10 mcg,498.6494,0.8269847969609845,0.08250247431280072
10 mcg,498.88270000000006,0.8300549742222516,0.08089314351460411
10 mcg,499.11600000000004,0.8318984579635296,0.07992968072537612
10 mcg,499.3493,0.8282065305492858,0.08186134933432086
10 mcg,499.5826,0.8321010292638893,0.07982394079090128
10 mcg,499.81590000000006,0.8310439583004054,0.08037600348137253
10 mcg,500.04920000000004,0.8343768644338765,0.07863774651345537
10 mcg,500.2825,0.8342075566263738,0.07872588043807535
10 mcg,500.5158,0.830854021523465,0.08047527370794037
10 mcg,500.74910000000006,0.8323205762742711,0.07970936879139957
10 mcg,500.98240000000004,0.8336760899490174,0.07900265400507711
10 mcg,501.2157,0.8299139178897588,0.0809669521109913
10 mcg,501.449,0.8258785993550781,0.08308378743152336
10 mcg,501.68230000000005,0.8305585215730589,0.08062976152585238
10 mcg,501.91560000000004,0.8327917175163062,0.07946360272764955
10 mcg,502.1489,0.8301286185216221,0.080854613664049
10 mcg,502.3822,0.8272448480348951,0.0823659288849221
10 mcg,502.61550000000005,0.832689763456828,0.07951677424111299
10 mcg,502.84880000000004,0.832671765401622,0.0795261613392605
10 mcg,503.0821,0.8265666318917688,0.08272213096549096
10 mcg,503.3154,0.8202359922279991,0.08606117764417574
10 mcg,503.54870000000005,0.8293182788271147,0.0812787623202391
10 mcg,503.78200000000004,0.8295079680361961,0.08117943790058336
10 mcg,504.0153,0.8267331696556943,0.08263463753921911
10 mcg,504.2486,0.8311024867375594,0.08034541823736258
10 mcg,504.48190000000005,0.8342218738938352,0.07871842682914133
10 mcg,504.71520000000004,0.8307496605221054,0.08052982751949689
10 mcg,504.9485,0.8321120982907966,0.0798181636254333
10 mcg,505.1818,0.8369060720614598,0.07732328116376704
10 mcg,505.41510000000005,0.8322426380751391,0.07975003787449052
10 mcg,505.64840000000004,0.8299509437260875,0.0809475768994546
