Concentration,Wavelength,Transmittance,Absorbance
4 mcg,796.481,0.2870217951873676,0.542085123578861
4 mcg,796.7172,0.28735809382455624,0.5415765658738089
4 mcg,796.9534000000001,0.287656556576236,0.5411257226208294
4 mcg,797.1895999999999,0.286720310344319,0.5425415419400103
4 mcg,797.4258,0.2858752539893187,0.5438234365308512
4 mcg,797.662,0.28504664819666203,0.54508406140692
4 mcg,797.8982000000001,0.2837169589650296,0.5471147038065355
4 mcg,798.1343999999999,0.28150459816370343,0.5505145068843443
4 mcg,798.3706,0.27924623513913616,0.5540126734292571
4 mcg,798.6068,0.27564432133586836,0.5596509501751004
4 mcg,798.8430000000001,0.27184701799804845,0.5656754265912592
4 mcg,799.0791999999999,0.27083557928365976,0.5672942835926064
4 mcg,799.3154,0.27264653607648404,0.5644000155727037
4 mcg,799.5516,0.27491213451456487,0.560806090144136
4 mcg,799.7878000000001,0.2752044313524753,0.5603445773535575
4 mcg,800.0239999999999,0.27392622140486256,0.5623663932065102
4 mcg,800.2601999999999,0.27134590587268603,0.5664767267667031
4 mcg,800.4964,0.2685535719402077,0.5709690668460858
4 mcg,800.7326,0.26759721576463,0.572518409530328
4 mcg,800.9688000000001,0.26736344582083993,0.5728979701611387
4 mcg,801.2049999999999,0.2689270962844458,0.5703654373678007
4 mcg,801.4412,0.2703100855322783,0.5681377500493258
4 mcg,801.6774,0.27052927654963455,0.5677857288718506
4 mcg,801.9136000000001,0.2700421586085914,0.5685684290936271
4 mcg,802.1497999999999,0.2714018597988064,0.566387180635045
4 mcg,802.386,0.271096602413019,0.5668759252912369
4 mcg,802.6222,0.26887596287965554,0.5704480213368943
4 mcg,802.8584000000001,0.267926447035192,0.5719844150422358
4 mcg,803.0945999999999,0.26839134679930354,0.5712314903580904
4 mcg,803.3308,0.268268230202562,0.5714307558210577
4 mcg,803.567,0.2675755556884288,0.5725535639779334
4 mcg,803.8032000000001,0.26913088597967433,0.570036458903561
4 mcg,804.0393999999999,0.2706115968040844,0.567653596060257
4 mcg,804.2755999999999,0.2696006508045141,0.5692790637670289
4 mcg,804.5118,0.2688800541949293,0.5704414130030376
4 mcg,804.748,0.2704938878101274,0.5678425439412371
4 mcg,804.9842000000001,0.27024997957466224,0.5682343301983775
4 mcg,805.2203999999999,0.2691926438166853,0.569936812180127
4 mcg,805.4566,0.26978749621237275,0.5689781823579863
4 mcg,805.6928,0.2696647911170258,0.5691757536649631
4 mcg,805.9290000000001,0.2686054838364545,0.5708851250418367
4 mcg,806.1651999999999,0.2686782223871871,0.5707675337170603
4 mcg,806.4014,0.26836816080128595,0.5712690101443638
4 mcg,806.6376,0.26562514599317366,0.5757308139081552
4 mcg,806.8738000000001,0.2636738233955427,0.5789329832864183
4 mcg,807.1099999999999,0.2628173666770241,0.5803459404714528
4 mcg,807.3462,0.26315336992919736,0.5797910640571777
4 mcg,807.5824,0.2629301801746362,0.5801595609798413
4 mcg,807.8186000000001,0.26328709458286587,0.5795704279763795
4 mcg,808.0547999999999,0.26296341713640575,0.5801046653538638
4 mcg,808.2909999999999,0.26200628983209145,0.5816882827009389
4 mcg,808.5272,0.26115903378086425,0.5830949468389605
4 mcg,808.7634,0.26092215717559175,0.5834890396023199
4 mcg,808.9996000000001,0.2614906392385565,0.5825438532586769
4 mcg,809.2357999999999,0.26302280338556605,0.5800065976881549
4 mcg,809.472,0.2636910513057986,0.5789046082970306
4 mcg,809.7082,0.26239293255751533,0.5810478666767421
4 mcg,809.9444000000001,0.2609387860464658,0.5834613623945996
4 mcg,810.1805999999999,0.25989003892080303,0.5852103658419361
4 mcg,810.4168,0.2591352113525175,0.586473570969772
4 mcg,810.653,0.2589594665961712,0.5867682081628591
4 mcg,810.8892000000001,0.259068296757464,0.5865857301469958
4 mcg,811.1253999999999,0.25851937931465796,0.5875068954560903
4 mcg,811.3616,0.2573288385634294,0.5895115401513417
4 mcg,811.5978,0.2564674952339539,0.5909676696752261
4 mcg,811.8340000000001,0.25677301268354175,0.5904506233544213
4 mcg,812.0701999999999,0.25752080302851865,0.5891876820574898
4 mcg,812.3063999999999,0.2577836230932887,0.5887446766883363
4 mcg,812.5426,0.2574928259529824,0.589234866399237
4 mcg,812.7788,0.25714300853275707,0.5898252792251443
4 mcg,813.0150000000001,0.2568229130831015,0.5903662322323173
4 mcg,813.2511999999999,0.2554895357947034,0.5926268827687327
4 mcg,813.4874,0.25432143852008543,0.5946170285834992
4 mcg,813.7236,0.25492883884485434,0.5935810321543591
4 mcg,813.9598000000001,0.25626450222526853,0.5913115481481119
4 mcg,814.1959999999999,0.25632982029704254,0.5912008669444889
4 mcg,814.4322,0.2555800484167025,0.5924730519249408
4 mcg,814.6684,0.25678833608303975,0.5904247068096349
4 mcg,814.9046000000001,0.25743900796542996,0.5893256467843936
4 mcg,815.1407999999999,0.2555359546225353,0.5925479847833395
4 mcg,815.377,0.25419868548620844,0.5948266996024754
4 mcg,815.6132,0.2551048257390171,0.5932813258982328
4 mcg,815.8494000000001,0.2546047670219021,0.5941334692136838
4 mcg,816.0855999999999,0.2547465003402952,0.5938917735367988
4 mcg,816.3217999999999,0.2559954540315622,0.5917677468230608
4 mcg,816.558,0.25680683153444744,0.5903934274168501
4 mcg,816.7942,0.25722172602502924,0.5896923518664312
4 mcg,817.0304000000001,0.25780990909063173,0.5887003942724615
4 mcg,817.2665999999999,0.2569935042257506,0.5900778537681791
4 mcg,817.5028,0.2550151587058211,0.593434003304781
4 mcg,817.739,0.2527694287838618,0.5972754529898502
4 mcg,817.9752000000001,0.2508760734082713,0.6005407563109683
4 mcg,818.2113999999999,0.25037673468863186,0.6014060287594124
4 mcg,818.4476,0.25077472242768273,0.6007162416189528
4 mcg,818.6838,0.252105167741268,0.5984182519097738
4 mcg,818.9200000000001,0.2544087412157495,0.594467970867387
4 mcg,819.1561999999999,0.2566410630008067,0.5906738545554204
4 mcg,819.3924,0.25726232724776565,0.5896238059633371
4 mcg,819.6286,0.25606337285902436,0.5916525382938523
4 mcg,819.8648000000001,0.25488690494048205,0.5936524762536699
4 mcg,820.1009999999999,0.2538036487518731,0.5955021386581236
4 mcg,820.3371999999999,0.2532675401940265,0.596420467603654
4 mcg,820.5734,0.25350548682892815,0.5960126364342392
4 mcg,820.8096,0.2551298408175877,0.5932387419214535
4 mcg,821.0458000000001,0.25689336038622584,0.5902471202758397
4 mcg,821.2819999999999,0.25717426893340384,0.5897724860559683
4 mcg,821.5182,0.255163063331677,0.5931821926163506
4 mcg,821.7544,0.25433739455298443,0.5945897819631997
4 mcg,821.9906000000001,0.2546518686047665,0.5940531326754664
4 mcg,822.2267999999999,0.2541793635575455,0.5948597120703342
4 mcg,822.463,0.25380480568801156,0.5955001589788002
4 mcg,822.6992,0.25559288706238864,0.5924512363999364
4 mcg,822.9354000000001,0.2564796883120018,0.5909470227677686
4 mcg,823.1715999999999,0.2556620272316205,0.592333771732825
4 mcg,823.4078,0.25467458336009907,0.5940143956616428
4 mcg,823.644,0.2561393186546599,0.5915237500592084
4 mcg,823.8802000000001,0.2560292527319367,0.5917104113511761
4 mcg,824.1163999999999,0.25551505508027883,0.5925835059180561
4 mcg,824.3525999999999,0.25564373769670135,0.5923648413770191
4 mcg,824.5888,0.2557653773119164,0.5921582458623339
4 mcg,824.825,0.2540432331395697,0.595092368749294
4 mcg,825.0612000000001,0.25441603983755473,0.5944555117604655
4 mcg,825.2973999999999,0.25479813040488614,0.5938037629843332
4 mcg,825.5336,0.2549051782878937,0.5936213419374996
4 mcg,825.7698,0.256358719132276,0.5911519069864506
4 mcg,826.0060000000001,0.2570163545027801,0.5900392406985584
4 mcg,826.2421999999999,0.25524279348673984,0.5930465109183286
4 mcg,826.4784,0.25411808161547234,0.5949644318939901
4 mcg,826.7146,0.25402624837813476,0.5951214056760875
4 mcg,826.9508000000001,0.2529819790612131,0.5969104142906653
4 mcg,827.1869999999999,0.251483478340446,0.599490541428201
4 mcg,827.4232,0.25075550241640737,0.6007495283260329
4 mcg,827.6594,0.25042959437834944,0.6013143499194605
4 mcg,827.8956000000001,0.2491301183535855,0.6035737656627189
4 mcg,828.1317999999999,0.24801903531109892,0.6055149860555479
4 mcg,828.3679999999999,0.24860958550112244,0.6044821305214504
4 mcg,828.6042,0.24964432693950267,0.6026782986529869
4 mcg,828.8404,0.24952585319619658,0.602884450766963
4 mcg,829.0766000000001,0.24957120064548205,0.6028055316593639
4 mcg,829.3127999999999,0.24978549073776263,0.6024327920448852
4 mcg,829.549,0.2506290404758478,0.600968608570524
4 mcg,829.7852,0.25017872149170517,0.6017496312202119
4 mcg,830.0214000000001,0.24798929760098093,0.6055670614847986
4 mcg,830.2575999999999,0.24672117333611154,0.6077935782425167
4 mcg,830.4938,0.2467933955232346,0.6076664667060329
4 mcg,830.73,0.2450381933932057,0.6107662181368986
4 mcg,830.9662000000001,0.24302431859704393,0.6143502658911393
4 mcg,831.2023999999999,0.24339101059431617,0.6136954660458851
4 mcg,831.4386,0.24290551693356122,0.6145626212731179
4 mcg,831.6748,0.24171291806750278,0.6167001386055309
4 mcg,831.9110000000001,0.2407646547871124,0.6184072688992681
4 mcg,832.1471999999999,0.2406933812151424,0.6185358521481645
4 mcg,832.3833999999999,0.2399692619276716,0.6198443842472782
4 mcg,832.6196,0.23927311085420422,0.6211061039932684
4 mcg,832.8558,0.23881284626071608,0.6219423152726328
4 mcg,833.0920000000001,0.23809198118522157,0.623255231162335
4 mcg,833.3281999999999,0.23834584296229522,0.622792418288146
4 mcg,833.5644,0.23847642068689834,0.6225545552897271
4 mcg,833.8006,0.2377466811771971,0.6238855368784134
4 mcg,834.0368000000001,0.23640748967941977,0.6263387685906237
4 mcg,834.2729999999999,0.23641747913886652,0.6263204177529916
4 mcg,834.5092,0.23599704414826783,0.6270934365135196
4 mcg,834.7454,0.23603369119030104,0.627026001887028
4 mcg,834.9816000000001,0.2371420108076337,0.6249915019233662
4 mcg,835.2177999999999,0.23777425727054985,0.6238351662460369
4 mcg,835.454,0.23705951672936215,0.6251426052887666
4 mcg,835.6902,0.2365535874110703,0.626070461350278
4 mcg,835.9264000000001,0.23560893857371717,0.6278082372312729
4 mcg,836.1625999999999,0.23480540337869282,0.6292919132568384
4 mcg,836.3987999999999,0.23475738995394285,0.6293807276424539
4 mcg,836.635,0.23417139897018752,0.6304661495196024
4 mcg,836.8712,0.23468537588122035,0.6295139720629636
4 mcg,837.1074000000001,0.23488998855176246,0.6291354932665928
4 mcg,837.3435999999999,0.23360802143404852,0.63151224886814
4 mcg,837.5798,0.2317110489081769,0.6350532568209648
4 mcg,837.816,0.23183637535307844,0.634818421798981
4 mcg,838.0522000000001,0.23169844759731922,0.6350768760165697
4 mcg,838.2883999999999,0.23169041271113555,0.6350919368306356
4 mcg,838.5246,0.23133286365282152,0.6357626660221344
4 mcg,838.7608,0.23244419586297893,0.6336812936889011
4 mcg,838.9970000000001,0.23296593090760603,0.6327075858437975
4 mcg,839.2331999999999,0.2319912842844573,0.634528330877498
4 mcg,839.4694,0.23045188217338364,0.6374197405046315
4 mcg,839.7056,0.23073469333046281,0.6368870999341566
4 mcg,839.9418000000001,0.23052632326644035,0.637279476362679
4 mcg,840.1779999999999,0.22971323520266196,0.6388139816883368
4 mcg,840.4141999999999,0.22909463719281192,0.6399850769600086
4 mcg,840.6504,0.2300063495241645,0.6382601747422135
4 mcg,840.8866,0.23088315262192954,0.6366077560835689
4 mcg,841.1228000000001,0.23064561763602898,0.6370547927555685
4 mcg,841.3589999999999,0.23055405828122277,0.637227228796432
4 mcg,841.5952,0.23121842908247958,0.6359775537728897
4 mcg,841.8314,0.23095218227017728,0.6364779297438325
4 mcg,842.0676000000001,0.22961325223401735,0.6390030500457694
4 mcg,842.3037999999999,0.22886776508800122,0.6404153712845496
4 mcg,842.54,0.22961602278201626,0.6389978098149163
4 mcg,842.7762,0.22945262989604526,0.6393069602277879
4 mcg,843.0124000000001,0.22946637819955817,0.63928093902471
4 mcg,843.2485999999999,0.23058363342781096,0.6371715216910998
4 mcg,843.4848,0.23205637572503968,0.6344064948848378
4 mcg,843.721,0.23230564073817223,0.6339402447339011
4 mcg,843.9572000000001,0.2315822810109281,0.6352946727233748
4 mcg,844.1933999999999,0.22936295461266482,0.6394767255214967
4 mcg,844.4295999999999,0.2277687956155935,0.642505774638933
4 mcg,844.6658,0.22777653173900386,0.6424910241607389
4 mcg,844.902,0.2276728557544112,0.6426887449614628
4 mcg,845.1382000000001,0.22770945628506256,0.642618933692511
4 mcg,845.3743999999999,0.22937489367151925,0.639454119724307
4 mcg,845.6106,0.22940347423958446,0.6394000091389586
4 mcg,845.8468,0.22675093657934364,0.6444509104403003
4 mcg,846.0830000000001,0.22530798944447789,0.6472234078761236
4 mcg,846.3191999999999,0.22526615653475268,0.6473040507717267
4 mcg,846.5554,0.22588073178270257,0.6461208139550146
4 mcg,846.7916,0.2264313956384652,0.6450633566037899
4 mcg,847.0278000000001,0.22636645237112119,0.6451879353886125
4 mcg,847.2639999999999,0.22494827534000866,0.6479173321858501
4 mcg,847.5002,0.2235322795434901,0.6506597530002257
4 mcg,847.7364,0.22167005134482115,0.65429297812713
4 mcg,847.9726,0.2209013644375598,0.6558016016212175
4 mcg,848.2087999999999,0.22137624236173375,0.6548689885378077
4 mcg,848.4449999999999,0.22245849938855222,0.6527509966723674
4 mcg,848.6812,0.22353294072135632,0.6506584684185324
4 mcg,848.9174,0.22388027956724965,0.6499841594460384
4 mcg,849.1536000000001,0.22373661209079826,0.6502629424658802
4 mcg,849.3897999999999,0.22375883961101567,0.6502197988345961
4 mcg,849.626,0.22326567235440914,0.6511780456392317
4 mcg,849.8622,0.2219834532123468,0.6536793969295214
4 mcg,850.0984000000001,0.22254842992378426,0.6525754653124494
4 mcg,850.3345999999999,0.223537873320667,0.6506488851462862
4 mcg,850.5708,0.22426032567915116,0.6492475514845937
4 mcg,850.807,0.2242008404700359,0.6493627636821043
4 mcg,851.0432000000001,0.22437462521114482,0.6490262595098848
4 mcg,851.2793999999999,0.22420054616624674,0.6493633337718295
4 mcg,851.5156,0.22435755902263554,0.649059293697138
4 mcg,851.7518,0.2241862434672942,0.6493910401332885
4 mcg,851.988,0.2229597634511607,0.6517735050586116
4 mcg,852.2241999999999,0.2225762302216719,0.6525212175159798
4 mcg,852.4603999999999,0.22214433203301248,0.6533647632162195
4 mcg,852.6966,0.2212967027597501,0.6550250568540973
4 mcg,852.9328,0.219879287348624,0.6578156792970915
4 mcg,853.1690000000001,0.22053820323457735,0.6565161680245394
4 mcg,853.4051999999999,0.2210721579352133,0.6554659494904299
4 mcg,853.6414,0.22051000886775307,0.6565716932828364
4 mcg,853.8776,0.21983165780017266,0.6579097649703142
4 mcg,854.1138000000001,0.2200193204761572,0.657539180960685
4 mcg,854.3499999999999,0.22048499058142662,0.6566209695953727
4 mcg,854.5862,0.22061673475186877,0.6563615474953843
4 mcg,854.8224,0.22049478719976706,0.6566016733940427
4 mcg,855.0586000000001,0.2202780005675038,0.6570288742029257
4 mcg,855.2947999999999,0.2201269245576089,0.6573268339952704
4 mcg,855.531,0.21928671834786778,0.6589876716645167
4 mcg,855.7672,0.2187976012187552,0.6599574436876409
4 mcg,856.0034,0.21913592947169536,0.659286409787476
4 mcg,856.2395999999999,0.21926718867068695,0.6590263516575704
4 mcg,856.4757999999999,0.2185053183274802,0.660537988020019
4 mcg,856.712,0.21809864246392735,0.6613470376411997
4 mcg,856.9482,0.2179567273321542,0.6616297217454341
4 mcg,857.1844000000001,0.21773996316936117,0.6620618548765538
4 mcg,857.4205999999999,0.21709597817749482,0.6633482220154094
4 mcg,857.6568,0.216177575537442,0.6651893581414652
4 mcg,857.893,0.21665576837961514,0.6642297435458935
4 mcg,858.1292000000001,0.21679248150520042,0.6639557834686289
4 mcg,858.3653999999999,0.21589642870912695,0.6657545415691846
4 mcg,858.6016,0.2156076054639363,0.6663359236672886
4 mcg,858.8378,0.21658023155392936,0.6643811863018662
4 mcg,859.0740000000001,0.21607176938105932,0.6654019716772697
4 mcg,859.3101999999999,0.21522770742305541,0.6671018203366923
4 mcg,859.5464,0.21565893047386175,0.6662325529355391
4 mcg,859.7826,0.21575284300130704,0.6660434728241328
4 mcg,860.0188,0.21551546332876947,0.6665215635662395
4 mcg,860.2549999999999,0.2157663730653097,0.6660162386620408
4 mcg,860.4911999999999,0.21645050394296222,0.6646413987194182
4 mcg,860.7274,0.2161256086503845,0.6652937706613122
4 mcg,860.9636,0.21598712134352943,0.665572143738823
4 mcg,861.1998000000001,0.21643890524613435,0.6646646714071943
4 mcg,861.4359999999999,0.21603561122634385,0.6654746540141615
4 mcg,861.6722,0.21588928929649337,0.6657689033573669
4 mcg,861.9084,0.21694399818302623,0.6636523602480595
4 mcg,862.1446000000001,0.21770937626426334,0.6621228664474594
4 mcg,862.3807999999999,0.2163454038578898,0.6648523267206725
4 mcg,862.617,0.21600866969456473,0.6655288177150485
4 mcg,862.8532,0.21643827968918372,0.6646659266174074
4 mcg,863.0894000000001,0.21569466373369584,0.6661605991704134
4 mcg,863.3255999999999,0.21395488265194923,0.6696777980578124
4 mcg,863.5618,0.21436128193106746,0.6688536544371397
4 mcg,863.798,0.21508178833302882,0.667396361166755
4 mcg,864.0342,0.21386480740006208,0.6698606750330348
4 mcg,864.2703999999999,0.2133509014583701,0.6709055178031753
4 mcg,864.5065999999999,0.21524432730243925,0.6670682854200073
4 mcg,864.7428,0.21649528224570508,0.664551563130391
4 mcg,864.979,0.2170654058776521,0.6634093853598723
4 mcg,865.2152000000001,0.21727416933797017,0.6629919017549027
4 mcg,865.4513999999999,0.21742227945189008,0.6626959554325546
4 mcg,865.6876,0.21688074026202003,0.6637790130817492
4 mcg,865.9238,0.2162653784713532,0.6650130004051994
4 mcg,866.1600000000001,0.21528834737580793,0.6669794760164566
4 mcg,866.3961999999999,0.21520872468612628,0.667140126099356
4 mcg,866.6324,0.21497123029369736,0.667619658041279
4 mcg,866.8686,0.2144849258613128,0.6686032249025486
4 mcg,867.1048000000001,0.214910455690018,0.6677424549691512
4 mcg,867.3409999999999,0.21559212854304421,0.6663670996667759
4 mcg,867.5772,0.21647294020390628,0.6645963840894045
4 mcg,867.8134,0.21678220484311328,0.6639763709142442
4 mcg,868.0496,0.21655254705427585,0.6644367038061695
4 mcg,868.2857999999999,0.21654188523235218,0.6644580865351275
4 mcg,868.5219999999999,0.21698468566329143,0.6635709166889158
4 mcg,868.7582,0.21664307196739158,0.6642551947184183
4 mcg,868.9944,0.2160056672607607,0.6655348542759765
4 mcg,869.2306000000001,0.21690884077174893,0.6637227466481391
4 mcg,869.4667999999999,0.21671341288409907,0.66411420837893
4 mcg,869.703,0.21567242449625668,0.6662053794903481
4 mcg,869.9392,0.21575183245672386,0.6660455069802436
4 mcg,870.1754000000001,0.21612921121057788,0.6652865315424367
4 mcg,870.4115999999999,0.2155314517896451,0.6664893457259439
4 mcg,870.6478,0.21640385994625144,0.6647349970848444
