Concentration,Wavelength,Transmittance,Absorbance
4 mcg,831.4386,0.03341818157851187,1.476017185558843
4 mcg,831.6748,0.034790876720866115,1.4585346270087542
4 mcg,831.9110000000001,0.03713861849308499,1.4301742554693941
4 mcg,832.1471999999999,0.03435905729067276,1.4639587604134188
4 mcg,832.3833999999999,0.040233361361357314,1.395413682076864
4 mcg,832.6196,0.04160998588992927,1.3808024314775862
4 mcg,832.8558,0.03504209084911243,1.4554099887727514
4 mcg,833.0920000000001,0.037289223318181144,1.4284166622847354
4 mcg,833.3281999999999,0.03704251250172182,1.4312995638738184
4 mcg,833.5644,0.03992009913789518,1.398808388852919
4 mcg,833.8006,0.04036730864575494,1.3939702047452678
4 mcg,834.0368000000001,0.047452245521485,1.3237432311921136
4 mcg,834.2729999999999,0.05340584449984005,1.272411213099938
4 mcg,834.5092,0.051635373391237346,1.2870526781149805
4 mcg,834.7454,0.04816466073287916,1.3172714944945483
4 mcg,834.9816000000001,0.03978853521783157,1.4002420487531444
4 mcg,835.2177999999999,0.04032644110730947,1.3944101036967385
4 mcg,835.454,0.03629837143018955,1.4401128596676973
4 mcg,835.6902,0.03310390788406739,1.4801207351575845
4 mcg,835.9264000000001,0.0368815831329863,1.433190445233281
4 mcg,836.1625999999999,0.03846171046251047,1.414971405799262
4 mcg,836.3987999999999,0.04594895866780155,1.3377243264966325
4 mcg,836.635,0.04773980950611956,1.3211193182703236
4 mcg,836.8712,0.04107184289903022,1.386455809858227
4 mcg,837.1074000000001,0.0396975397579553,1.4012364076613812
4 mcg,837.3435999999999,0.03855824704828012,1.4138827184041638
4 mcg,837.5798,0.03788025574184631,1.4215870975964908
4 mcg,837.816,0.03893811497802692,1.4096250768133338
4 mcg,838.0522000000001,0.040036569422344084,1.3975431426006841
4 mcg,838.2883999999999,0.04621952471856784,1.3351745247410423
4 mcg,838.5246,0.04465108135065177,1.3501680189941496
4 mcg,838.7608,0.044915801400064015,1.3476008471123986
4 mcg,838.9970000000001,0.0388242852967316,1.4108965303075196
4 mcg,839.2331999999999,0.04283214296894845,1.368230196527852
4 mcg,839.4694,0.04936606333437632,1.3065715039395536
4 mcg,839.7056,0.04972068581855528,1.303462889580675
4 mcg,839.9418000000001,0.05050290749242822,1.2966836184839226
4 mcg,840.1779999999999,0.05086407388631478,1.2935888585627662
4 mcg,840.4141999999999,0.04860038321779202,1.3133603062785237
4 mcg,840.6504,0.04696087931571208,1.3282637797675474
4 mcg,840.8866,0.04171657121684173,1.3796913944641065
4 mcg,841.1228000000001,0.044592524468833536,1.3507379407060118
4 mcg,841.3589999999999,0.04606862221313339,1.3365947761167811
4 mcg,841.5952,0.048746115002689716,1.3120599912501076
4 mcg,841.8314,0.04708924317375078,1.3270782895552629
4 mcg,842.0676000000001,0.04514319508578292,1.345407706245886
4 mcg,842.3037999999999,0.04322596952997115,1.3642552570061646
4 mcg,842.54,0.03570644222721994,1.4472534205454217
4 mcg,842.7762,0.04106173955142152,1.3865626559985371
4 mcg,843.0124000000001,0.04507442587059779,1.3460697963375459
4 mcg,843.2485999999999,0.05209832431670848,1.2831762450634365
4 mcg,843.4848,0.04207061763021326,1.3760211121469084
4 mcg,843.721,0.042840469814038315,1.368145775082816
4 mcg,843.9572000000001,0.04934640733505684,1.3067444606510144
4 mcg,844.1933999999999,0.043557074346931984,1.3609412987430367
4 mcg,844.4295999999999,0.046456670442686726,1.3329519193783346
4 mcg,844.6658,0.046052010635923846,1.3367514037076451
4 mcg,844.902,0.0475871414116501,1.3225103827497515
4 mcg,845.1382000000001,0.04628652861742594,1.3345453890773842
4 mcg,845.3743999999999,0.04369869993734364,1.3595314833599317
4 mcg,845.6106,0.041215061823090426,1.3849440443728227
4 mcg,845.8468,0.04621878688353266,1.3351814577470391
4 mcg,846.0830000000001,0.04921775275901222,1.30787821969947
4 mcg,846.3191999999999,0.047020019839532884,1.327717191965698
4 mcg,846.5554,0.04357218173738013,1.3607906936152483
4 mcg,846.7916,0.0477364904237995,1.3211495133897033
4 mcg,847.0278000000001,0.051559154961110104,1.287694209214956
4 mcg,847.2639999999999,0.05245567219172277,1.2802075433451015
4 mcg,847.5002,0.04768231113313602,1.3216427027635655
4 mcg,847.7364,0.0444640553833639,1.3519909296195471
4 mcg,847.9726,0.05057343462266242,1.2960775508757145
4 mcg,848.2087999999999,0.047606833038165625,1.3223307082502511
4 mcg,848.4449999999999,0.048303457219751905,1.3160217844093975
4 mcg,848.6812,0.05033544220879388,1.2981261116558434
4 mcg,848.9174,0.04770864407068816,1.3214029263667937
4 mcg,849.1536000000001,0.04541746389677642,1.3427771203669747
4 mcg,849.3897999999999,0.04808489269550602,1.3179913487725348
4 mcg,849.626,0.04600387091789457,1.3372056238064238
4 mcg,849.8622,0.04337976765407611,1.362712778435769
4 mcg,850.0984000000001,0.04473271503221442,1.349374741717238
4 mcg,850.3345999999999,0.04301696202616018,1.3663602639128198
4 mcg,850.5708,0.0475297655953585,1.323034327529213
4 mcg,850.807,0.05054641113006941,1.296309674528731
4 mcg,851.0432000000001,0.0527331274242053,1.2779164713615319
4 mcg,851.2793999999999,0.05211958451036673,1.2829990550771477
4 mcg,851.5156,0.04802592381862229,1.3185242723700454
4 mcg,851.7518,0.04804522866132113,1.3183497353408846
4 mcg,851.988,0.05461497069383624,1.2626882950509064
4 mcg,852.2241999999999,0.04583052602151043,1.3388451580960747
4 mcg,852.4603999999999,0.04443036713402371,1.3523200981113268
4 mcg,852.6966,0.042997679030592414,1.3665549865462472
4 mcg,852.9328,0.05127211293460912,1.2901187848234368
4 mcg,853.1690000000001,0.055685762623258014,1.2542558282469287
4 mcg,853.4051999999999,0.04796951593354372,1.3190346640325716
4 mcg,853.6414,0.04613855336632468,1.3359360265221591
4 mcg,853.8776,0.04608344466235342,1.3364550655670706
4 mcg,854.1138000000001,0.04840740907777244,1.3150881615925072
4 mcg,854.3499999999999,0.05011785339925651,1.300007538572186
4 mcg,854.5862,0.0516716353520615,1.286747793280403
4 mcg,854.8224,0.05220005119580835,1.2823290710581563
4 mcg,855.0586000000001,0.04911927962900961,1.3087480110737322
4 mcg,855.2947999999999,0.05183842662256044,1.2853481884551636
4 mcg,855.531,0.057638782289469684,1.2392852029196406
4 mcg,855.7672,0.05757366287296162,1.2397761395754148
4 mcg,856.0034,0.05779477977762519,1.23811138677247
4 mcg,856.2395999999999,0.06156145780786998,1.210691104395834
4 mcg,856.4757999999999,0.06410881200100176,1.193082270943282
4 mcg,856.712,0.058208860323541084,1.235010903722208
4 mcg,856.9482,0.05270172448955625,1.2781751737050053
4 mcg,857.1844000000001,0.05564364254155786,1.2545844479841024
4 mcg,857.4205999999999,0.06462318797832584,1.1896116212604313
4 mcg,857.6568,0.057214396385217664,1.2424946795288319
4 mcg,857.893,0.05277529298265149,1.2775693470227572
4 mcg,858.1292000000001,0.05332495685220748,1.273069487286987
4 mcg,858.3653999999999,0.05246787635858002,1.2801065135492269
4 mcg,858.6016,0.05488994057834494,1.2605072393679726
4 mcg,858.8378,0.05557735604482396,1.2551021175524508
4 mcg,859.0740000000001,0.05743059762932089,1.2408566643776209
4 mcg,859.3101999999999,0.06121356283568498,1.2131523423624786
4 mcg,859.5464,0.05767774184199986,1.2389917511450146
4 mcg,859.7826,0.055836850039199776,1.253079089832966
4 mcg,860.0188,0.052611102077635155,1.2789226006696248
4 mcg,860.2549999999999,0.05802421670912215,1.2363907135381724
4 mcg,860.4911999999999,0.0609341479634527,1.215139257189453
4 mcg,860.7274,0.059565811059464374,1.2250029404035319
4 mcg,860.9636,0.06016148568411332,1.220681447409012
4 mcg,861.1998000000001,0.062375853083777896,1.2049835016965083
4 mcg,861.4359999999999,0.05715623671534205,1.2429363737852814
4 mcg,861.6722,0.05767191184295202,1.239035651344751
4 mcg,861.9084,0.06334383773473261,1.1982956281045078
4 mcg,862.1446000000001,0.056966063568479525,1.244383789838619
4 mcg,862.3807999999999,0.058957375034749335,1.22946186085629
4 mcg,862.617,0.059841793293865075,1.222995400338107
4 mcg,862.8532,0.05960298409977631,1.2247319962056804
4 mcg,863.0894000000001,0.05911189277515476,1.2283251342284363
4 mcg,863.3255999999999,0.05264909168260885,1.2786091169881546
4 mcg,863.5618,0.053414530393001716,1.2723405854601717
4 mcg,863.798,0.05911043647310167,1.2283358337967782
4 mcg,864.0342,0.054225836094572294,1.265793742984406
4 mcg,864.2703999999999,0.052034687044393096,1.283707053099989
4 mcg,864.5065999999999,0.06351988639452087,1.1970902873170561
4 mcg,864.7428,0.06531360627005618,1.1849963361451274
4 mcg,864.979,0.057534255301024226,1.240073503857173
4 mcg,865.2152000000001,0.055746055407797826,1.2537858578804357
4 mcg,865.4513999999999,0.054259380400399376,1.2655251698487302
4 mcg,865.6876,0.06162141069290501,1.2102683636443377
4 mcg,865.9238,0.057792016954653094,1.238132148292045
4 mcg,866.1600000000001,0.057648673403782186,1.2392106821255002
4 mcg,866.3961999999999,0.058837764364207804,1.2303438373505882
4 mcg,866.6324,0.060574350368365365,1.2177112347710926
4 mcg,866.8686,0.06372422022735058,1.1956954701471336
4 mcg,867.1048000000001,0.059345448376393176,1.226612584558076
4 mcg,867.3409999999999,0.05377151290128854,1.2694477441544976
4 mcg,867.5772,0.05856226771609656,1.2323821143690867
4 mcg,867.8134,0.055869590689287346,1.2528245103479982
4 mcg,868.0496,0.05547129772784409,1.255931673864285
4 mcg,868.2857999999999,0.06609748148354201,1.1798150881488252
4 mcg,868.5219999999999,0.06476220756731103,1.1886783557500242
4 mcg,868.7582,0.056118841787229465,1.2508913007692253
4 mcg,868.9944,0.05934167508849786,1.2266401986423048
4 mcg,869.2306000000001,0.053088204030150174,1.275001966559175
4 mcg,869.4667999999999,0.050916060205275296,1.2931452086575288
4 mcg,869.703,0.052033561279888146,1.2837164491130921
4 mcg,869.9392,0.058874723671657914,1.2300711182181352
4 mcg,870.1754000000001,0.057917158651568226,1.2371927522703958
4 mcg,870.4115999999999,0.05793775502599689,1.2370383368628506
4 mcg,870.6478,0.05075853529821646,1.2944909185135038
4 mcg,870.884,0.056539100079077975,1.247651108365087
4 mcg,871.1202000000001,0.06161829839947096,1.2102902989746742
4 mcg,871.3563999999999,0.06597002806456512,1.1806533311646106
4 mcg,871.5926,0.06325933062448957,1.198875407861784
4 mcg,871.8288,0.06413019047529211,1.1929374701678153
4 mcg,872.065,0.06030098295710824,1.2196756084341658
4 mcg,872.3011999999999,0.05680199848669487,1.2456363840693478
4 mcg,872.5373999999999,0.05883788256648964,1.23034296487442
4 mcg,872.7736,0.06130647792248735,1.212493633518277
4 mcg,873.0098,0.06230237631430388,1.205495388324655
4 mcg,873.2460000000001,0.06755760445149357,1.1703257586265283
4 mcg,873.4821999999999,0.06762213205432363,1.1699111405085703
4 mcg,873.7184,0.06355306434366907,1.1968635041900468
4 mcg,873.9546,0.061113405583969674,1.2138635142655265
4 mcg,874.1908000000001,0.06076249940738883,1.2163643701530362
4 mcg,874.4269999999999,0.06173969296703309,1.2094355346053787
4 mcg,874.6632,0.06199939058321077,1.2076125793348025
4 mcg,874.8994,0.06774201392719273,1.1691418961994278
4 mcg,875.1356000000001,0.06734935893241314,1.1716665337708476
4 mcg,875.3717999999999,0.066563953784382,1.1767608896058221
4 mcg,875.608,0.0629685273349766,1.2008764635626699
4 mcg,875.8442,0.06374518019333214,1.1955526468872975
4 mcg,876.0804,0.06155715474322823,1.2107214620678581
4 mcg,876.3165999999999,0.06029976041322681,1.2196844134223734
4 mcg,876.5527999999999,0.06496057784062587,1.1873501205914025
4 mcg,876.789,0.06461519994426225,1.1896653074627317
4 mcg,877.0252,0.0651052562541832,1.1863839473759603
4 mcg,877.2614000000001,0.0638984388871855,1.194509752028812
4 mcg,877.4975999999999,0.06648095900517645,1.177302724367564
4 mcg,877.7338,0.06639550099819205,1.1778613477081308
4 mcg,877.97,0.06986220657992641,1.1557577014016094
4 mcg,878.2062000000001,0.07395394832545435,1.1310386345111352
4 mcg,878.4423999999999,0.0692253466388836,1.1597348608914895
4 mcg,878.6786,0.06544000871841398,1.1841566514767268
4 mcg,878.9148,0.06998422066383683,1.1549998692875243
4 mcg,879.1510000000001,0.07080225591005393,1.149952904546392
4 mcg,879.3871999999999,0.06881053300102043,1.1623450781294031
4 mcg,879.6234,0.06424943728755228,1.1921306716383975
4 mcg,879.8596,0.06532575535991512,1.1849155598364367
4 mcg,880.0958,0.067202943017468,1.1726117074780291
4 mcg,880.3319999999999,0.062140696290468284,1.2066238847563904
4 mcg,880.5681999999999,0.0628677657810482,1.201571973500672
4 mcg,880.8044,0.06644991941449856,1.1775055414008553
4 mcg,881.0406,0.06596177528390804,1.1807076643430168
4 mcg,881.2768000000001,0.06449994970710199,1.1904406239994083
4 mcg,881.5129999999999,0.06890281420796905,1.1617630397755034
4 mcg,881.7492,0.07095223802056409,1.1490339011980206
4 mcg,881.9854,0.0633390438273235,1.1983284970684887
4 mcg,882.2216000000001,0.0673605662207351,1.1715942708922065
4 mcg,882.4577999999999,0.0700449204191952,1.1546233537957877
4 mcg,882.694,0.06686308518228709,1.1748135881572956
4 mcg,882.9302,0.06578946951204116,1.1818436154864154
4 mcg,883.1664000000001,0.06587677372247687,1.1812676783067033
4 mcg,883.4025999999999,0.07266673434078799,1.1386643566588588
4 mcg,883.6388,0.07970297193330209,1.0985254844988697
4 mcg,883.875,0.07883236003926619,1.1032954715763015
4 mcg,884.1112,0.0719808970442582,1.1427827453610206
4 mcg,884.3473999999999,0.06499167627236047,1.1871422615181115
4 mcg,884.5835999999999,0.06405025108606922,1.193479163419988
4 mcg,884.8198,0.06571014081610983,1.182367602120184
4 mcg,885.056,0.0639632475059118,1.194069494611646
4 mcg,885.2922000000001,0.06529986709561558,1.1850877026406919
4 mcg,885.5283999999999,0.06361912473791587,1.196412310143905
4 mcg,885.7646,0.06962887494905617,1.1572106220205154
4 mcg,886.0008,0.06887763224009255,1.1619217907462824
4 mcg,886.2370000000001,0.06189944069138735,1.20831327514372
4 mcg,886.4731999999999,0.06306365971255876,1.2002208298638695
4 mcg,886.7094,0.06480303716857855,1.1884046392737901
4 mcg,886.9456,0.06718122212740407,1.1727520999531211
4 mcg,887.1818000000001,0.06917885869235912,1.1600266072204615
4 mcg,887.4179999999999,0.07023471257060698,1.1534481905507306
4 mcg,887.6542,0.07132127550556713,1.1467808985298287
4 mcg,887.8904,0.06743987087896722,1.1710832698869575
4 mcg,888.1266,0.06630735694360987,1.178438283016699
4 mcg,888.3627999999999,0.06579328047752633,1.1818184589779592
4 mcg,888.5989999999999,0.06451574066364907,1.1903343125064896
4 mcg,888.8352,0.0684701616089366,1.1644986470737275
4 mcg,889.0714,0.07231308783404937,1.1407830933042267
4 mcg,889.3076000000001,0.07110373867780369,1.1481075632019948
4 mcg,889.5437999999999,0.06716436448910569,1.1728610902000467
4 mcg,889.78,0.06928464821019738,1.1593629838036092
4 mcg,890.0162,0.06831023590249023,1.16551421487054
4 mcg,890.2524000000001,0.07245999091542675,1.1399017247505612
4 mcg,890.4885999999999,0.07040398312373379,1.1524027698390797
4 mcg,890.7248,0.07092629663909845,1.1491927159049253
4 mcg,890.961,0.07323754944780866,1.1352661957616488
4 mcg,891.1972000000001,0.06829876612099646,1.1655871421703417
4 mcg,891.4333999999999,0.06920785359053598,1.1598446197412002
4 mcg,891.6696,0.06943231497716386,1.158438354474869
4 mcg,891.9058,0.06671039503739978,1.1758064875882368
4 mcg,892.142,0.06468494909091384,1.1891967593183947
4 mcg,892.3781999999999,0.06789706050363159,1.1681490274085458
4 mcg,892.6143999999999,0.07072943251972012,1.1503998263589896
4 mcg,892.8506,0.06885615271112742,1.162057246850714
4 mcg,893.0868,0.06850230432875437,1.1642948191582279
4 mcg,893.3230000000001,0.0706838065295245,1.1506800705086058
4 mcg,893.5591999999999,0.07015775190674382,1.1539243356930184
4 mcg,893.7954,0.07627027805090854,1.1176446703445344
4 mcg,894.0316,0.07770885588842186,1.1095294851332902
4 mcg,894.2678000000001,0.07709323075399664,1.1129837539237533
4 mcg,894.5039999999999,0.07340721542132841,1.1342612498433842
4 mcg,894.7402,0.07002872612737428,1.1547237737074683
4 mcg,894.9764,0.07031452579187737,1.152954947816577
4 mcg,895.2126000000001,0.07328599234547246,1.1349790271107707
10 mcg,181.18,0.1804113460138051,0.7437361532894259
10 mcg,181.4162,0.17502349419421792,0.7569036500905582
10 mcg,181.6524,0.1874001572247393,0.7272300490842701
10 mcg,181.8886,0.18569720559809733,0.7311946315453983
10 mcg,182.1248,0.17859237349023876,0.7481370909224142
10 mcg,182.36100000000002,0.17755868819185622,0.750658072213593
10 mcg,182.59720000000002,0.1770636815268553,0.7518705101255677
10 mcg,182.8334,0.18168768025740217,0.7406745200096456
10 mcg,183.0696,0.1760100306486697,0.754462581440195
10 mcg,183.3058,0.17384411928174986,0.7598399958445843
10 mcg,183.542,0.16808197833740263,0.774478848893626
10 mcg,183.7782,0.1742017017104282,0.7589476068493715
10 mcg,184.0144,0.18688552895349886,0.7284243259029065
10 mcg,184.25060000000002,0.18479666619995816,0.7333058678779345
10 mcg,184.48680000000002,0.19545563137108252,0.7089518123734349
10 mcg,184.723,0.19115391370496598,0.7186168057638624
10 mcg,184.9592,0.17891826726494103,0.7473453164065937
10 mcg,185.1954,0.1672827491194513,0.7765488429498463
10 mcg,185.4316,0.1556499734650887,0.8078509490191566
10 mcg,185.6678,0.1589130718567533,0.7988403771679555
10 mcg,185.904,0.16488310009522866,0.7828238556442112
10 mcg,186.1402,0.167217421970495,0.7767184764694851
10 mcg,186.37640000000002,0.17546906737565687,0.7557994322015215
10 mcg,186.61260000000001,0.18710113247242977,0.7279235838252776
10 mcg,186.8488,0.18207166518504364,0.7397576358155267
10 mcg,187.085,0.1696374757825792,0.7704781984963005
10 mcg,187.3212,0.16954268798503608,0.770720935677857
10 mcg,187.5574,0.18214978094444623,0.7395713467096054
10 mcg,187.7936,0.18320258849386745,0.7370683944200174
10 mcg,188.0298,0.17919364933565962,0.7466773858979561
10 mcg,188.26600000000002,0.17627985468943141,0.7537973161585114
10 mcg,188.50220000000002,0.17365482631315138,0.7603131420276091
10 mcg,188.7384,0.1802111001979056,0.7442184619350528
10 mcg,188.9746,0.18038578020949403,0.7437977008292997
10 mcg,189.2108,0.1616896750254992,0.7913177118352054
10 mcg,189.447,0.16742656272298645,0.7761756387629795
10 mcg,189.6832,0.16994396181775828,0.7696942614770048
10 mcg,189.9194,0.17102232707172538,0.7669471884904414
10 mcg,190.1556,0.1749765852522221,0.7570200631771775
10 mcg,190.39180000000002,0.18029638276775778,0.7440129863101058
