Concentration,Wavelength,Transmittance,Absorbance
4 mcg,755.6184000000001,0.22515590515853237,0.647516658320704
4 mcg,755.8545999999999,0.23488842516558062,0.629138383863402
4 mcg,756.0908,0.25916117981398135,0.5864300516255554
4 mcg,756.327,0.280394261112354,0.552230879409882
4 mcg,756.5632,0.27882806289219364,0.5546635184295101
4 mcg,756.7993999999999,0.2547178501149279,0.5939406194856245
4 mcg,757.0355999999999,0.2365649154012232,0.6260496645157169
4 mcg,757.2718,0.2435691906764697,0.6133776469316501
4 mcg,757.508,0.26189770324013956,0.5818683101830434
4 mcg,757.7442000000001,0.2601166406823652,0.5848318633929278
4 mcg,757.9803999999999,0.2519077612476223,0.5987584517353542
4 mcg,758.2166,0.24871365896723976,0.6043003632977791
4 mcg,758.4528,0.2491718591111075,0.6035010074497298
4 mcg,758.6890000000001,0.2727246262065421,0.5642756448132923
4 mcg,758.9251999999999,0.2673781067677127,0.5728741561586655
4 mcg,759.1614,0.243178914670687,0.6140740841655735
4 mcg,759.3976,0.22756614766212419,0.6428923423516495
4 mcg,759.6338000000001,0.23373342677780606,0.6312791736709338
4 mcg,759.8699999999999,0.24494057013562745,0.610939275607093
4 mcg,760.1062,0.256576092420406,0.5907838133298173
4 mcg,760.3424,0.26149741113403596,0.5825326063598736
4 mcg,760.5786,0.2635553097828535,0.5791282297386693
4 mcg,760.8147999999999,0.25475040999818405,0.5938851083625345
4 mcg,761.0509999999999,0.2264607304195902,0.6450070962589739
4 mcg,761.2872,0.2341686970646246,0.6304711605049378
4 mcg,761.5234,0.2470166144249172,0.6072738349573554
4 mcg,761.7596000000001,0.2544363812364813,0.5944207898766861
4 mcg,761.9957999999999,0.25597985917075183,0.5917942042002954
4 mcg,762.232,0.24725226298666256,0.6068597248142104
4 mcg,762.4682,0.2422436726200868,0.615747557856429
4 mcg,762.7044000000001,0.24929877407273052,0.603279857135045
4 mcg,762.9405999999999,0.26476260210426844,0.5771433592881251
4 mcg,763.1768,0.24793794202465666,0.6056570079193164
4 mcg,763.413,0.26229032314474177,0.5812177318357412
4 mcg,763.6492000000001,0.26661211551734054,0.5741201190527966
4 mcg,763.8853999999999,0.2581481351285329,0.5881310079644749
4 mcg,764.1216,0.24720990939276258,0.6069341245689014
4 mcg,764.3578,0.2533605278885836,0.5962610447622099
4 mcg,764.594,0.26277380447279414,0.5804179311212141
4 mcg,764.8301999999999,0.26740853639802176,0.5728247330075352
4 mcg,765.0663999999999,0.2565653422337341,0.5908020100546827
4 mcg,765.3026,0.25419098525771777,0.5948398555217853
4 mcg,765.5388,0.2521654974706267,0.5983143360150461
4 mcg,765.7750000000001,0.24244271604049802,0.6153908593147511
4 mcg,766.0111999999999,0.24148560746130582,0.6171087480859664
4 mcg,766.2474,0.25480441531629067,0.5937930507052629
4 mcg,766.4836,0.22759394727120477,0.6428392919328093
4 mcg,766.7198000000001,0.23625072819567508,0.6266268441906527
4 mcg,766.9559999999999,0.2396101772358342,0.6204947396070317
4 mcg,767.1922,0.2326146005224119,0.6333630293869696
4 mcg,767.4284,0.23995285865341112,0.6198740717786243
4 mcg,767.6646000000001,0.24633061798816352,0.6084816036019272
4 mcg,767.9007999999999,0.2520917798835985,0.5984413154080324
4 mcg,768.137,0.2511533124187375,0.6000610896298831
4 mcg,768.3732,0.24015972870982943,0.6194998156899563
4 mcg,768.6094,0.23118941897203782,0.6360320464937801
4 mcg,768.8455999999999,0.23734611593934596,0.6246178709180729
4 mcg,769.0817999999999,0.24139186553538816,0.6172773689222535
4 mcg,769.318,0.2362502351327724,0.6266277505782137
4 mcg,769.5542,0.23502509159366125,0.6288857693922983
4 mcg,769.7904000000001,0.2526370933871369,0.5975028839047686
4 mcg,770.0265999999999,0.24681464039112191,0.6076290826756824
4 mcg,770.2628,0.25059205783072563,0.601032697487715
4 mcg,770.499,0.2577311320327628,0.588833118688445
4 mcg,770.7352000000001,0.2426376531318911,0.6150418033106414
4 mcg,770.9713999999999,0.23571910632619433,0.6276052140996194
4 mcg,771.2076,0.24595275160521887,0.6091483143923981
4 mcg,771.4438,0.2474654314543946,0.6064854592642955
4 mcg,771.6800000000001,0.23415937354341274,0.6304884524593128
4 mcg,771.9161999999999,0.21643463860887413,0.6646732326927927
4 mcg,772.1524,0.23593541397055373,0.6272068665003393
4 mcg,772.3886,0.24978635571627228,0.6024312881355021
4 mcg,772.6248,0.26120722834809207,0.5830148090652121
4 mcg,772.8610000000001,0.25354354966233383,0.5959474337522299
4 mcg,773.0971999999999,0.2484675452428602,0.6047303306426592
4 mcg,773.3334,0.23274721398468112,0.6331155088786116
4 mcg,773.5696,0.23283747697611654,0.6329471153710385
4 mcg,773.8058000000001,0.24179574674450777,0.6165513427706828
4 mcg,774.0419999999999,0.2457371372148599,0.6095292054706295
4 mcg,774.2782,0.24970828276229218,0.6025670519686389
4 mcg,774.5144,0.2602362778281817,0.5846321614163423
4 mcg,774.7506000000001,0.2454517304703264,0.6100339017141846
4 mcg,774.9867999999999,0.2477844962963229,0.6059258706136947
4 mcg,775.223,0.2469003091666983,0.6074783662474642
4 mcg,775.4592,0.23926134374399896,0.6211274625014469
4 mcg,775.6954000000001,0.24882006457647096,0.6041146015395286
4 mcg,775.9315999999999,0.25576200333680565,0.59216397497412
4 mcg,776.1677999999999,0.23744396295405018,0.6244388679395044
4 mcg,776.404,0.21851665667758577,0.6605154528471102
4 mcg,776.6402,0.21774687377929508,0.6620480714989336
4 mcg,776.8764000000001,0.23490177829990727,0.6291136954279558
4 mcg,777.1125999999999,0.2574594103420561,0.5892912297449309
4 mcg,777.3488,0.25298983958576404,0.5968969203279116
4 mcg,777.585,0.2370180352977709,0.6252186061743199
4 mcg,777.8212000000001,0.24136084338095196,0.617333185286442
4 mcg,778.0573999999999,0.2368972796580587,0.625439926344678
4 mcg,778.2936,0.2165250769673499,0.6644917983505356
4 mcg,778.5298,0.23041751267416846,0.637484515835992
4 mcg,778.7660000000001,0.2376462622050397,0.6240690120719017
4 mcg,779.0021999999999,0.23662366287846948,0.6259418271481387
4 mcg,779.2384,0.23804250356580728,0.623345490775343
4 mcg,779.4746,0.2543866003529691,0.5945057685976356
4 mcg,779.7108000000001,0.26598189691552276,0.5751479210277275
4 mcg,779.9469999999999,0.26024569889108823,0.5846164393901534
4 mcg,780.1831999999999,0.2399068752908347,0.6199573057708715
4 mcg,780.4194,0.2513324046762707,0.5997515135370886
4 mcg,780.6556,0.2710046137422166,0.5670233153775159
4 mcg,780.8918000000001,0.2528730791502385,0.5970974031538937
4 mcg,781.1279999999999,0.22452911119738217,0.6487273427998583
4 mcg,781.3642,0.21928030688753683,0.659000369663603
4 mcg,781.6004,0.2324061396515975,0.6337524030390695
4 mcg,781.8366000000001,0.23944043864399034,0.6208025005594034
4 mcg,782.0727999999999,0.23433675133069568,0.6301595951056657
4 mcg,782.309,0.22298588193734467,0.6517226328747228
4 mcg,782.5452,0.22514737802325932,0.6475331062922569
4 mcg,782.7814000000001,0.2331680819920547,0.6323308997253803
4 mcg,783.0175999999999,0.22495516618424205,0.6479040286395767
4 mcg,783.2538,0.22081764418714114,0.6559662277410169
4 mcg,783.49,0.23187420792807298,0.6347475565688776
4 mcg,783.7262000000001,0.22702306997582733,0.643930007766741
4 mcg,783.9623999999999,0.2223883431798265,0.6528879806931935
4 mcg,784.1985999999999,0.22755505682384908,0.6429135089763466
4 mcg,784.4348,0.234975027971062,0.6289782900288517
4 mcg,784.671,0.22156575106517254,0.6544973706265724
4 mcg,784.9072000000001,0.22216237232029357,0.6533294956987786
4 mcg,785.1433999999999,0.24368707829655745,0.6131674990191535
4 mcg,785.3796,0.2473713750489436,0.6066505568392135
4 mcg,785.6158,0.24948496560506342,0.6029556205876488
4 mcg,785.8520000000001,0.23307135780845775,0.6325110937468185
4 mcg,786.0881999999999,0.21807827081070524,0.6613876051096685
4 mcg,786.3244,0.2170108314866261,0.663518589020246
4 mcg,786.5606,0.23636265414241492,0.6264211419241651
4 mcg,786.7968000000001,0.23929120376343108,0.621073265562142
4 mcg,787.0329999999999,0.23555184226163633,0.6279134947756345
4 mcg,787.2692,0.23409732299314978,0.6306035526252488
4 mcg,787.5054,0.229641564752488,0.6389495025592701
4 mcg,787.7416000000001,0.23433680470568588,0.6301594961862219
4 mcg,787.9777999999999,0.22240662306383777,0.6528522840088203
4 mcg,788.2139999999999,0.23550636603430367,0.6279973488484514
4 mcg,788.4502,0.2238001417449593,0.6501396427449603
4 mcg,788.6864,0.2254335649231241,0.6469814211397291
4 mcg,788.9226000000001,0.24796390699374316,0.6056115293923472
4 mcg,789.1587999999999,0.24380473714921064,0.6129578602526038
4 mcg,789.395,0.22813921920638688,0.6418000491345841
4 mcg,789.6312,0.22785161071617882,0.6423478969798171
4 mcg,789.8674000000001,0.2102850751381599,0.6771915500200762
4 mcg,790.1035999999999,0.21673580362201375,0.6640693395751097
4 mcg,790.3398,0.2215434020893155,0.65454117941197
4 mcg,790.576,0.22687310451900847,0.6442169860512128
4 mcg,790.8122000000001,0.22212776883250196,0.6533971456529005
4 mcg,791.0483999999999,0.21099627398624998,0.6757252139037241
4 mcg,791.2846,0.22180798312546168,0.6540228271456304
4 mcg,791.5208,0.2207974938327427,0.6560058603848115
4 mcg,791.7570000000001,0.22392626590074727,0.6498949619514804
4 mcg,791.9931999999999,0.22807513268689622,0.6419220638053051
4 mcg,792.2293999999999,0.22801988551064964,0.6420272767234239
4 mcg,792.4656,0.2074140974370713,0.683161728992973
4 mcg,792.7018,0.2179734822640321,0.6615963376197065
4 mcg,792.9380000000001,0.22477881181260384,0.6482446288082754
4 mcg,793.1741999999999,0.2233338280962332,0.651045489902899
4 mcg,793.4104,0.21799091981148275,0.6615615961105202
4 mcg,793.6466,0.22530300983998872,0.647233006464508
4 mcg,793.8828000000001,0.22944233948027049,0.6393264377600619
4 mcg,794.1189999999999,0.2353182723752187,0.6283443487116841
4 mcg,794.3552,0.22479317402667684,0.648216880503139
4 mcg,794.5914,0.2164409428237668,0.6646605829344868
4 mcg,794.8276000000001,0.22274616676996256,0.6521897609834663
4 mcg,795.0637999999999,0.2127167750159103,0.672198259934723
4 mcg,795.3,0.21959139177480233,0.6583846887118279
4 mcg,795.5362,0.22626192205164425,0.6453885279467144
4 mcg,795.7724000000001,0.22672661351562762,0.644497498732765
4 mcg,796.0085999999999,0.21086637846778658,0.6759926607058871
4 mcg,796.2447999999999,0.21019524969352518,0.6773771030328047
4 mcg,796.481,0.2188561226314629,0.6598412992319738
4 mcg,796.7172,0.22570833640781496,0.6464524002086696
4 mcg,796.9534000000001,0.22331866083103272,0.6510749851357611
4 mcg,797.1895999999999,0.23554000534395197,0.6279353194285563
4 mcg,797.4258,0.23719734630461464,0.624890174041794
4 mcg,797.662,0.23783607225067158,0.6237222759101856
4 mcg,797.8982000000001,0.23526257542769685,0.628447153053142
4 mcg,798.1343999999999,0.21593145268901096,0.6656840934953733
4 mcg,798.3706,0.22094714096122114,0.6557116138020667
4 mcg,798.6068,0.23277814275337752,0.6330578012010286
4 mcg,798.8430000000001,0.23011136043359973,0.6380619399935298
4 mcg,799.0791999999999,0.21596958140216535,0.6656074134762902
4 mcg,799.3154,0.2165499443350036,0.6644419235711921
4 mcg,799.5516,0.23562801675394332,0.6277730721267206
4 mcg,799.7878000000001,0.22973486163462403,0.6387730968086911
4 mcg,800.0239999999999,0.201686394704029,0.695323397296675
4 mcg,800.2601999999999,0.2156485412103386,0.6662534753638123
4 mcg,800.4964,0.22763886975319397,0.6427535793682708
4 mcg,800.7326,0.21190971590871724,0.6738491307417346
4 mcg,800.9688000000001,0.21265988462509633,0.6723144260777926
4 mcg,801.2049999999999,0.2205589420366265,0.6564753300939636
4 mcg,801.4412,0.2173750695880048,0.6627902659590683
4 mcg,801.6774,0.21788655358245032,0.6617695705115789
4 mcg,801.9136000000001,0.21078669811737114,0.6761567991354877
4 mcg,802.1497999999999,0.2235237817528645,0.6506762634287694
4 mcg,802.386,0.21312870057766586,0.67135806289389
4 mcg,802.6222,0.21351541756216777,0.6705707598875588
4 mcg,802.8584000000001,0.21656165982479192,0.6644184285989021
4 mcg,803.0945999999999,0.21311616357239332,0.6713836104261607
4 mcg,803.3308,0.22956040396358388,0.6391030196847892
4 mcg,803.567,0.23668990133066806,0.6258202713904223
4 mcg,803.8032000000001,0.22077966240765665,0.6560409350684273
4 mcg,804.0393999999999,0.21887352060094206,0.659806776360325
4 mcg,804.2755999999999,0.2253403066332983,0.6471611190494642
4 mcg,804.5118,0.2311778201845338,0.6360538356214873
4 mcg,804.748,0.22932227265877955,0.6395537628755743
4 mcg,804.9842000000001,0.19999015552381624,0.6989913818705689
4 mcg,805.2203999999999,0.20851327093840338,0.6808662989065114
4 mcg,805.4566,0.22221722639494096,0.6532222773560863
4 mcg,805.6928,0.20492363318918375,0.6884079529126852
4 mcg,805.9290000000001,0.21086504293971722,0.6759954113307707
4 mcg,806.1651999999999,0.2267791457169216,0.644396885036988
4 mcg,806.4014,0.21533271873190823,0.6668899762836576
4 mcg,806.6376,0.20805341494553922,0.6818251513931102
4 mcg,806.8738000000001,0.20628676025407033,0.6855286447031189
4 mcg,807.1099999999999,0.2092097426422229,0.6794180947701808
4 mcg,807.3462,0.20463293365079072,0.6890244695887165
4 mcg,807.5824,0.22197240164560122,0.6537010190543451
4 mcg,807.8186000000001,0.225580775204998,0.6466979152301412
4 mcg,808.0547999999999,0.21817238971067843,0.6612002113783376
4 mcg,808.2909999999999,0.20935268870873983,0.6791214571091692
4 mcg,808.5272,0.223133672138977,0.6514348872656822
4 mcg,808.7634,0.21730016100882213,0.6629399518883246
4 mcg,808.9996000000001,0.22231570459286418,0.6530298572420109
4 mcg,809.2357999999999,0.23032525370716647,0.637658441782243
4 mcg,809.472,0.21712828291683486,0.6632836020882537
4 mcg,809.7082,0.21094461823651345,0.6758315501588477
4 mcg,809.9444000000001,0.22107327983562317,0.6554637455316615
4 mcg,810.1805999999999,0.22595530956840015,0.6459774490255668
4 mcg,810.4168,0.230980967012864,0.6364238047911314
4 mcg,810.653,0.21026773208127297,0.6772273695118514
4 mcg,810.8892000000001,0.2121523484645361,0.673352156357682
4 mcg,811.1253999999999,0.22107619292708267,0.6554580228535896
4 mcg,811.3616,0.20827663621883463,0.681359445032236
4 mcg,811.5978,0.20068686409227865,0.6974810532172425
4 mcg,811.8340000000001,0.1994623610637951,0.7001390444609351
4 mcg,812.0701999999999,0.20605860983738716,0.6860092344432133
4 mcg,812.3063999999999,0.21081371800542428,0.6761011322630158
4 mcg,812.5426,0.21942759533356754,0.6587087562167572
4 mcg,812.7788,0.19666908817601808,0.7062638957469679
4 mcg,813.0150000000001,0.19554278820618062,0.7087581965874115
4 mcg,813.2511999999999,0.2151955007279282,0.6671668130681961
4 mcg,813.4874,0.22188189310413742,0.6538781373615581
4 mcg,813.7236,0.21009208790670397,0.6775903028684949
4 mcg,813.9598000000001,0.20198236547280424,0.694686545960144
4 mcg,814.1959999999999,0.20414106819691427,0.6900696170520405
4 mcg,814.4322,0.20604572088661183,0.6860364003804954
4 mcg,814.6684,0.21396470932390543,0.6696578519301434
4 mcg,814.9046000000001,0.22299212560023138,0.6517104726861354
4 mcg,815.1407999999999,0.22442932699149867,0.6489203928776548
4 mcg,815.377,0.2199731666247363,0.6576302932576074
4 mcg,815.6132,0.2192877697253093,0.6589855894302159
4 mcg,815.8494000000001,0.2160878298748285,0.6653696920109806
4 mcg,816.0855999999999,0.21948481286057392,0.658595525166899
4 mcg,816.3217999999999,0.20731004658985666,0.6833796507628128
4 mcg,816.558,0.21957560246303823,0.6584159169738109
4 mcg,816.7942,0.2069353493440552,0.6841653154543866
4 mcg,817.0304000000001,0.21656099812423166,0.6644197555805168
4 mcg,817.2665999999999,0.2164724492993427,0.6645973689579272
4 mcg,817.5028,0.21530621766454688,0.6669434283353017
4 mcg,817.739,0.22601236089896312,0.6458678080941492
4 mcg,817.9752000000001,0.207975627283646,0.6819875571354259
4 mcg,818.2113999999999,0.21324343321422684,0.6711243339599084
4 mcg,818.4476,0.2166782428067613,0.6641846950638898
4 mcg,818.6838,0.21674878162223396,0.6640433350800236
4 mcg,818.9200000000001,0.21007877867358085,0.677617816087356
4 mcg,819.1561999999999,0.21048029909995183,0.6767885477740908
4 mcg,819.3924,0.20629884104542284,0.6855032118183726
4 mcg,819.6286,0.20734543476398323,0.6833055222900145
4 mcg,819.8648000000001,0.20683264892569178,0.6843809059596303
4 mcg,820.1009999999999,0.2174969544466501,0.6625468199795721
4 mcg,820.3371999999999,0.21314967572761945,0.6713153237243913
4 mcg,820.5734,0.2084982018231724,0.680897686213683
4 mcg,820.8096,0.19961998136280296,0.6997959892947346
4 mcg,821.0458000000001,0.17879145600883112,0.7476532388783391
4 mcg,821.2819999999999,0.18172999650462113,0.7405733817661301
4 mcg,821.5182,0.19697675867323822,0.705585013307509
4 mcg,821.7544,0.19829279588753435,0.7026930637227062
4 mcg,821.9906000000001,0.21582264278489366,0.665902993755639
4 mcg,822.2267999999999,0.22725923503492795,0.6434784595109796
4 mcg,822.463,0.23574276316253967,0.6275616303692795
4 mcg,822.6992,0.22567002981189246,0.6465261137249327
4 mcg,822.9354000000001,0.21685108294128277,0.6638384046692476
4 mcg,823.1715999999999,0.20600963632043412,0.6861124645681771
4 mcg,823.4078,0.19317160616535012,0.7140567091417329
4 mcg,823.644,0.1907167815750989,0.7196110907777805
4 mcg,823.8802000000001,0.1923409724716841,0.715928192501113
4 mcg,824.1163999999999,0.2001684450251405,0.6986043845568848
4 mcg,824.3525999999999,0.19350920136741487,0.7132983794404945
4 mcg,824.5888,0.1923683755737321,0.7158663223329609
4 mcg,824.825,0.20425965604894553,0.6898174037323873
4 mcg,825.0612000000001,0.1939880194268415,0.7122250909846162
4 mcg,825.2973999999999,0.20049568234527693,0.697894975431885
4 mcg,825.5336,0.21730446491674857,0.6629313502152101
4 mcg,825.7698,0.19892532262899038,0.7013099289015361
4 mcg,826.0060000000001,0.19528789466166843,0.7093246765512523
4 mcg,826.2421999999999,0.20218787521651896,0.6942448916947914
4 mcg,826.4784,0.19478807304302573,0.710437638680081
4 mcg,826.7146,0.1990034157277608,0.7011394692235235
4 mcg,826.9508000000001,0.19158772520447692,0.7176323190921817
4 mcg,827.1869999999999,0.20037140035893078,0.6981642666005954
4 mcg,827.4232,0.21634747941230018,0.6648481602466575
4 mcg,827.6594,0.21388572047001295,0.6698182090146676
4 mcg,827.8956000000001,0.20059630968849268,0.6976770608303867
4 mcg,828.1317999999999,0.20939159546684735,0.6790407539638749
4 mcg,828.3679999999999,0.1968950110846396,0.7057652878530489
4 mcg,828.6042,0.20501864093770414,0.6882066497328797
4 mcg,828.8404,0.20169292027900068,0.6953093459008973
4 mcg,829.0766000000001,0.2090284412535729,0.6797946180079714
4 mcg,829.3127999999999,0.20430066441181496,0.6897302209842154
4 mcg,829.549,0.20711527196113436,0.6837878765584418
4 mcg,829.7852,0.20345518614755279,0.6915312353434652
4 mcg,830.0214000000001,0.21584115383333266,0.6658657460352639
4 mcg,830.2575999999999,0.23412945390041812,0.6305439478506579
4 mcg,830.4938,0.21004849613799856,0.6776804234871261
