Concentration,Wavelength,Transmittance,Absorbance
2 mcg,423.52680000000004,0.9963656651985953,0.0015812466832110983
2 mcg,423.7601,1.0265344040308617,-0.011373509215987954
2 mcg,423.9934,1.0329550026667167,-0.014081403301631159
2 mcg,424.22670000000005,1.0163238418140557,-0.0070321137581858114
2 mcg,424.46000000000004,1.0081919546163933,-0.0035432274409073292
2 mcg,424.6933,0.9908071813492406,0.00401085431768506
2 mcg,424.9266,0.9966961044899828,0.001437239142299845
2 mcg,425.15990000000005,1.019369636029296,-0.008331693112486526
2 mcg,425.39320000000004,1.0306483544725642,-0.013110514204986594
2 mcg,425.6265,1.0219598076970653,-0.009433815917459428
2 mcg,425.8598,1.011172747660327,-0.004825356329697588
2 mcg,426.09310000000005,1.0066366979106889,-0.0028727589734929
2 mcg,426.32640000000004,1.0167059764035693,-0.007195376435434771
2 mcg,426.5597,1.0067403717276269,-0.0029174847899659153
2 mcg,426.793,0.9965753252308699,0.0014898699732475828
2 mcg,427.02630000000005,1.0062706915290573,-0.002714823685988212
2 mcg,427.25960000000003,1.0047798556187943,-0.0020709195048877263
2 mcg,427.4929,0.995391248447235,0.002006181924105479
2 mcg,427.7262,0.9811283849545531,0.008274159562817386
2 mcg,427.95950000000005,0.9856769281462733,0.006265408907675526
2 mcg,428.19280000000003,0.989653117398392,0.004517002976827547
2 mcg,428.4261,0.9809231689982792,0.008365007489370267
2 mcg,428.6594,0.9817350987472694,0.008005681940353556
2 mcg,428.89270000000005,0.9859485958461865,0.006145727170657395
2 mcg,429.12600000000003,0.9824559149180405,0.00768692831882937
2 mcg,429.3593,0.9829020449381469,0.007489761377000993
2 mcg,429.5926,0.988517858107743,0.0050154805156155955
2 mcg,429.82590000000005,0.9883298606855414,0.005098082976638886
2 mcg,430.05920000000003,1.0039028895686593,-0.001691704278888324
2 mcg,430.2925,1.0043363579026698,-0.001879184837991171
2 mcg,430.5258,1.0095924690181124,-0.004146102323914372
2 mcg,430.75910000000005,1.0203627642151138,-0.00875460165181664
2 mcg,430.99240000000003,1.0124209418085264,-0.005361119909586675
2 mcg,431.2257,0.9986962165680789,0.0005665953892337628
2 mcg,431.45900000000006,0.9941961511122029,0.002527922502559062
2 mcg,431.69230000000005,0.9972297235234685,0.0012047853529379806
2 mcg,431.92560000000003,1.0023220223665659,-0.0010072724980792233
2 mcg,432.1589,0.9906689367213366,0.004071454471884607
2 mcg,432.39220000000006,0.9910020061907322,0.003925466325337458
2 mcg,432.62550000000005,1.0013167726529308,-0.0005714909178038776
2 mcg,432.85880000000003,0.9994312359089976,0.0002470813783974874
2 mcg,433.0921,0.9977398006199214,0.0009827030900451917
2 mcg,433.32540000000006,1.0000513917209597,-2.231856733842576e-05
2 mcg,433.55870000000004,0.9933944030274978,0.002878291231394071
2 mcg,433.79200000000003,0.9923095513611535,0.003352828372956404
2 mcg,434.0253,0.9915879017013235,0.0036687806702596607
2 mcg,434.25860000000006,0.9931360671015845,0.0029912458217424076
2 mcg,434.49190000000004,1.0002092053427352,-9.084722340361273e-05
2 mcg,434.72520000000003,1.0005359008129342,-0.0002326764257289704
2 mcg,434.9585,0.99959180085841,0.00017731482705287652
2 mcg,435.19180000000006,0.9995503914239368,0.00019530643261498167
2 mcg,435.42510000000004,0.9971612526874967,0.0012346054901129374
2 mcg,435.65840000000003,0.9988455210068083,0.0005016734977259398
2 mcg,435.8917,0.9950554837840909,0.0021527025412548424
2 mcg,436.12500000000006,0.9972230317665183,0.001207699629157384
2 mcg,436.35830000000004,0.9976031100707705,0.0010422055956038673
2 mcg,436.5916,0.993855303344849,0.0026768404851891577
2 mcg,436.8249,0.9918329901261945,0.0035614503991304417
2 mcg,437.05820000000006,0.9916507180148162,0.003641269327891377
2 mcg,437.29150000000004,0.9900237090864302,0.004354404794254482
2 mcg,437.5248,0.9872217537835916,0.005585283371526892
2 mcg,437.7581,0.9822665071412549,0.007770664068591101
2 mcg,437.99140000000006,0.9833687439669055,0.007283599725361439
2 mcg,438.22470000000004,0.9807737661007793,0.00843115925107119
2 mcg,438.458,0.978314251808455,0.009521619747726588
2 mcg,438.6913,0.9729583655470607,0.011905743493244926
2 mcg,438.92460000000005,0.9710129999289623,0.01277495571545518
2 mcg,439.15790000000004,0.9760376748695693,0.01053341832493577
2 mcg,439.3912,0.9743162610348789,0.011300049150085038
2 mcg,439.6245,0.9680934303857721,0.014082727048096986
2 mcg,439.85780000000005,0.9670811085773212,0.014537100342672556
2 mcg,440.09110000000004,0.9690012720017268,0.013675652853292109
2 mcg,440.3244,0.9637420473472954,0.016039192658170682
2 mcg,440.5577,0.9584128023620725,0.01844739366295627
2 mcg,440.79100000000005,0.9584104205070351,0.01844847297636098
2 mcg,441.02430000000004,0.9599253275269587,0.0177625493607607
2 mcg,441.2576,0.9611077837669972,0.017227905494418716
2 mcg,441.4909,0.9575055114783964,0.01885871751833102
2 mcg,441.72420000000005,0.9564245651309088,0.019349277847152558
2 mcg,441.95750000000004,0.9597536658039965,0.01784022040836211
2 mcg,442.1908,0.9577293828244546,0.018757188362840606
2 mcg,442.4241,0.9569337606837607,0.019118123210772837
2 mcg,442.65740000000005,0.9581469787952211,0.018567865468864617
2 mcg,442.89070000000004,0.964162117008264,0.015849936426420498
2 mcg,443.124,0.9682750974145508,0.014001237406800832
2 mcg,443.3573,0.9694593264699269,0.013470406967139113
2 mcg,443.59060000000005,0.9723616840424982,0.012172162885844606
2 mcg,443.82390000000004,0.9766359149715098,0.01026730894074931
2 mcg,444.0572,0.9773362510042706,0.009955992236421367
2 mcg,444.2905,0.9776612042642661,0.009811618228555665
2 mcg,444.52380000000005,0.9753764708733615,0.010827725157323094
2 mcg,444.75710000000004,0.9713315120460944,0.012632521605258087
2 mcg,444.9904,0.9696136009128691,0.01340130122236419
2 mcg,445.2237,0.9694357571632166,0.01348096557851885
2 mcg,445.45700000000005,0.9717546039995479,0.012443393082225451
2 mcg,445.69030000000004,0.9735154745806496,0.011657140731959474
2 mcg,445.9236,0.9715046862361137,0.012555100157789526
2 mcg,446.1569,0.9722445838143677,0.012224467543922465
2 mcg,446.39020000000005,0.971031325901476,0.012766759333289647
2 mcg,446.62350000000004,0.9694346033521868,0.013481482471008024
2 mcg,446.8568,0.965938516082527,0.015050516416688992
2 mcg,447.0901,0.9664582734576275,0.014816891762994767
2 mcg,447.32340000000005,0.9684626385744246,0.013917128867369778
2 mcg,447.55670000000003,0.9710734009231784,0.012747941656259384
2 mcg,447.79,0.9676614314938486,0.014276568470644844
2 mcg,448.0233,0.9677744302344646,0.014225856658863618
2 mcg,448.25660000000005,0.9663093853595469,0.014883802319212302
2 mcg,448.48990000000003,0.9679462577870025,0.01414875487598356
2 mcg,448.7232,0.9707599822974037,0.01288813492109645
2 mcg,448.9565,0.9705168727815796,0.012996909845699579
2 mcg,449.18980000000005,0.9689345936562656,0.013705538297925085
2 mcg,449.42310000000003,0.9704872309970082,0.013010174385892026
2 mcg,449.6564,0.9673413232236763,0.014420259487390667
2 mcg,449.8897,0.9729655087762367,0.01190255501803782
2 mcg,450.12300000000005,0.9746010574270368,0.011173121751689129
2 mcg,450.35630000000003,0.9713267139074323,0.012634666918434128
2 mcg,450.5896,0.9682888942464684,0.013995049242613682
2 mcg,450.82290000000006,0.970895864535257,0.012827348756255788
2 mcg,451.05620000000005,0.9737062528473571,0.011572041076798274
2 mcg,451.28950000000003,0.9743543340899331,0.011283078690570008
2 mcg,451.5228,0.9709777952898604,0.012790701599049135
2 mcg,451.75610000000006,0.9729957315537775,0.011889064938952172
2 mcg,451.98940000000005,0.9713886275420224,0.012606985302612755
2 mcg,452.22270000000003,0.9707059196141512,0.012912321928446293
2 mcg,452.456,0.9726360242364894,0.012049649185496662
2 mcg,452.68930000000006,0.9718965810477346,0.01237994563942461
2 mcg,452.92260000000005,0.9722184904738642,0.012236123403008326
2 mcg,453.15590000000003,0.9752377919190558,0.010889477504633786
2 mcg,453.3892,0.9760016973339414,0.010549427064738805
2 mcg,453.62250000000006,0.975406982071409,0.01081414000523527
2 mcg,453.85580000000004,0.974704677773914,0.011126949677097245
2 mcg,454.08910000000003,0.9748897898374629,0.01104447801510788
2 mcg,454.3224,0.9752413168744416,0.010887907768597025
2 mcg,454.55570000000006,0.9745505196351948,0.01119564261090581
2 mcg,454.78900000000004,0.9755783249222613,0.010737857262804261
2 mcg,455.02230000000003,0.977019446731955,0.010096791936982052
2 mcg,455.2556,0.9759688808876852,0.010564029745419643
2 mcg,455.48890000000006,0.9761297387240238,0.010492455829892002
2 mcg,455.72220000000004,0.9780407320368778,0.009643057962408785
2 mcg,455.95550000000003,0.979820196777367,0.008853612788892809
2 mcg,456.1888,0.9799543794967431,0.008794141852400012
2 mcg,456.42210000000006,0.9773139403290606,0.009965906443244264
2 mcg,456.65540000000004,0.9771233921586044,0.010050589659075737
2 mcg,456.88870000000003,0.9800215119852488,0.008764391211636984
2 mcg,457.122,0.9833133130050002,0.007308080917736277
2 mcg,457.35530000000006,0.9825518116510691,0.0076445392518992
2 mcg,457.58860000000004,0.980151780502043,0.0087066668274618
2 mcg,457.8219,0.9791495165194313,0.009150986193439273
2 mcg,458.0552,0.9789147039287509,0.009255148060897733
2 mcg,458.28850000000006,0.9821878172224121,0.007805457035909562
2 mcg,458.52180000000004,0.9833319455281319,0.007299851673600737
2 mcg,458.7551,0.9828894095402512,0.0074953443533338614
2 mcg,458.9884,0.9809593562986351,0.008348986198942686
2 mcg,459.22170000000006,0.981784929077468,0.007983638837014017
2 mcg,459.45500000000004,0.9839176587424228,0.007041244912253956
2 mcg,459.6883,0.985673136563431,0.006267079502396929
2 mcg,459.9216,0.9872872379452488,0.005556476807272855
2 mcg,460.15490000000005,0.9863200529439764,0.005982137114261828
2 mcg,460.38820000000004,0.9862984418078746,0.005991652990932361
2 mcg,460.6215,0.9878410954818828,0.00531291058005149
2 mcg,460.8548,0.9832765622885292,0.007324312704110986
2 mcg,461.08810000000005,0.9881105836405045,0.005194448957543279
2 mcg,461.32140000000004,0.9926009193271628,0.0032253269036269638
2 mcg,461.5547,0.9909660301540948,0.003941232668595855
2 mcg,461.788,0.9903500031139069,0.004211292717962615
2 mcg,462.02130000000005,0.9897845818092462,0.0044593156161114745
2 mcg,462.25460000000004,0.9933964675028696,0.0028773886801741286
2 mcg,462.4879,0.9935237544412208,0.0028217447600918104
2 mcg,462.7212,0.9937733447230457,0.00271265620685158
2 mcg,462.95450000000005,0.9918946079201081,0.0035344706183191325
2 mcg,463.18780000000004,0.9906395585768777,0.004084333603083283
2 mcg,463.4211,0.9929137420501339,0.00308847857289723
2 mcg,463.6544,0.9973797196615736,0.001139466806060347
2 mcg,463.88770000000005,0.9964179518630749,0.001558456642514826
2 mcg,464.12100000000004,0.9934701767227416,0.0028451655739444867
2 mcg,464.3543,0.9943850033280693,0.0024454340657060684
2 mcg,464.5876,0.9923585243176127,0.003331395383714843
2 mcg,464.82090000000005,0.9952047918371906,0.002087541552533105
2 mcg,465.05420000000004,0.992820040364267,0.0031294650591096817
2 mcg,465.2875,0.9912477598495588,0.0038177811483115992
2 mcg,465.5208,0.9918812487462917,0.003540319883448394
2 mcg,465.75410000000005,0.989722811349224,0.004486419904818547
2 mcg,465.98740000000004,0.9907740394153128,0.0040253814628507046
2 mcg,466.2207,0.9948654767612811,0.0022356395055022375
2 mcg,466.454,0.9966582141012547,0.0014537495906333999
2 mcg,466.68730000000005,0.9906974336873948,0.004058962006790057
2 mcg,466.92060000000004,0.9909566872917659,0.0039453272314351985
2 mcg,467.1539,0.9940968035134944,0.0025713226603124675
2 mcg,467.3872,0.9935285991601173,0.0028196270155046448
2 mcg,467.62050000000005,0.9903081090231927,0.004229664765427802
2 mcg,467.85380000000004,0.9908667086441896,0.003984762864538023
2 mcg,468.0871,0.9932844543619169,0.002926361505686821
2 mcg,468.3204,0.993800652428768,0.002700722476659503
2 mcg,468.55370000000005,0.9952983040500947,0.0020467359510059316
2 mcg,468.78700000000003,0.9940092445204366,0.002609576542783369
2 mcg,469.0203,0.9937680285072529,0.0027149794824467698
2 mcg,469.2536,0.9928467279044613,0.003117791145210462
2 mcg,469.48690000000005,0.9925361303426784,0.0032536750707868535
2 mcg,469.72020000000003,0.9936182838830238,0.002780425504405365
2 mcg,469.9535,0.9968195118405031,0.001383469679962367
2 mcg,470.1868,0.9926401798286647,0.0032081495248506343
2 mcg,470.42010000000005,0.9931726021204064,0.002975269496090504
2 mcg,470.65340000000003,0.9934200903443058,0.002867061335515579
2 mcg,470.8867,0.992583398115298,0.0032329930589178775
2 mcg,471.12000000000006,0.994493948038836,0.002397855416705545
2 mcg,471.35330000000005,0.9948597182617239,0.0022381533044811062
2 mcg,471.58660000000003,0.9960477734613286,0.001719831000933754
2 mcg,471.8199,0.9964850238439692,0.001529223918635359
2 mcg,472.05320000000006,0.9949969011615026,0.002178271827697078
2 mcg,472.28650000000005,0.988789101562625,0.004896329024370959
2 mcg,472.51980000000003,0.977846062871564,0.009729508512401527
2 mcg,472.7531,0.971378820789762,0.012611369788667184
2 mcg,472.98640000000006,0.9707063056239348,0.0129121492274436
2 mcg,473.21970000000005,0.9555828045201469,0.01973167387528344
2 mcg,473.45300000000003,0.9345080351597325,0.02941696008447435
2 mcg,473.6863,0.9280765410618063,0.03241620482640744
2 mcg,473.91960000000006,0.9129637239662434,0.03954647853829563
2 mcg,474.15290000000005,0.9126293726039596,0.03970555774773505
2 mcg,474.38620000000003,0.9164585909742261,0.03788715330697362
2 mcg,474.6195,0.9320498445668028,0.030560861635852022
2 mcg,474.85280000000006,0.9445671438309475,0.024767165154710086
2 mcg,475.08610000000004,0.9509268915549881,0.02185287088038896
2 mcg,475.31940000000003,0.9606925789498404,0.01741556407462795
2 mcg,475.5527,0.9697040238804139,0.013360802239249275
2 mcg,475.78600000000006,0.9714612229711196,0.012574530098444853
2 mcg,476.01930000000004,0.9809915607612859,0.00833472873684049
2 mcg,476.25260000000003,0.9857242786249755,0.006244546536739401
2 mcg,476.4859,0.9846174525963826,0.0067324705141786996
2 mcg,476.71920000000006,0.9899673659673659,0.004379121578100384
2 mcg,476.95250000000004,0.9954875312627639,0.0019641752525340556
2 mcg,477.18580000000003,1.0024661670954034,-0.001069724243122917
2 mcg,477.4191,1.002244177201267,-0.0009735417829185375
2 mcg,477.65240000000006,1.0069287256064365,-0.0029987305622320506
2 mcg,477.88570000000004,1.0045886000651594,-0.0019882455367631687
2 mcg,478.119,1.0053134351262183,-0.002301486555920325
2 mcg,478.3523,1.0044315308924903,-0.0019203375312084679
2 mcg,478.58560000000006,1.0097988057477827,-0.004234852735527412
2 mcg,478.81890000000004,1.0102882338531889,-0.004445295083266318
2 mcg,479.0522,1.0153180361380607,-0.006602101072014005
2 mcg,479.2855,1.014867840913291,-0.00640949082158175
2 mcg,479.51880000000006,1.0122165596083395,-0.005273437979384535
2 mcg,479.75210000000004,1.0137713350688253,-0.005940007150321377
2 mcg,479.9854,1.0153686535395907,-0.006623751736578911
2 mcg,480.2187,1.0143636041777304,-0.006193658135897938
2 mcg,480.45200000000006,1.0164856049993753,-0.0071012327393257775
2 mcg,480.68530000000004,1.0097622126626375,-0.00421911448863988
2 mcg,480.9186,1.0126706938545817,-0.005468241912448833
2 mcg,481.1519,1.0161233715184188,-0.0069464405432636
2 mcg,481.38520000000005,1.0158559994268495,-0.0068321497917786245
2 mcg,481.61850000000004,1.0140039550828042,-0.0060396489492771915
2 mcg,481.8518,1.016253648386331,-0.007002117737383826
2 mcg,482.0851,1.012260628103531,-0.005292345284842574
2 mcg,482.31840000000005,1.0147808186232758,-0.006372249597390823
2 mcg,482.55170000000004,1.009774649613684,-0.004224463536049803
2 mcg,482.785,1.0067064999411186,-0.0029028727034180932
2 mcg,483.0183,1.0075698371893747,-0.0032751578948660436
2 mcg,483.25160000000005,1.0089573041998894,-0.003872788692100569
2 mcg,483.48490000000004,1.0109291575896122,-0.0047207228057442275
2 mcg,483.7182,1.009023697748292,-0.0039013661184369086
2 mcg,483.9515,1.0048942510307692,-0.0021203616468400133
2 mcg,484.18480000000005,1.00759427823956,-0.003285692633100653
2 mcg,484.41810000000004,1.0036411234940037,-0.0015784479201963646
2 mcg,484.6514,1.0063745213863304,-0.0027596331077592634
2 mcg,484.8847,1.010513132596003,-0.004541961965045053
2 mcg,485.11800000000005,1.011142716312217,-0.004812457799273886
2 mcg,485.35130000000004,1.0118534617667017,-0.005117621837610259
2 mcg,485.5846,1.0104520346521813,-0.004515702729808792
2 mcg,485.8179,1.0044540587133457,-0.0019300779647481892
2 mcg,486.05120000000005,1.0022404878476272,-0.0009719431017657685
2 mcg,486.28450000000004,1.003562794458609,-0.0015445521435313776
2 mcg,486.5178,1.0102109557977672,-0.0044120741513004776
2 mcg,486.7511,1.012385438618239,-0.00534588996979349
2 mcg,486.98440000000005,1.0087472895722454,-0.00378238081523329
2 mcg,487.21770000000004,1.0082432520964362,-0.0035653240720797965
2 mcg,487.451,1.0098912089883443,-0.0042745917224225076
2 mcg,487.6843,1.0105198065356784,-0.00454483025592488
2 mcg,487.91760000000005,1.009035630841598,-0.003906502217759109
2 mcg,488.15090000000004,1.0006847993126164,-0.00029730277792585215
2 mcg,488.3842,1.002467843737685,-0.0010704506076687067
2 mcg,488.6175,1.009912109652358,-0.0042835797688979506
2 mcg,488.85080000000005,1.0094414503726528,-0.004081134059755914
2 mcg,489.08410000000003,1.0088563391211562,-0.003829327219094414
2 mcg,489.3174,1.008827884171946,-0.003817077703255423
2 mcg,489.5507,1.0066826391745924,-0.0028925790159878223
2 mcg,489.78400000000005,1.0093973392783582,-0.004062155620324192
2 mcg,490.01730000000003,1.00760593813001,-0.0032907182638454028
2 mcg,490.2506,1.0064050811347656,-0.0027728207713247385
2 mcg,490.48390000000006,1.0068294274895258,-0.002955900568762984
2 mcg,490.71720000000005,1.0069523505927713,-0.0030089200429535977
2 mcg,490.95050000000003,1.007398908726832,-0.0032014760688714883
2 mcg,491.1838,1.0045549603231445,-0.001973702470136065
2 mcg,491.41710000000006,1.0009934971812682,-0.00043125615317943586
2 mcg,491.65040000000005,1.00497371613425,-0.002154703460857016
2 mcg,491.88370000000003,1.0021971844774404,-0.0009531783230125965
2 mcg,492.117,1.000649247298611,-0.00028187302642498566
2 mcg,492.35030000000006,1.003045007015728,-0.0013204204182706172
2 mcg,492.58360000000005,1.0042517528742416,-0.0018425984449798513
2 mcg,492.81690000000003,1.000309740639145,-0.00013449782175636556
