Concentration,Wavelength,Transmittance,Absorbance
1 mcg,681.5566,0.5816398157255045,0.2353458718223008
1 mcg,681.7899,0.5600502018173004,0.2517730419312199
1 mcg,682.0232000000001,0.5607895394797431,0.2512000959483082
1 mcg,682.2565000000001,0.5510451367968061,0.2588128260866496
1 mcg,682.4898000000001,0.5294702696420752,0.27615842100104604
1 mcg,682.7231,0.5152578335971854,0.28797539680800327
1 mcg,682.9564,0.49695499866862264,0.3036829366484709
1 mcg,683.1897,0.4993308919270975,0.3016115647711314
1 mcg,683.423,0.48283732323727085,0.3161991663926455
1 mcg,683.6563,0.4565512525261463,0.3405104614158598
1 mcg,683.8896000000001,0.4321803098782024,0.3643350234454672
1 mcg,684.1229000000001,0.4024264563595606,0.39531347558315116
1 mcg,684.3562000000001,0.38245822317955297,0.41741599693776543
1 mcg,684.5895,0.37281270775343894,0.4285092926347524
1 mcg,684.8228,0.37245429458824103,0.42892701372369935
1 mcg,685.0561,0.3510187439252785,0.454669692178133
1 mcg,685.2894,0.3260029846572381,0.4867784238147751
1 mcg,685.5227,0.30119744777220864,0.5211487124950505
1 mcg,685.7560000000001,0.2827381807703414,0.5486155407208337
1 mcg,685.9893000000001,0.2717891151361462,0.5657679402855227
1 mcg,686.2226,0.26590467541847534,0.5752740263743635
1 mcg,686.4559,0.25394589380213234,0.5952588051369904
1 mcg,686.6892,0.22552446224523737,0.6468063440657227
1 mcg,686.9225,0.20285686069399883,0.6928102997113917
1 mcg,687.1558,0.18371620347992662,0.7358525379153084
1 mcg,687.3891,0.17263646515212194,0.7628674650420987
1 mcg,687.6224000000001,0.16515614551194763,0.7821052614380817
1 mcg,687.8557000000001,0.15806782683066956,0.801156517492241
1 mcg,688.089,0.15434918462934033,0.8114956603957733
1 mcg,688.3223,0.14579402740595937,0.8362602669492092
1 mcg,688.5556,0.1298408744580717,0.8865885682662644
1 mcg,688.7889,0.1223082538439143,0.9125442340682746
1 mcg,689.0222,0.11374437657683811,0.9440700652819997
1 mcg,689.2555,0.10820803755164282,0.9657404792046593
1 mcg,689.4888000000001,0.10507482713918198,0.978501315788965
1 mcg,689.7221000000001,0.10140885702996832,0.9939241121500444
1 mcg,689.9554,0.09575081355885642,1.0188575273058564
1 mcg,690.1887,0.09213708181633731,1.0355655469252272
1 mcg,690.422,0.09155603511568439,1.0383130229510074
1 mcg,690.6553,0.08995592591411516,1.0459702219011986
1 mcg,690.8886,0.08821338109138852,1.054465531723409
1 mcg,691.1219000000001,0.08725581379887826,1.0592056266420937
1 mcg,691.3552000000001,0.08714758708905698,1.059744632976419
1 mcg,691.5885000000001,0.08491876078398558,1.0709963521014672
1 mcg,691.8218,0.08376539988643916,1.0769353338925767
1 mcg,692.0551,0.08529913119346677,1.0690553922768473
1 mcg,692.2884,0.09149331666643867,1.038610628784862
1 mcg,692.5217,0.09625711773281603,1.0165671467255006
1 mcg,692.755,0.09582221605977753,1.0185337895266733
1 mcg,692.9883000000001,0.094620750096852,1.0240136134462732
1 mcg,693.2216000000001,0.0962784762028191,1.0164707919111762
1 mcg,693.4549000000001,0.0973136825790718,1.01182609240565
1 mcg,693.6882,0.09776778568111494,1.0098042209342806
1 mcg,693.9215,0.09911906982801141,1.003842782201579
1 mcg,694.1548,0.09910266526113415,1.0039146654679207
1 mcg,694.3881,0.09909955691510555,1.003928287288235
1 mcg,694.6214,0.10171854293580257,0.9925998694899674
1 mcg,694.8547000000001,0.10895320352697474,0.9627599957652805
1 mcg,695.0880000000001,0.11658831592076052,0.9333449708925907
1 mcg,695.3213000000001,0.11924945706384993,0.923543589601985
1 mcg,695.5546,0.12203096338256214,0.9135299601446333
1 mcg,695.7879,0.12739011201285078,0.894864280516468
1 mcg,696.0212,0.13436555249366428,0.8717120577662615
1 mcg,696.2545,0.13690493043316598,0.8635809110963991
1 mcg,696.4878,0.13853058766534498,0.8584543234399605
1 mcg,696.7211000000001,0.14293588898171183,0.8448587129178823
1 mcg,696.9544000000001,0.15082792853360166,0.8215182334994687
1 mcg,697.1877000000001,0.15823576069668593,0.8006953607993401
1 mcg,697.421,0.1665093098331989,0.778561479297889
1 mcg,697.6543,0.17674125307993988,0.7526620702219482
1 mcg,697.8876,0.1866548650839842,0.7289606858791584
1 mcg,698.1209,0.19716401928439947,0.7051723371228937
1 mcg,698.3542,0.20866721664887877,0.6805457768418601
1 mcg,698.5875000000001,0.2208670850483173,0.6558690005024108
1 mcg,698.8208000000001,0.23393580856245594,0.6309032956308324
1 mcg,699.0541000000001,0.2449262389481744,0.6109646864147508
1 mcg,699.2874,0.2577333431586837,0.5888293928069054
1 mcg,699.5207,0.273938579552807,0.5623468005060835
1 mcg,699.754,0.2887685867507339,0.5394500525942016
1 mcg,699.9873,0.30682718221162486,0.5131061683163245
1 mcg,700.2206,0.3217166438472637,0.49252647051225457
1 mcg,700.4539000000001,0.33213648311365246,0.4786834172510422
1 mcg,700.6872000000001,0.3429093263453794,0.46482070291289607
1 mcg,700.9205000000001,0.35782458203983375,0.44632982733058635
1 mcg,701.1538,0.3758450070581634,0.42499121479793456
1 mcg,701.3871,0.391952874251632,0.4067661464560632
1 mcg,701.6204,0.40660170216072683,0.39083080760289013
1 mcg,701.8537,0.42368795167221557,0.37295388576693655
1 mcg,702.087,0.4380012901964678,0.3585246102164912
1 mcg,702.3203000000001,0.44891899827808784,0.347832014841723
1 mcg,702.5536000000001,0.45475558673849165,0.3422219568608614
1 mcg,702.7869000000001,0.4583083702682366,0.33884221098975015
1 mcg,703.0202,0.4641074309139655,0.33338147795223727
1 mcg,703.2535,0.47062563455371337,0.3273244208871171
1 mcg,703.4868,0.4807874108273185,0.31804691263553175
1 mcg,703.7201,0.4874891191033138,0.3120350734344208
1 mcg,703.9534,0.4821871840495579,0.3167843368256827
1 mcg,704.1867000000001,0.4776819530884509,0.3208611661316633
1 mcg,704.4200000000001,0.4832749317048837,0.31580573187249766
1 mcg,704.6533000000001,0.48844627311225636,0.3111831997530039
1 mcg,704.8866,0.4929189593196543,0.30722447709877104
1 mcg,705.1199,0.49879062268538393,0.3020817198973331
1 mcg,705.3532,0.4992302717682345,0.30169908826292957
1 mcg,705.5865,0.503360736550527,0.2981206635681003
1 mcg,705.8198,0.508480859811276,0.2937253901056264
1 mcg,706.0531000000001,0.5095573260839674,0.2928069500256815
1 mcg,706.2864000000001,0.511019034374274,0.29156292301644865
1 mcg,706.5197000000001,0.512714320593453,0.2901245521366298
1 mcg,706.753,0.5163003345612949,0.2870975935309738
1 mcg,706.9863,0.522351710425603,0.2820369788712924
1 mcg,707.2196,0.5222005837288484,0.2821626470475897
1 mcg,707.4529,0.5258517214397946,0.27913670002654933
1 mcg,707.6862,0.5356987558463155,0.2710793622694913
1 mcg,707.9195000000001,0.5412039504517951,0.2666390419835905
1 mcg,708.1528000000001,0.538727920962941,0.26863051543993566
1 mcg,708.3861,0.5383670348137666,0.2689215406057414
1 mcg,708.6194,0.5457089339575234,0.2630389361990901
1 mcg,708.8527,0.5533518128822899,0.2569986628866034
1 mcg,709.086,0.5593113025457463,0.25234640437342887
1 mcg,709.3193,0.5629744252844537,0.24951133376342596
1 mcg,709.5526000000001,0.5636445458689117,0.2489946911117164
1 mcg,709.7859000000001,0.5655743852946722,0.24751026784107996
1 mcg,710.0192000000001,0.5714492591592792,0.24302232597814485
1 mcg,710.2525,0.5776963628865781,0.23830036672076768
1 mcg,710.4858,0.5815466244501375,0.23541546076409398
1 mcg,710.7191,0.5852847170947943,0.23263281599867372
1 mcg,710.9524,0.5835005583735571,0.23395872402574272
1 mcg,711.1857,0.5902389135602528,0.2289721615128081
1 mcg,711.4190000000001,0.5948927765568848,0.22556130443279454
1 mcg,711.6523000000001,0.5983857171865454,0.22301878115478752
1 mcg,711.8856000000001,0.6042257063803731,0.21880080190011517
1 mcg,712.1189,0.608512738676982,0.21573032576717452
1 mcg,712.3522,0.6089667728202519,0.21540640322014692
1 mcg,712.5855,0.6093577032860513,0.21512769429939368
1 mcg,712.8188,0.6121268830868352,0.21315854695091394
1 mcg,713.0521,0.6135157963880062,0.21217425087368863
1 mcg,713.2854000000001,0.6165894740161002,0.21000389351762558
1 mcg,713.5187000000001,0.6220540303896895,0.20617189170628497
1 mcg,713.7520000000001,0.626616533653551,0.20299815018241532
1 mcg,713.9853,0.6267973402386653,0.20287285509132505
1 mcg,714.2186,0.6265942287338759,0.2030136095190663
1 mcg,714.4519,0.6278449940504935,0.20214756412554744
1 mcg,714.6852,0.6286026674986742,0.20162378036982814
1 mcg,714.9185,0.6287193667377793,0.20154316166698014
1 mcg,715.1518000000001,0.6333143353888697,0.1983806813871456
1 mcg,715.3851000000001,0.6348614745810939,0.19732102650021136
1 mcg,715.6184000000001,0.6328963675936166,0.1986673968812685
1 mcg,715.8517,0.6370884171822573,0.19580029069500826
1 mcg,716.085,0.6426307381264307,0.19203850524042118
1 mcg,716.3183,0.6409558985715766,0.19317185139524087
1 mcg,716.5516,0.63719818986594,0.19572546660026952
1 mcg,716.7849,0.6414016517137195,0.19286992602711303
1 mcg,717.0182000000001,0.6440554360325652,0.19107674983447465
1 mcg,717.2515000000001,0.6475847948940625,0.18870335690928905
1 mcg,717.4848000000001,0.6496656654591744,0.18731008489792228
1 mcg,717.7181,0.6469927814409457,0.189100564768476
1 mcg,717.9514,0.6467517658715691,0.18926237682520908
1 mcg,718.1847,0.6519168411473417,0.1858077995659089
1 mcg,718.418,0.6515438823172721,0.18605632867519586
1 mcg,718.6513,0.64561710372251,0.19002497278116404
1 mcg,718.8846000000001,0.644422837270068,0.190829077308329
1 mcg,719.1179000000001,0.6533346513121445,0.18486430725551145
1 mcg,719.3512000000001,0.662966198038142,0.1785086139477805
1 mcg,719.5845,0.6594635283317498,0.18080921813468864
1 mcg,719.8178,0.6561251895255007,0.18301328877534842
1 mcg,720.0511,0.659301816058097,0.18091572798309224
1 mcg,720.2844,0.6604609496494671,0.18015285534409659
1 mcg,720.5177,0.6633871849159758,0.1782329222859861
1 mcg,720.7510000000001,0.6645735961656025,0.1774569174469744
1 mcg,720.9843000000001,0.6612247222929786,0.17965091711707265
1 mcg,721.2176000000001,0.6597505950220062,0.18062020942218726
1 mcg,721.4509,0.6609131976742071,0.17985557568312688
1 mcg,721.6842,0.663179553602731,0.17836887192459924
1 mcg,721.9175,0.6654168242155603,0.1769062227464125
1 mcg,722.1508,0.6657747118311694,0.17667270470466337
1 mcg,722.3841,0.6706534714403929,0.17350182307285
1 mcg,722.6174000000001,0.6679803744579866,0.17523629709003527
1 mcg,722.8507000000001,0.6655912289561157,0.1767924097357489
1 mcg,723.0840000000001,0.6694758168969697,0.17426510614695156
1 mcg,723.3173,0.6685388348138919,0.17487335989711789
1 mcg,723.5506,0.668531122319959,0.17487837009653026
1 mcg,723.7839,0.6754112395719207,0.17043171651160968
1 mcg,724.0172,0.6754060882975323,0.1704350288322255
1 mcg,724.2505,0.6720102784275368,0.17262408434167445
1 mcg,724.4838000000001,0.6699325926608402,0.17396889298300414
1 mcg,724.7171000000001,0.6724326551198949,0.17235120422421693
1 mcg,724.9504000000001,0.6732015161987173,0.17185491456787916
2 mcg,375.0004,0.674702201574287,0.17088787272597947
2 mcg,375.23370000000006,0.6386979411286777,0.19470448380740624
2 mcg,375.46700000000004,0.6088303261743642,0.21550372325101272
2 mcg,375.7003,0.6077828661231841,0.21625154718638143
2 mcg,375.9336,0.6350464507259876,0.1971945069030369
2 mcg,376.16690000000006,0.6363364521898311,0.19631319772644493
2 mcg,376.40020000000004,0.6474271943050249,0.1888090625970703
2 mcg,376.6335,0.6870144046646611,0.16303415697132
2 mcg,376.8668,0.6687732087129712,0.17472113320835495
2 mcg,377.10010000000005,0.6688774048419548,0.1746534745783865
2 mcg,377.33340000000004,0.6604809522668336,0.18013970256828726
2 mcg,377.5667,0.6631880154781333,0.17836333055600803
2 mcg,377.8,0.6805231051764291,0.16715712500836233
2 mcg,378.03330000000005,0.662175560317132,0.1790268522992609
2 mcg,378.26660000000004,0.6403470862050156,0.1935845623220886
2 mcg,378.4999,0.6705076176249614,0.1735962837725715
2 mcg,378.7332,0.6396992933893559,0.19402412900304553
2 mcg,378.96650000000005,0.6217156925266973,0.2064081706055595
2 mcg,379.19980000000004,0.6333173400504475,0.19837862094926376
2 mcg,379.4331,0.6604345520930861,0.18017021373930409
2 mcg,379.6664,0.6493799048957254,0.1875011547736609
2 mcg,379.89970000000005,0.6118071136842707,0.21338547763596952
2 mcg,380.13300000000004,0.6012169300058763,0.220968798370215
2 mcg,380.3663,0.6335595618210557,0.19821255022921447
2 mcg,380.5996,0.6263668026388449,0.20317126789266993
2 mcg,380.83290000000005,0.6254025637910055,0.20384034273171014
2 mcg,381.06620000000004,0.6159167172742304,0.21047800808474
2 mcg,381.2995,0.6108654802226463,0.21405441599158237
2 mcg,381.5328,0.6161019831196932,0.2103473932897691
2 mcg,381.76610000000005,0.5993311300505622,0.2223331638885956
2 mcg,381.99940000000004,0.6260394828746276,0.20339827596872054
2 mcg,382.2327,0.6764800836613143,0.1697449849988283
2 mcg,382.466,0.7014431106399008,0.1540075459286249
2 mcg,382.69930000000005,0.6801410439977083,0.16740101629649448
2 mcg,382.93260000000004,0.6518566622733137,0.1858478914267536
2 mcg,383.1659,0.6368920307008299,0.19593418531799342
2 mcg,383.3992,0.6277154755306051,0.20223716423650043
2 mcg,383.63250000000005,0.5992195437744066,0.2224140303971027
2 mcg,383.86580000000004,0.6087785277231368,0.2155406740032691
2 mcg,384.0991,0.653606930961286,0.1846833511171938
2 mcg,384.3324,0.6732774850975609,0.17180590842137808
2 mcg,384.56570000000005,0.6534247057648934,0.184804449024155
2 mcg,384.79900000000004,0.6446711443830813,0.19066176846682092
2 mcg,385.0323,0.6657626754308725,0.17668055629378293
2 mcg,385.2656,0.6860309662484922,0.16365628055079856
2 mcg,385.49890000000005,0.6744570509331409,0.17104570075355835
2 mcg,385.73220000000003,0.668548183085832,0.17486728713915278
2 mcg,385.9655,0.6820883015966617,0.1661593989303452
2 mcg,386.1988,0.688359411120141,0.16218474561676055
2 mcg,386.43210000000005,0.710362784594019,0.1485197990155217
2 mcg,386.66540000000003,0.719974901136422,0.142682643135326
2 mcg,386.8987,0.6969496095185044,0.15679862089649382
2 mcg,387.132,0.6645018186077378,0.17750382614303323
2 mcg,387.36530000000005,0.6492304439856664,0.18760112324971895
2 mcg,387.59860000000003,0.6789138881575307,0.16818530711808655
2 mcg,387.8319,0.7221515863554175,0.1413716303975169
2 mcg,388.0652,0.713666101040449,0.14650493163135556
2 mcg,388.29850000000005,0.7214324749459939,0.1418043120143219
2 mcg,388.53180000000003,0.7123865718114131,0.14728427540077652
2 mcg,388.7651,0.6991868895618469,0.1554067237436862
2 mcg,388.9984,0.6987047417613546,0.15570630939514452
2 mcg,389.23170000000005,0.6691111001389229,0.17450176538421294
2 mcg,389.46500000000003,0.655920314947114,0.18314891806456965
2 mcg,389.6983,0.66726444469671,0.17570201599055155
2 mcg,389.9316,0.701167971189792,0.15417793036094085
2 mcg,390.16490000000005,0.6953673718940787,0.1577856911891414
2 mcg,390.39820000000003,0.6806497253406967,0.1670763263947479
2 mcg,390.6315,0.673086350512144,0.1719292163922394
2 mcg,390.86480000000006,0.6727358329878643,0.1721554391903378
2 mcg,391.09810000000004,0.6428119820142368,0.19191603658485026
2 mcg,391.33140000000003,0.6402204050619718,0.1936704881665908
2 mcg,391.5647,0.6858927961794539,0.16374375844190855
2 mcg,391.79800000000006,0.6910876443296157,0.16046687153318148
2 mcg,392.03130000000004,0.7060947935603166,0.15113699079435977
2 mcg,392.26460000000003,0.6961978768620409,0.15726730548221868
2 mcg,392.4979,0.7116613821059692,0.14772660027300571
2 mcg,392.73120000000006,0.74328875128213,0.12884243963491587
2 mcg,392.96450000000004,0.6859133653502172,0.16373073462322188
2 mcg,393.19780000000003,0.6420238831313922,0.19244881598216215
2 mcg,393.4311,0.6705435163077771,0.17357303245953248
2 mcg,393.66440000000006,0.67715598072589,0.1693112814390643
2 mcg,393.89770000000004,0.6785152176101652,0.16844040762103102
2 mcg,394.13100000000003,0.6739370828499398,0.1713806462636813
2 mcg,394.3643,0.6751074532781227,0.170627097314553
2 mcg,394.59760000000006,0.6697018456110875,0.1741185042031268
2 mcg,394.83090000000004,0.6417527698173278,0.19263224822911673
2 mcg,395.0642,0.6426064601495995,0.1920549127819784
2 mcg,395.2975,0.6744603133338236,0.17104360004279312
2 mcg,395.53080000000006,0.6732700613000859,0.17181069713349867
2 mcg,395.76410000000004,0.650567933026448,0.18670734722213833
2 mcg,395.9974,0.6653401515218631,0.17695626723752436
2 mcg,396.2307,0.6990218791978393,0.15550923074046555
2 mcg,396.46400000000006,0.6928182591117189,0.15938067507995868
2 mcg,396.69730000000004,0.6742019077249353,0.1712100229315699
2 mcg,396.9306,0.6664799318434265,0.17621292295060983
2 mcg,397.1639,0.6629536825235136,0.17851681266177696
2 mcg,397.39720000000005,0.6428399511561773,0.19189714057777893
2 mcg,397.63050000000004,0.6646424528896557,0.1774119223608163
2 mcg,397.8638,0.6556618656480464,0.18332007486671323
2 mcg,398.0971,0.6415290941223502,0.19278364306103646
2 mcg,398.33040000000005,0.648702501359808,0.18795442745181823
2 mcg,398.56370000000004,0.6540969220497401,0.18435789450044338
2 mcg,398.797,0.6761079101271845,0.16998398300414022
2 mcg,399.0303,0.6986795218600543,0.15572198563289122
2 mcg,399.26360000000005,0.7157206254664417,0.14525646721082636
2 mcg,399.49690000000004,0.7341750082735039,0.13420040320664733
2 mcg,399.7302,0.7264602420212194,0.1387881489410123
2 mcg,399.9635,0.6827579605314233,0.1657332275562765
2 mcg,400.19680000000005,0.6469652750513908,0.18911902884950654
2 mcg,400.43010000000004,0.6124532570084196,0.21292705144989052
2 mcg,400.6634,0.625797725538374,0.2035660196301076
2 mcg,400.8967,0.710235243491846,0.1485977808174718
2 mcg,401.13000000000005,0.7493057963353162,0.12534090785738194
2 mcg,401.36330000000004,0.7359516847524197,0.13315069617088374
2 mcg,401.5966,0.69472720677405,0.1581856930351392
2 mcg,401.8299,0.6657608983612675,0.17668171552451473
2 mcg,402.06320000000005,0.6547888996784486,0.1838986915833389
2 mcg,402.29650000000004,0.6423005558442871,0.19226170214905935
2 mcg,402.5298,0.6527208859496574,0.1852724904025965
2 mcg,402.7631,0.6832894223803219,0.16539530229416446
2 mcg,402.99640000000005,0.7221222967046457,0.14138924524724594
2 mcg,403.22970000000004,0.7208384935455012,0.14216202962052363
2 mcg,403.463,0.7057896774917423,0.15132469769205786
2 mcg,403.6963,0.6963924748361168,0.15714593048234493
2 mcg,403.92960000000005,0.6769498627868886,0.1694434954526878
2 mcg,404.16290000000004,0.6462436328247667,0.18960372280351973
2 mcg,404.3962,0.6564093216167322,0.18282526019364873
2 mcg,404.6295,0.7040646281411758,0.15238747387373514
2 mcg,404.86280000000005,0.7287540228804035,0.1374190348264961
2 mcg,405.09610000000004,0.730595326107977,0.1363231104597269
2 mcg,405.3294,0.7052625225395883,0.1516491938339786
2 mcg,405.5627,0.6927293690609511,0.15943639955714387
2 mcg,405.79600000000005,0.691388468727121,0.16027786808250838
2 mcg,406.02930000000003,0.6747350660185953,0.17086671895001737
2 mcg,406.2626,0.6691243418477815,0.17449317078133816
2 mcg,406.4959,0.6926016858064017,0.15951645570378756
