Concentration,Wavelength,Transmittance,Absorbance
4 mcg,528.0452,0.7775757281589055,0.10925730426898687
4 mcg,528.2785,0.777665492485826,0.10920717165755772
4 mcg,528.5118,0.7750599752142147,0.11066468988493407
4 mcg,528.7451,0.771963219175976,0.1124033914899733
4 mcg,528.9784,0.7749035397198478,0.11075235526744587
4 mcg,529.2117,0.7785300142162845,0.10872463966973087
4 mcg,529.445,0.7821494677702043,0.10671024588512847
4 mcg,529.6783,0.7798453390276023,0.10799151919021846
4 mcg,529.9116,0.7778559049541767,0.10910084707103716
4 mcg,530.1449,0.7759087824164508,0.11018933237805932
4 mcg,530.3782,0.7777163088266716,0.10917879372950297
4 mcg,530.6115,0.7834389764225802,0.10599482591532283
4 mcg,530.8448,0.7856826236615209,0.10475285170602312
4 mcg,531.0781000000001,0.7790606687998973,0.10842872063414717
4 mcg,531.3114,0.7763952096750091,0.10991715285364914
4 mcg,531.5447,0.7804505258083883,0.10765462245349115
4 mcg,531.778,0.7823960346978929,0.10657335928536826
4 mcg,532.0113,0.7770152152274918,0.10957047692026521
4 mcg,532.2446,0.7752615826903031,0.11055173652448727
4 mcg,532.4779,0.781247008085413,0.10721163284720728
4 mcg,532.7112,0.7826012293357092,0.10645947423076983
4 mcg,532.9445000000001,0.7721230219161881,0.11231349826164452
4 mcg,533.1778,0.7664501726470117,0.11551607361827056
4 mcg,533.4111,0.7740310439780236,0.11124162076674148
4 mcg,533.6444,0.7791829152436462,0.10836057858420706
4 mcg,533.8777,0.7719267821564617,0.11242389087335079
4 mcg,534.111,0.7721858338005951,0.11227817002440754
4 mcg,534.3443,0.7738699238738378,0.11133203168304368
4 mcg,534.5776,0.7752048219352003,0.11058353454689815
4 mcg,534.8109000000001,0.7728383438912598,0.11191133880881654
4 mcg,535.0442,0.770132207857738,0.11343471351008326
4 mcg,535.2775,0.7699239229291985,0.1135521858461514
4 mcg,535.5108,0.7685335203788886,0.11433718555121962
4 mcg,535.7441,0.7736842426539996,0.11143624817032398
4 mcg,535.9774,0.7779934567652622,0.10902405558446307
4 mcg,536.2107,0.7743269101341443,0.11107564746553189
4 mcg,536.444,0.7691203994758542,0.11400566964579802
4 mcg,536.6773000000001,0.7669415994500206,0.11523770515432456
4 mcg,536.9106,0.7741723592479011,0.1111623386233758
4 mcg,537.1439,0.7794801678379184,0.10819493000448492
4 mcg,537.3772,0.7766327825041297,0.10978428136638474
4 mcg,537.6105,0.7745314703702433,0.11096093151294466
4 mcg,537.8438,0.7720593360764476,0.11234932098510356
4 mcg,538.0771,0.7691118690181178,0.11401048651357402
4 mcg,538.3104,0.7676698209407993,0.11482553228165471
4 mcg,538.5437000000001,0.7668410291066157,0.11529465865533998
4 mcg,538.777,0.7706634743894982,0.1131352239217294
4 mcg,539.0103,0.7755522863712137,0.11038891749315688
4 mcg,539.2436,0.775575417767721,0.11037596454565193
4 mcg,539.4769,0.7727550763812929,0.11195813328873748
4 mcg,539.7102,0.771156110939685,0.11285769554597586
4 mcg,539.9435,0.769228826163066,0.11394444933087823
4 mcg,540.1768,0.769312205474028,0.11389737723602143
4 mcg,540.4101,0.7702571950899677,0.11336423618106374
4 mcg,540.6434,0.772603042555488,0.11204358591103086
4 mcg,540.8767,0.7725869480085079,0.11205263304825684
4 mcg,541.11,0.7753435157174542,0.11050584081364896
4 mcg,541.3433,0.7720733985714683,0.11234141070141823
4 mcg,541.5766,0.7703706811723903,0.1133002539823544
4 mcg,541.8099,0.7721299649002891,0.11230959307291087
4 mcg,542.0432,0.776909953923925,0.109629314249468
4 mcg,542.2765,0.7740717234224741,0.11121879688369206
4 mcg,542.5098,0.7708584229216151,0.11302537783734676
4 mcg,542.7431,0.7721508043687086,0.11229787180263273
4 mcg,542.9764,0.7735589328624883,0.11150659438604744
4 mcg,543.2097,0.7763579362095823,0.10993800312260824
4 mcg,543.443,0.7785823327876504,0.10869545530561284
4 mcg,543.6763,0.7783503266740774,0.10882488797571073
4 mcg,543.9096,0.7769815368896777,0.10958930104747744
4 mcg,544.1429,0.7761461807290853,0.11005647525580202
4 mcg,544.3762,0.7780263491634578,0.1090056946523199
4 mcg,544.6095,0.7784195993166649,0.10878623778605818
4 mcg,544.8428,0.7807744092311146,0.10747442960346555
4 mcg,545.0761,0.7801153024515666,0.10784120305608491
4 mcg,545.3094,0.7822143359382763,0.10667422883155797
4 mcg,545.5427,0.7839102004261167,0.10573368437307394
4 mcg,545.776,0.782836902907029,0.10632870990323777
4 mcg,546.0093,0.776805328340203,0.10968780413402246
4 mcg,546.2426,0.7765023448233181,0.10985722848366408
4 mcg,546.4759,0.7834872291889707,0.1059680781206768
4 mcg,546.7092,0.7896103252050428,0.10258718132340425
4 mcg,546.9425,0.7837960603362271,0.10579692378536855
4 mcg,547.1758,0.7843974749182538,0.10546381305478111
4 mcg,547.4091,0.7898037137821803,0.10248082847322001
4 mcg,547.6424,0.7895946614396905,0.1025957966544298
4 mcg,547.8757,0.782239838995576,0.10666006946884171
4 mcg,548.109,0.7822904598251512,0.10663196602210359
4 mcg,548.3423,0.7870908752899155,0.103975122331519
4 mcg,548.5756,0.7922838399099619,0.10111920221995534
4 mcg,548.8089,0.7947198206014949,0.09978595538563163
4 mcg,549.0422,0.7873148054667696,0.10385158156691962
4 mcg,549.2755,0.7810374995519014,0.10732811406444574
4 mcg,549.5088,0.7864151502865875,0.10434812841284224
4 mcg,549.7421,0.784451401661628,0.10543395665824319
4 mcg,549.9754,0.7822905351002687,0.10663192423255322
4 mcg,550.2087,0.7898190469030972,0.10247239723258392
4 mcg,550.442,0.7850450165642533,0.105105438942771
4 mcg,550.6753,0.7896590985149723,0.10256035628765657
4 mcg,550.9086,0.790967693837094,0.10184125439714667
4 mcg,551.1419,0.7847176384723387,0.10528658543701287
4 mcg,551.3752000000001,0.7809994256531643,0.10734928550266533
4 mcg,551.6085,0.7865007731125506,0.10430084613878766
4 mcg,551.8418,0.7909400359602481,0.10185644069792806
4 mcg,552.0751,0.7846917081888376,0.10530093654185838
4 mcg,552.3084,0.782371884823778,0.1065867646689229
4 mcg,552.5417,0.7908710811789894,0.10189430448671545
4 mcg,552.775,0.7893094898937028,0.10275267562654523
4 mcg,553.0083,0.7820830183889032,0.1067471439803895
4 mcg,553.2416000000001,0.7830697353161324,0.10619956065671336
4 mcg,553.4749,0.7856361216680032,0.10477855694151163
4 mcg,553.7082,0.7892531810065075,0.10278365905146991
4 mcg,553.9415,0.7915415965557673,0.10152625745361046
4 mcg,554.1748,0.7888889001792241,0.10298415450476055
4 mcg,554.4081,0.7873674535765316,0.10382254106248835
4 mcg,554.6414,0.7846717828948437,0.105311964509925
4 mcg,554.8747,0.7873612158142098,0.10382598168792236
4 mcg,555.1080000000001,0.7942783416094026,0.1000272796358857
4 mcg,555.3413,0.7882029509502897,0.10336194351377007
4 mcg,555.5746,0.7853882567347412,0.10491559666558725
4 mcg,555.8079,0.792966380152903,0.10074522532248942
4 mcg,556.0412,0.794056905364181,0.10014837313953913
4 mcg,556.2745,0.7944167269191273,0.09995162008644477
4 mcg,556.5078,0.794546580470783,0.09988063709923187
4 mcg,556.7411,0.7917701785523998,0.10140085966140007
4 mcg,556.9744000000001,0.7923473873970022,0.10108436973338102
4 mcg,557.2077,0.7947751292262917,0.09975573165882687
4 mcg,557.441,0.7977498699239212,0.09813325794777428
4 mcg,557.6743,0.798106860532646,0.09793895597681698
4 mcg,557.9076,0.7860592112912892,0.1045447387334547
4 mcg,558.1409,0.7931038710127982,0.10066993039545788
4 mcg,558.3742,0.7966398544659816,0.09873797040762315
4 mcg,558.6075,0.7942335064538568,0.10005179523604028
4 mcg,558.8408000000001,0.790752054865163,0.10195967084386545
4 mcg,559.0741,0.7920621332317257,0.10124074888870047
4 mcg,559.3074,0.79741447546789,0.09831588485274805
4 mcg,559.5407,0.8020113854862285,0.0958194663558052
4 mcg,559.774,0.7935298036970182,0.10043675720392534
4 mcg,560.0073,0.7901032965698804,0.10231612618089744
4 mcg,560.2406,0.7940970880623517,0.10012639652497979
4 mcg,560.4739,0.7998837369794625,0.09697313308008498
4 mcg,560.7072000000001,0.7997090015516555,0.09706801552180087
4 mcg,560.9405,0.7944338356904161,0.09994226710493977
4 mcg,561.1738,0.79284136728099,0.10081369818830688
4 mcg,561.4071,0.7927338354480347,0.10087260486352816
4 mcg,561.6404,0.7966823888773633,0.0987147830577501
4 mcg,561.8737,0.8069507937374321,0.09315294688864273
4 mcg,562.107,0.8081457214348025,0.0925103220113633
4 mcg,562.3403,0.79928751484592,0.09729697081076981
4 mcg,562.5736,0.7960941638762653,0.09903555985882342
4 mcg,562.8069,0.8016371740972839,0.09602215159286992
4 mcg,563.0402,0.8061183569251051,0.09360118898176226
4 mcg,563.2735,0.8049680045390775,0.09422138140638694
4 mcg,563.5068,0.7953704848992806,0.09943052911972163
4 mcg,563.7401,0.8037860564887485,0.09485953191173542
4 mcg,563.9734,0.807035509084836,0.09310735615732177
4 mcg,564.2067,0.8087768073470396,0.0921713111579304
4 mcg,564.44,0.8125033856086079,0.09017482068992136
4 mcg,564.6733,0.8092127717217725,0.09193727142209479
4 mcg,564.9066,0.8064129316346991,0.09344251649805219
4 mcg,565.1399,0.8043625254576856,0.0945481710017648
4 mcg,565.3732,0.8040015333102066,0.09474312300835619
4 mcg,565.6065,0.8088590449077868,0.092127153730511
4 mcg,565.8398,0.8071292770438405,0.09305689921814089
4 mcg,566.0731,0.8018947003115999,0.09588265674830915
4 mcg,566.3064,0.8030374475765509,0.09526420204802777
4 mcg,566.5397,0.8031642706159083,0.09519561969543565
4 mcg,566.773,0.8077683194912959,0.09271318377300834
4 mcg,567.0063,0.8133741263951046,0.08970964671204722
4 mcg,567.2396,0.799422599813757,0.0972235783230119
4 mcg,567.4729,0.7969421342202929,0.09857321147862548
4 mcg,567.7062,0.7990803910206794,0.09740952654283376
4 mcg,567.9395,0.8064013897650673,0.09344873242784091
4 mcg,568.1728,0.811471317928036,0.09072682603580548
4 mcg,568.4061,0.8026495524281128,0.09547403214044344
4 mcg,568.6394,0.8026248958425277,0.0954873734342945
4 mcg,568.8727,0.8101935882079436,0.09141119810247712
4 mcg,569.106,0.8097777828841257,0.09163414273578144
4 mcg,569.3393,0.8033899796458428,0.095073589347758
4 mcg,569.5726,0.804456405227675,0.09449748603612027
4 mcg,569.8059,0.8123401146317959,0.09026210009192233
4 mcg,570.0392,0.8168948578712023,0.08783383769626814
4 mcg,570.2725,0.8136449524655602,0.08956506540925996
4 mcg,570.5058,0.8147371959966383,0.08898245596462942
4 mcg,570.7391,0.8242362416680296,0.08394829346297024
4 mcg,570.9724,0.8169181658010654,0.08782144643095426
4 mcg,571.2057,0.8193808882988227,0.08651416999376067
4 mcg,571.439,0.8215120226228709,0.08538607639134914
4 mcg,571.6723000000001,0.8262411105106215,0.08289320003514115
4 mcg,571.9056,0.8340186503608606,0.07882423754182587
4 mcg,572.1389,0.8240439972335165,0.08404959989799715
4 mcg,572.3722,0.8187989450408106,0.08682272556406263
4 mcg,572.6055,0.831616545246679,0.08007687884290718
4 mcg,572.8388,0.8374512813596497,0.07704044859212862
4 mcg,573.0721,0.8343708677783981,0.07864086779336352
4 mcg,573.3054,0.8312789513698204,0.0802532160332557
4 mcg,573.5387000000001,0.8313649288704996,0.08020830015609182
4 mcg,573.772,0.8326518429732312,0.07953655235356322
4 mcg,574.0053,0.8229339883578515,0.08463500031837067
4 mcg,574.2386,0.821189241158014,0.08555674918979764
4 mcg,574.4719,0.8212795152963452,0.08550900939563563
4 mcg,574.7052,0.8174826922622085,0.08752143345004672
4 mcg,574.9385,0.8083201343325219,0.0924166032865588
4 mcg,575.1718,0.8104285848535708,0.09128524925533262
4 mcg,575.4051000000001,0.8166756803886419,0.08795037698193132
4 mcg,575.6384,0.8260353416481832,0.08300137113671406
4 mcg,575.8717,0.8251696683038225,0.0834567442596944
4 mcg,576.105,0.825284623298159,0.08339624658939562
4 mcg,576.3383,0.8286949211178243,0.08160532283997589
4 mcg,576.5716,0.8228575419225737,0.08467534596897752
4 mcg,576.8049,0.8228365545240968,0.08468642301102099
4 mcg,577.0382,0.8235938716876292,0.08428689360105333
4 mcg,577.2715000000001,0.8199957910273161,0.08618837680933501
4 mcg,577.5048,0.8144433685757204,0.08913910849498116
4 mcg,577.7381,0.811642465347268,0.09063523864272703
4 mcg,577.9714,0.8105599932670078,0.09121483549705368
4 mcg,578.2047,0.8092430966140285,0.09192099673258329
4 mcg,578.438,0.8024429392624581,0.09558583997543425
4 mcg,578.6713,0.8054205493732032,0.09397729406613521
4 mcg,578.9046,0.8032086850781501,0.09517160415682134
4 mcg,579.1379000000001,0.801237429462615,0.09623877102425998
4 mcg,579.3712,0.7973379547177164,0.09835756221777095
4 mcg,579.6045,0.7958927293870535,0.09914546263247909
4 mcg,579.8378,0.7955443742301862,0.09933559106977947
4 mcg,580.0711,0.7958999443302177,0.09914152567504081
4 mcg,580.3044,0.7931254624318427,0.10065810734572563
4 mcg,580.5377,0.7892614810908432,0.10277909187079953
4 mcg,580.771,0.787724004369426,0.10362592004250117
4 mcg,581.0043000000001,0.7903422040019732,0.10218482626553013
4 mcg,581.2376,0.795137758712426,0.09955762270741303
4 mcg,581.4709,0.7907697533448657,0.10194995064647916
4 mcg,581.7042,0.7893805348291387,0.10271358698600827
4 mcg,581.9375,0.7938249896661544,0.10027523359301631
4 mcg,582.1708,0.7970728676788474,0.09850197398122425
4 mcg,582.4041,0.7911365282577798,0.10174856283294562
4 mcg,582.6374,0.7873264278152887,0.10384517055503702
4 mcg,582.8707,0.790253437828988,0.10223360617878231
4 mcg,583.104,0.7952507481026212,0.09949591367399424
4 mcg,583.3373,0.7938062733504372,0.10028547324100925
4 mcg,583.5706,0.7936041618588727,0.10039606329893389
4 mcg,583.8039,0.7955407386122479,0.09933757578925947
4 mcg,584.0372,0.7932647353152187,0.10058185190116949
4 mcg,584.2705000000001,0.7881395309323476,0.1033968889195634
4 mcg,584.5038000000001,0.7860419759822512,0.10455426127522234
4 mcg,584.7371,0.7917100885195378,0.10143382094326073
4 mcg,584.9704,0.7934755970828675,0.10046642519800511
4 mcg,585.2037,0.79097525121431,0.10183710490840199
4 mcg,585.437,0.78851101545549,0.10319223522268896
4 mcg,585.6703,0.787943887139247,0.10350470938036435
4 mcg,585.9036,0.7888876978351838,0.1029848164126412
4 mcg,586.1369000000001,0.7879942997877996,0.10347692410899574
4 mcg,586.3702000000001,0.7856591330594946,0.10476583658190221
4 mcg,586.6035,0.786544285939619,0.10427681964242777
4 mcg,586.8368,0.791593283066,0.1014978995840697
4 mcg,587.0701,0.7902394777887665,0.1022412781757595
4 mcg,587.3034,0.7897592196797363,0.10250529542260763
4 mcg,587.5367,0.7935427737380416,0.10042965883006803
4 mcg,587.77,0.7957797125376833,0.09920713687252145
4 mcg,588.0033000000001,0.7928009556170406,0.10083583503771877
4 mcg,588.2366000000001,0.7884519501632201,0.10322476830187478
4 mcg,588.4699,0.7899257370186574,0.10241373594880765
4 mcg,588.7032,0.791446326795715,0.10157853218107053
4 mcg,588.9365,0.788149894388801,0.10339117830337967
4 mcg,589.1698,0.7834339999538344,0.10599758459831532
4 mcg,589.4031,0.7884218079190983,0.10324137154640058
4 mcg,589.6364,0.7873012185913824,0.10385907635284453
4 mcg,589.8697000000001,0.788661569149786,0.1031093214826205
4 mcg,590.1030000000001,0.7841529079041174,0.10559924269315156
4 mcg,590.3363,0.783993114420255,0.10568775157885198
4 mcg,590.5696,0.7836031248741326,0.10590384078234659
4 mcg,590.8029,0.7806637201273543,0.10753600318252271
4 mcg,591.0362,0.7801969878836674,0.10779573070716421
4 mcg,591.2695,0.7870024032683651,0.10402394143433329
4 mcg,591.5028000000001,0.7848515318173499,0.10521248976522764
4 mcg,591.7361000000001,0.7811507112518916,0.10726516746641268
4 mcg,591.9694000000001,0.7779857306363138,0.10902836851511916
4 mcg,592.2027,0.7813087512603878,0.10717731123015099
4 mcg,592.436,0.7854837267421966,0.10486280802601346
4 mcg,592.6693,0.7820666790915809,0.10675621736598286
4 mcg,592.9026,0.7784303090274176,0.10878026268433795
4 mcg,593.1359,0.7837256198238687,0.105835956005755
4 mcg,593.3692000000001,0.7831212071630289,0.10617101504521446
4 mcg,593.6025000000001,0.7837750098491771,0.10580858783115453
4 mcg,593.8358000000001,0.7817979054574462,0.10690549743599444
4 mcg,594.0691,0.7816992960794191,0.10696027912508958
4 mcg,594.3024,0.7824871705217822,0.10652277431476909
4 mcg,594.5357,0.7863734114982679,0.10437117909605959
4 mcg,594.769,0.7868381019630817,0.10411461790412313
4 mcg,595.0023,0.7823516483445434,0.10659799807991073
4 mcg,595.2356000000001,0.7749262725021722,0.11073961487253976
4 mcg,595.4689000000001,0.777624537093599,0.10923004417717036
4 mcg,595.7022000000001,0.7817188089089195,0.10694943837282792
4 mcg,595.9355,0.779986710359575,0.10791279688217603
4 mcg,596.1688,0.7764003361075824,0.10991428527538426
4 mcg,596.4021,0.7772993411168243,0.10941170042708537
4 mcg,596.6354,0.7794522044272572,0.10821051035314241
4 mcg,596.8687,0.7822677656789079,0.10664456503225868
4 mcg,597.1020000000001,0.7800440026501099,0.10788089786193422
4 mcg,597.3353000000001,0.7807819124534607,0.10747025606452087
4 mcg,597.5686000000001,0.7787062528851436,0.10862633797547003
4 mcg,597.8019,0.7807894395616801,0.10746606927976694
4 mcg,598.0352,0.7798585429380116,0.107984166018252
4 mcg,598.2685,0.7785028481760929,0.10873979421352571
4 mcg,598.5018,0.7769021862289329,0.10963365643084891
4 mcg,598.7351,0.7786804162702297,0.10864074762660092
4 mcg,598.9684000000001,0.7812996770683478,0.10718235519568874
4 mcg,599.2017000000001,0.7822832386823866,0.10663597491277935
4 mcg,599.4350000000001,0.7818910444707281,0.10685376111136552
4 mcg,599.6683,0.7805422193233955,0.10760360109190704
4 mcg,599.9016,0.7795719557336922,0.1081437925523325
4 mcg,600.1349,0.78254452208696,0.10649094432894321
4 mcg,600.3682,0.7853779756974058,0.10492128178625118
4 mcg,600.6015,0.7842184847035154,0.10556292522106521
4 mcg,600.8348000000001,0.7808470982471876,0.107433999270703
4 mcg,601.0681000000001,0.7825887723745701,0.10646638711607855
4 mcg,601.3014000000001,0.7819385555134419,0.1068273723236272
4 mcg,601.5347,0.784777027733979,0.105253718261122
4 mcg,601.768,0.7842447995099846,0.10554835251750495
4 mcg,602.0013,0.7802281278691583,0.10777839706682416
4 mcg,602.2346,0.775956657798188,0.11016253622218744
4 mcg,602.4679,0.7799722537971443,0.10792084633146976
4 mcg,602.7012000000001,0.7807038755750506,0.10751366470258408
4 mcg,602.9345000000001,0.779833591455398,0.10799806144155556
4 mcg,603.1678,0.7796848743766065,0.10808089086396351
4 mcg,603.4011,0.7800707597439269,0.10786600093450585
4 mcg,603.6344,0.77906531240826,0.1084261320199884
4 mcg,603.8677,0.7788332587310105,0.10855551095921737
4 mcg,604.101,0.7793829055729511,0.1082491239433215
4 mcg,604.3343,0.7809662547932916,0.1073677313899024
