Concentration,Wavelength,Transmittance,Absorbance
4 mcg,656.6505999999999,0.4192590261580731,0.3775175787673221
4 mcg,656.8868,0.4165822437732923,0.3802992451794891
4 mcg,657.123,0.4171173534244122,0.37974174173007147
4 mcg,657.3592,0.417692021055822,0.37914382074762665
4 mcg,657.5953999999999,0.41891943350207134,0.3778694924271555
4 mcg,657.8316,0.42092105813353775,0.37579934651991825
4 mcg,658.0678,0.42256982606239785,0.3741015173226334
4 mcg,658.304,0.4191597834290571,0.3776203927053901
4 mcg,658.5401999999999,0.4131704661468134,0.3838707298626764
4 mcg,658.7764,0.40770217415398124,0.38965697257884835
4 mcg,659.0126,0.40047409875915063,0.3974255672944316
4 mcg,659.2488000000001,0.3965189786819657,0.4017360211090612
4 mcg,659.485,0.3929970122283414,0.4056107513489421
4 mcg,659.7212,0.39094183582675496,0.40788785196092675
4 mcg,659.9574,0.3911508987412603,0.407655667545218
4 mcg,660.1936000000001,0.3911828625102858,0.40762017965193287
4 mcg,660.4298,0.383443882784947,0.4162981862916201
4 mcg,660.6659999999999,0.3760991698079642,0.4246976252274759
4 mcg,660.9022,0.3726403824350242,0.42871008309949904
4 mcg,661.1384,0.3744744134291238,0.4265778508247552
4 mcg,661.3746,0.376559389965985,0.4241665182669478
4 mcg,661.6107999999999,0.38164515997930276,0.4183402409664134
4 mcg,661.847,0.3894316091740454,0.4095688008058959
4 mcg,662.0832,0.3957014023076703,0.4026324106553672
4 mcg,662.3194,0.39451329716394923,0.40393835420968105
4 mcg,662.5555999999999,0.3948289467939175,0.403591014634569
4 mcg,662.7918,0.39415397877688896,0.4043340851048365
4 mcg,663.028,0.3949237186889237,0.40348678222602596
4 mcg,663.2642000000001,0.39276909815860445,0.4058626884694217
4 mcg,663.5004,0.39028469309117747,0.40861848135107504
4 mcg,663.7366,0.38772117189786454,0.41148048326577735
4 mcg,663.9728,0.387756549768766,0.41144085759067317
4 mcg,664.2090000000001,0.3852633245955391,0.4142423319781482
4 mcg,664.4452,0.3818869302381899,0.41806520473891867
4 mcg,664.6813999999999,0.3762363626252902,0.4245392329101832
4 mcg,664.9176,0.3756590783441208,0.4252061113440801
4 mcg,665.1538,0.3688997059080374,0.4330916909986437
4 mcg,665.39,0.3605752561541192,0.44300407928981034
4 mcg,665.6261999999999,0.35695704198963246,0.44738404593098713
4 mcg,665.8624,0.35570577920002233,0.44890907871556834
4 mcg,666.0986,0.34865450136080267,0.4576047233931287
4 mcg,666.3348,0.3470282873294551,0.4596351231042806
4 mcg,666.5709999999999,0.35086206513870616,0.45486358473849703
4 mcg,666.8072,0.35680602939852074,0.44756781541591933
4 mcg,667.0434,0.35992902869898924,0.4437831255744037
4 mcg,667.2796000000001,0.3641042363613411,0.43877426801016356
4 mcg,667.5158,0.36979595387883063,0.43203784498244385
4 mcg,667.752,0.3678075050914759,0.43437941325302615
4 mcg,667.9882,0.3617416913539513,0.44160143516558115
4 mcg,668.2244000000001,0.3595729816982601,0.4442129485856036
4 mcg,668.4606,0.35342822046308225,0.45169877598920544
4 mcg,668.6967999999999,0.34191620818265117,0.46608031143668044
4 mcg,668.933,0.3349924755056087,0.4749649478380612
4 mcg,669.1692,0.33105649507336066,0.4800978871759602
4 mcg,669.4054,0.3287636227740429,0.48311624253863156
4 mcg,669.6415999999999,0.3273237828576357,0.4850224383565551
4 mcg,669.8778,0.32460912093856015,0.4886392814363582
4 mcg,670.114,0.31865291725313527,0.4966821012194534
4 mcg,670.3502,0.3128735734217306,0.5046311175882201
4 mcg,670.5863999999999,0.31251407677461684,0.505130415670784
4 mcg,670.8226,0.31454545986931004,0.5023165790147746
4 mcg,671.0588,0.3182868421183298,0.4971813146102786
4 mcg,671.2950000000001,0.32358141207692087,0.4900164341063735
4 mcg,671.5312,0.3293666012982655,0.48232044161817283
4 mcg,671.7674,0.3304256487520881,0.4809262486423313
4 mcg,672.0036,0.33168608788697274,0.47927274397834185
4 mcg,672.2398000000001,0.33410857424159224,0.47611237890234076
4 mcg,672.476,0.3292774269000264,0.4824380406478789
4 mcg,672.7121999999999,0.32401796649095604,0.4894309079058883
4 mcg,672.9484,0.32040366585166785,0.49430252364259664
4 mcg,673.1846,0.31728323194292535,0.4985528792613474
4 mcg,673.4208,0.3173550415246737,0.4984545980623148
4 mcg,673.6569999999999,0.3290279396716805,0.4827672220195201
4 mcg,673.8932,0.34022369555356163,0.46823544237016973
4 mcg,674.1294,0.3448810249376948,0.4623306994903904
4 mcg,674.3656,0.35246541574894225,0.4528834899810854
4 mcg,674.6017999999999,0.35339187114947374,0.45174344451666354
4 mcg,674.838,0.3448989163868257,0.46230817010915726
4 mcg,675.0742,0.33576205276423254,0.47396838862187723
4 mcg,675.3104000000001,0.332224115853628,0.4785688456894977
4 mcg,675.5466,0.3295264130566165,0.4821097689758955
4 mcg,675.7828,0.33419637531496355,0.4759982647635332
4 mcg,676.019,0.3435287505986681,0.46403691012163617
4 mcg,676.2552000000001,0.3490753756880025,0.4570807859036815
4 mcg,676.4914,0.350458001600444,0.455364019825827
4 mcg,676.7275999999999,0.3477177470509922,0.45877314293876137
4 mcg,676.9638,0.3444486930613433,0.46287545874845293
4 mcg,677.2,0.34305548168009986,0.4646356366949569
4 mcg,677.4362,0.3443367750336361,0.4630165923365959
4 mcg,677.6723999999999,0.3471346988894824,0.45950197295191
4 mcg,677.9086,0.34998685044765043,0.4559482724648815
4 mcg,678.1448,0.3504529774374565,0.45537024591252545
4 mcg,678.381,0.34637022996673195,0.46045944204952777
4 mcg,678.6171999999999,0.3463833513279251,0.46044299021177254
4 mcg,678.8534,0.3513852028867914,0.4542165309452233
4 mcg,679.0896,0.35430856548161455,0.450618348382503
4 mcg,679.3258000000001,0.3539211224978734,0.45109351729883745
4 mcg,679.562,0.3579550170304878,0.44617154621335764
4 mcg,679.7982,0.3609479152592991,0.4425554622146724
4 mcg,680.0344,0.35860820178844655,0.4453797818381686
4 mcg,680.2706000000001,0.3550017746547121,0.44976947590033595
4 mcg,680.5068,0.3557805584953904,0.4488177874742952
4 mcg,680.7429999999999,0.3580035106709314,0.4461127145361881
4 mcg,680.9792,0.3608008897668169,0.44273240012027804
4 mcg,681.2154,0.3672328729513451,0.43505844974103014
4 mcg,681.4516,0.37752684396511554,0.4230521625210556
4 mcg,681.6877999999999,0.3813933449836576,0.4186268893238111
4 mcg,681.924,0.376745531128883,0.4239518904866607
4 mcg,682.1602,0.3670963078329529,0.4352199835042904
4 mcg,682.3964,0.3553873043063818,0.4492980907911704
4 mcg,682.6325999999999,0.3470532750792718,0.4596038528834507
4 mcg,682.8688,0.3466516238220884,0.46010676109243903
4 mcg,683.105,0.3510186248501103,0.45466983950273643
4 mcg,683.3412000000001,0.35559546763498306,0.4490437831170689
4 mcg,683.5774,0.35808393209288997,0.44601516617031967
4 mcg,683.8136,0.361723341938303,0.441623465393988
4 mcg,684.0498,0.3612796739707124,0.4421564716749236
4 mcg,684.2860000000001,0.35803418119707614,0.4460755096783401
4 mcg,684.5222,0.3535070460778523,0.4516019254534084
4 mcg,684.7583999999999,0.3495888010176936,0.45644248832058865
4 mcg,684.9946,0.3465330806543311,0.46025530056191594
4 mcg,685.2308,0.34608935083585135,0.46081176373499555
4 mcg,685.467,0.35041553462263497,0.45541664893277695
4 mcg,685.7031999999999,0.3591123257259435,0.4447696884331113
4 mcg,685.9394,0.36499969709566527,0.43770749595376013
4 mcg,686.1756,0.3666275078896397,0.43577495324042226
4 mcg,686.4118,0.36938007685483076,0.4325265326785304
4 mcg,686.6479999999999,0.3664825793457479,0.43594666460764625
4 mcg,686.8842,0.36103885727421825,0.44244605407323834
4 mcg,687.1204,0.3615681701107188,0.4418098087102801
4 mcg,687.3566000000001,0.36268158276548423,0.44047449764924196
4 mcg,687.5928,0.3643207787582916,0.43851605839651225
4 mcg,687.829,0.3663978172361474,0.4360471222452357
4 mcg,688.0652,0.3742087902143987,0.4268860150808767
4 mcg,688.3014000000001,0.38157557749377224,0.41841942982516167
4 mcg,688.5376,0.38301010967724103,0.41678976253504896
4 mcg,688.7737999999999,0.3782136762998875,0.4222627710113782
4 mcg,689.01,0.377525472111455,0.4230537406593172
4 mcg,689.2462,0.37057179129912066,0.43112764316445845
4 mcg,689.4824,0.36117392512427954,0.44228361102576624
4 mcg,689.7185999999999,0.35736159058422406,0.44689212752632806
4 mcg,689.9548,0.35646879125758557,0.4479784865075306
4 mcg,690.191,0.3555884629727335,0.44905233810834966
4 mcg,690.4272,0.3583304639210413,0.44571626816547333
4 mcg,690.6633999999999,0.35755014909455857,0.44666303652695566
4 mcg,690.8996,0.3489905106946869,0.45718638166248954
4 mcg,691.1358,0.3423475335278891,0.4655327966971625
4 mcg,691.3720000000001,0.33998021679517093,0.46854635350674567
4 mcg,691.6082,0.3382404279861831,0.47077448484594103
4 mcg,691.8444,0.3380539192245967,0.4710140247101174
4 mcg,692.0806,0.3433705807899142,0.4642369169442392
4 mcg,692.3168000000001,0.3539108809375974,0.45110608483772424
4 mcg,692.553,0.36345831658540734,0.43954538924778774
4 mcg,692.7891999999999,0.36918116865538614,0.43276045975238603
4 mcg,693.0254,0.37796016344680505,0.42255397187425675
4 mcg,693.2616,0.39105962470177075,0.4077570208527566
4 mcg,693.4978000000001,0.3889388093791528,0.4101187195980271
4 mcg,693.7339999999999,0.38422641458606216,0.4154127818099989
4 mcg,693.9702,0.3865399231040855,0.41280564407840775
4 mcg,694.2064,0.38469413230893584,0.41488443788160423
4 mcg,694.4426000000001,0.37882087648362117,0.421566095424284
4 mcg,694.6787999999999,0.3780687969799552,0.42242916463328856
4 mcg,694.915,0.3685141585563275,0.4335458216047689
4 mcg,695.1512,0.3602383722947992,0.4434100283618677
4 mcg,695.3874000000001,0.359468723470325,0.44433889058055903
4 mcg,695.6235999999999,0.35935148723210375,0.44448055340815334
4 mcg,695.8598,0.3590680907078058,0.444823187592567
4 mcg,696.096,0.36882503523038584,0.43317960743025136
4 mcg,696.3322000000001,0.3778646765459766,0.422663704796887
4 mcg,696.5683999999999,0.3811931712418945,0.41885488798787507
4 mcg,696.8045999999999,0.3779348574141204,0.422583050701487
4 mcg,697.0408,0.37002241732472707,0.4317719639721696
4 mcg,697.277,0.36109614714318206,0.4423771454235816
4 mcg,697.5132000000001,0.3539566203362577,0.45104996029906236
4 mcg,697.7493999999999,0.35171658650237486,0.45380715043028336
4 mcg,697.9856,0.3539234527063279,0.4510906579234634
4 mcg,698.2218,0.3625560063923014,0.44062489560790014
4 mcg,698.4580000000001,0.3679717640130596,0.4341855052498309
4 mcg,698.6941999999999,0.36440901349003774,0.43841088949109785
4 mcg,698.9304,0.3617750048443916,0.44156144199014397
4 mcg,699.1666,0.36053319606647,0.44305474147228474
4 mcg,699.4028000000001,0.3609485286326867,0.4425547242011253
4 mcg,699.6389999999999,0.3648805040778731,0.43784934079428456
4 mcg,699.8752,0.3688035922689865,0.433204857425891
4 mcg,700.1114,0.36526810490157463,0.4373882485928975
4 mcg,700.3476,0.3622320643972748,0.4410131090345131
4 mcg,700.5837999999999,0.3577011161284019,0.44647970472760357
4 mcg,700.8199999999999,0.34754093695535,0.45899403237834396
4 mcg,701.0562,0.3405720336418035,0.4677910173649167
4 mcg,701.2924,0.34037476010017054,0.46804265174734105
4 mcg,701.5286000000001,0.340054869346989,0.468451001981198
4 mcg,701.7647999999999,0.33750153786720144,0.4717242439123109
4 mcg,702.001,0.3431213841403133,0.4645522148358759
4 mcg,702.2372,0.3514316945840923,0.4541590733408481
4 mcg,702.4734000000001,0.3500503267502332,0.4558695126249278
4 mcg,702.7095999999999,0.34292199504857424,0.46480465830332696
4 mcg,702.9458,0.335667461406049,0.47409075591226185
4 mcg,703.182,0.32522263805268065,0.48781923171519387
4 mcg,703.4182000000001,0.3174008078064887,0.4983919722709814
4 mcg,703.6543999999999,0.31489575225404354,0.5018331976837856
4 mcg,703.8906,0.3145947212427182,0.5022485689167769
4 mcg,704.1268,0.3167950816518618,0.4992215695952889
4 mcg,704.363,0.32459444348720906,0.4886589188397261
4 mcg,704.5991999999999,0.328303665660336,0.48372426814739206
4 mcg,704.8353999999999,0.3342264255454443,0.47595921567882304
4 mcg,705.0716,0.3397225513145303,0.4688756230258055
4 mcg,705.3078,0.33985965000914364,0.4687003941653718
4 mcg,705.5440000000001,0.33299430107096034,0.477563199030057
4 mcg,705.7801999999999,0.32525558638879604,0.4877752355288885
4 mcg,706.0164,0.3146263787244023,0.5022048683173574
4 mcg,706.2526,0.3100232381914599,0.50860575184291
4 mcg,706.4888000000001,0.30919910743244067,0.5097617684332898
4 mcg,706.7249999999999,0.3056890533665142,0.514720112950843
4 mcg,706.9612,0.3050852098951174,0.5155788458372066
4 mcg,707.1974,0.3091646150363376,0.5098102184207856
4 mcg,707.4336000000001,0.309259457817806,0.5096770098386134
4 mcg,707.6697999999999,0.3065457459958026,0.5135047062970401
4 mcg,707.906,0.30938476229785933,0.5095010798186775
4 mcg,708.1422,0.31647210452051094,0.4996645649095935
4 mcg,708.3784,0.3171178351876174,0.498779331906225
4 mcg,708.6145999999999,0.31699739634326857,0.4989443048434313
4 mcg,708.8507999999999,0.31984054473217344,0.49506648356245286
4 mcg,709.087,0.3184066615941647,0.4970178546802164
4 mcg,709.3232,0.31021798122835875,0.5083330326928586
4 mcg,709.5594000000001,0.3086938232487669,0.5104720603650515
4 mcg,709.7955999999999,0.31145531365901785,0.5066042553401546
4 mcg,710.0318,0.31117491943098485,0.5069954142262884
4 mcg,710.268,0.3116279638535782,0.506363577949436
4 mcg,710.5042000000001,0.31614591875041476,0.5001124202895255
4 mcg,710.7403999999999,0.32119563800008516,0.49323036129297193
4 mcg,710.9766,0.32452331542186463,0.4887540957964099
4 mcg,711.2128,0.3268625812643669,0.48563479395175235
4 mcg,711.4490000000001,0.3221337382658376,0.4919637875200843
4 mcg,711.6851999999999,0.31428777405608616,0.502672512915766
4 mcg,711.9214,0.30993138104011275,0.5087344485345962
4 mcg,712.1576,0.30781551038380744,0.5117095004746949
4 mcg,712.3938,0.30498487611379443,0.5157216963357616
4 mcg,712.6299999999999,0.30799354740244306,0.5114583820608145
4 mcg,712.8661999999999,0.31072341175045576,0.5076260231821627
4 mcg,713.1024,0.3041085126418658,0.5169714228626258
4 mcg,713.3386,0.2939337496416991,0.5317505451228788
4 mcg,713.5748000000001,0.29004305154723287,0.5375375343020242
4 mcg,713.8109999999999,0.2880300708657808,0.5405621687361605
4 mcg,714.0472,0.2894357329008745,0.5384478531627593
4 mcg,714.2834,0.2943325546497822,0.5311617001061372
4 mcg,714.5196000000001,0.29646149659491244,0.5280317033189535
4 mcg,714.7557999999999,0.29429553406464903,0.5312163282700648
4 mcg,714.992,0.29248113127653,0.5339021461520738
4 mcg,715.2282,0.2868360081446588,0.5423663301419087
4 mcg,715.4644000000001,0.27917403609656805,0.5541249746746663
4 mcg,715.7005999999999,0.2783916773516834,0.5553437523023751
4 mcg,715.9368,0.27979995192628676,0.5531523644623119
4 mcg,716.173,0.27912836373270083,0.5541960302734003
4 mcg,716.4092,0.2773980844316731,0.5568965422664344
4 mcg,716.6453999999999,0.27611124705697815,0.5589159025411095
4 mcg,716.8815999999999,0.2743513405661282,0.5616929133645678
4 mcg,717.1178,0.2739252213469959,0.5623679787444104
4 mcg,717.354,0.27378873868504705,0.562584418976035
4 mcg,717.5902000000001,0.27581973703574436,0.5593746599186158
4 mcg,717.8263999999999,0.2857146538929732,0.5440674847077331
4 mcg,718.0626,0.28987807305058416,0.5377846342941475
4 mcg,718.2988,0.2930044969588972,0.5331257141528967
4 mcg,718.5350000000001,0.2940530091146622,0.531574372000061
4 mcg,718.7711999999999,0.29202579992355193,0.5345787777657675
4 mcg,719.0074,0.28763198583280547,0.5411628203118417
4 mcg,719.2436,0.29006607290671005,0.5375030647549316
4 mcg,719.4798000000001,0.2897648069047049,0.5379543624646089
4 mcg,719.7159999999999,0.28493318268732715,0.5452569708418556
4 mcg,719.9522,0.28000380110027057,0.5528360729946818
4 mcg,720.1884,0.2723115104968765,0.5649340008207984
4 mcg,720.4246,0.2668733164194247,0.5736948473856924
4 mcg,720.6607999999999,0.26770994793918196,0.5723354903938611
4 mcg,720.8969999999999,0.27325067427043254,0.5634387577165327
4 mcg,721.1332,0.2782108247341923,0.5556259763178399
4 mcg,721.3694,0.2837949848848307,0.5469952834947842
4 mcg,721.6056000000001,0.286750819622354,0.5424953320772374
4 mcg,721.8417999999999,0.27918842309990966,0.554102594243959
4 mcg,722.078,0.27440541204168517,0.5616073273797862
4 mcg,722.3142,0.27560485424530046,0.5597131374415453
4 mcg,722.5504000000001,0.2741252312317098,0.5620509889756583
4 mcg,722.7865999999999,0.2726494480825432,0.5643953771077249
4 mcg,723.0228,0.2796102473421235,0.5534469163219662
4 mcg,723.259,0.281851781051563,0.5499792164818209
4 mcg,723.4952000000001,0.27848528377816734,0.5551977496565015
4 mcg,723.7313999999999,0.2743577839498875,0.5616827136945184
4 mcg,723.9676,0.273637994515009,0.5628236011675903
4 mcg,724.2038,0.2712555782090127,0.5666213220448576
4 mcg,724.44,0.2709359510947872,0.5671333636410557
4 mcg,724.6761999999999,0.2725383489855526,0.564572379328592
4 mcg,724.9123999999999,0.2745399473466042,0.5613944539463267
10 mcg,375.1002,0.32817192523974476,0.48389857512625767
10 mcg,375.3364,0.32952429479675743,0.4821125607142461
10 mcg,375.57259999999997,0.3285753580322319,0.48336501020076156
10 mcg,375.8088,0.32615886157843865,0.486570817410281
10 mcg,376.04499999999996,0.3260838760248458,0.4866706753631989
10 mcg,376.2812,0.32594205555034034,0.4868595999058812
10 mcg,376.5174,0.32422048254610303,0.4891595521779485
10 mcg,376.7536,0.32370922816731873,0.4898449197354604
10 mcg,376.9898,0.3231001567615801,0.49066283127151505
10 mcg,377.226,0.3213042939858421,0.49308347039652
10 mcg,377.4622,0.3186278417298964,0.49671627818533726
10 mcg,377.6984,0.31645268041280333,0.49969122141917177
10 mcg,377.9346,0.31542940099142497,0.5010978287837842
10 mcg,378.1708,0.31526626786399903,0.5013224944098071
10 mcg,378.40700000000004,0.31633682224956544,0.4998502523807418
10 mcg,378.6432,0.3173439010604804,0.4984698438483115
10 mcg,378.87940000000003,0.31554462156773044,0.5009392179400464
10 mcg,379.1156,0.3098262827129325,0.5088817436038101
10 mcg,379.3518,0.3034809430636666,0.517868575040585
10 mcg,379.58799999999997,0.299475798882304,0.5236382678874959
10 mcg,379.8242,0.2970453837056831,0.5271771924767465
10 mcg,380.06039999999996,0.295791339756781,0.5290145455213457
10 mcg,380.2966,0.29713553873596904,0.5270454015323031
10 mcg,380.5328,0.30002505272071595,0.5228424792667083
10 mcg,380.769,0.2996414878595657,0.5233980551212685
10 mcg,381.0052,0.29593329768359944,0.5288061663477858
10 mcg,381.2414,0.29128157610079547,0.5356869841358177
10 mcg,381.4776,0.28714595923286684,0.5418972908061684
10 mcg,381.7138,0.28525564871036585,0.5447657468064977
10 mcg,381.95,0.28381835364217056,0.5469595235093204
10 mcg,382.1862,0.2838802852162851,0.5468647671045691
10 mcg,382.42240000000004,0.28690997996614,0.5422543448566804
10 mcg,382.6586,0.2891646895973172,0.5388547405936183
10 mcg,382.89480000000003,0.2886769978914528,0.5395878198144595
10 mcg,383.131,0.29127142533028233,0.5357021189771474
10 mcg,383.3672,0.29130477258187715,0.5356524000651081
10 mcg,383.60339999999997,0.28907505833233,0.5389893780488991
10 mcg,383.8396,0.2882997952468101,0.5401556660516538
