Concentration,Wavelength,Transmittance,Absorbance
4 mcg,197.4778,0.15953661603815172,0.7971396240908815
4 mcg,197.714,0.15803471288543852,0.8012475082432385
4 mcg,197.9502,0.15752331465217603,0.8026551582208535
4 mcg,198.1864,0.1576661735124144,0.8022614723825195
4 mcg,198.42260000000002,0.1578017485946254,0.8018881887008101
4 mcg,198.6588,0.1579624620871559,0.8014461057373887
4 mcg,198.895,0.1562567370681264,0.8061612488098995
4 mcg,199.1312,0.1527259546762698,0.8160871514515422
4 mcg,199.3674,0.15084754322134442,0.821461758568886
4 mcg,199.6036,0.1510932120845316,0.8207550460544193
4 mcg,199.8398,0.15190808817221638,0.8184191020091879
4 mcg,200.07600000000002,0.1541552269183566,0.8120417451293993
4 mcg,200.31220000000002,0.1568654742408303,0.8044726331924251
4 mcg,200.54840000000002,0.1574079811359447,0.8029732511673906
4 mcg,200.7846,0.15662734944679632,0.8051324014303467
4 mcg,201.0208,0.15611162731136324,0.8065647491534192
4 mcg,201.257,0.154631149582972,0.8107030154026391
4 mcg,201.4932,0.15393688756884788,0.8126572986349231
4 mcg,201.7294,0.15520269760164254,0.8091007344739245
4 mcg,201.9656,0.1565802163846101,0.8052631111015698
4 mcg,202.2018,0.15808050761200151,0.8011216781920667
4 mcg,202.43800000000002,0.1603146132955356,0.7950268882238217
4 mcg,202.6742,0.1610255143370324,0.7931053049751671
4 mcg,202.9104,0.15946536438978495,0.7973336303988378
4 mcg,203.1466,0.15995519841545783,0.796001641128722
4 mcg,203.3828,0.16275245178267927,0.7884724602856193
4 mcg,203.619,0.1657261195586045,0.7806090384351461
4 mcg,203.8552,0.16789527319277775,0.7749615305158541
4 mcg,204.09140000000002,0.16940408032951793,0.771076133301342
4 mcg,204.32760000000002,0.16773592059865156,0.7753739233970065
4 mcg,204.56380000000001,0.16132068710863504,0.7923099368822892
4 mcg,204.8,0.15331764790651795,0.8144078520126223
4 mcg,205.0362,0.1501796010247372,0.8233890537768453
4 mcg,205.2724,0.1515918602413877,0.8193241176165995
4 mcg,205.5086,0.1553939074956429,0.808566012516392
4 mcg,205.7448,0.15845761900861677,0.8000868740890235
4 mcg,205.981,0.1618024653030279,0.7910148655460915
4 mcg,206.2172,0.16249371747775582,0.7891634255619557
4 mcg,206.45340000000002,0.15992697469215383,0.7960782781429226
4 mcg,206.6896,0.15679773797470098,0.804660206907903
4 mcg,206.9258,0.1579126618280698,0.8015830457890748
4 mcg,207.162,0.16016600591780628,0.7954296543499114
4 mcg,207.3982,0.1612750026640862,0.792432942259844
4 mcg,207.6344,0.16339464546626803,0.7867621796429889
4 mcg,207.8706,0.16450147880315474,0.7838301935610391
4 mcg,208.10680000000002,0.16276033240279603,0.7884514318652461
4 mcg,208.34300000000002,0.159150430971267,0.7981921809940324
4 mcg,208.57920000000001,0.15802221586846393,0.8012818525971912
4 mcg,208.8154,0.15740510390367385,0.8029811896309286
4 mcg,209.0516,0.15567900062201537,0.8077699650108284
4 mcg,209.2878,0.1543799837532072,0.8114090091107179
4 mcg,209.524,0.15526135875490538,0.808936617469423
4 mcg,209.7602,0.15381115360248085,0.8130121705659448
4 mcg,209.9964,0.15236629252030554,0.8171110998702763
4 mcg,210.2326,0.15384223812230002,0.8129244105357346
4 mcg,210.46880000000002,0.15700314101651494,0.8040916589761515
4 mcg,210.705,0.1613290463389955,0.7922874334226984
4 mcg,210.9412,0.16797246698126367,0.7747618993339516
4 mcg,211.1774,0.17253360222714678,0.7631263102100517
4 mcg,211.4136,0.17568720697160292,0.755259861406916
4 mcg,211.6498,0.17639123160824205,0.7535230074060321
4 mcg,211.886,0.17444432396950663,0.7583431569629376
4 mcg,212.12220000000002,0.17058370037056766,0.7680624689323159
4 mcg,212.35840000000002,0.16621947661887987,0.7793180895018323
4 mcg,212.5946,0.1619151795933036,0.7907124341090146
4 mcg,212.8308,0.15780753415144685,0.8018722662578406
4 mcg,213.067,0.15393288481443457,0.8126685915536189
4 mcg,213.3032,0.15264587478186664,0.816314927910881
4 mcg,213.5394,0.15300359902313687,0.8152983533817135
4 mcg,213.7756,0.15492516617977214,0.8098780293340406
4 mcg,214.0118,0.1569898511925222,0.8041284221993582
4 mcg,214.248,0.15827415553337523,0.8005899949644358
4 mcg,214.48420000000002,0.1596958830317575,0.7967062798517285
4 mcg,214.7204,0.16149388414844285,0.7918439199636913
4 mcg,214.9566,0.15979973423395108,0.7964239473050343
4 mcg,215.1928,0.15903268401188927,0.7985136113568954
4 mcg,215.429,0.1600182830927215,0.7958303936399982
4 mcg,215.6652,0.15904778618801535,0.7984723715300233
4 mcg,215.9014,0.15719078523178662,0.8035729165681393
4 mcg,216.13760000000002,0.15613816847686277,0.8064909192780889
4 mcg,216.37380000000002,0.15529696268869186,0.808837038157084
4 mcg,216.61,0.15481182793443274,0.8101958614152691
4 mcg,216.8462,0.15467398870399213,0.8105827148212092
4 mcg,217.0824,0.15347982497723872,0.8139487047269319
4 mcg,217.3186,0.15467097672560068,0.8105911719531573
4 mcg,217.5548,0.15786130291647724,0.801724317043758
4 mcg,217.791,0.1597022156630625,0.7966890585417501
4 mcg,218.0272,0.16040950019436778,0.7947699143572693
4 mcg,218.2634,0.16350287861491505,0.7864745967922706
4 mcg,218.49960000000002,0.16507607271035923,0.7823158718791167
4 mcg,218.7358,0.16427676059972618,0.7844238696577721
4 mcg,218.972,0.16127625562281137,0.7924295682034953
4 mcg,219.2082,0.15884741046536727,0.7990198606591091
4 mcg,219.4444,0.15594382913555546,0.8070318060649062
4 mcg,219.6806,0.15289245443412153,0.8156139474096936
4 mcg,219.91680000000002,0.15054444756943097,0.8223352576498972
4 mcg,220.15300000000002,0.1528089136690569,0.8158513117002745
4 mcg,220.38920000000002,0.15633190435014557,0.8059523817424227
4 mcg,220.6254,0.15882535485665913,0.799080165666135
4 mcg,220.8616,0.16145808656057542,0.7919401986450433
4 mcg,221.0978,0.16337649039160762,0.7868104375696321
4 mcg,221.334,0.16281185486708172,0.7883139758846984
4 mcg,221.5702,0.16092045641805336,0.79338874431131
4 mcg,221.8064,0.15885237218144388,0.7990062953623684
4 mcg,222.0426,0.15633227811010483,0.805951343427854
4 mcg,222.2788,0.15550196946236788,0.8082641061791229
4 mcg,222.51500000000001,0.15699716327326163,0.8041081946347098
4 mcg,222.7512,0.16007146640996867,0.7956860764823374
4 mcg,222.9874,0.16362173099471447,0.7861590171418078
4 mcg,223.2236,0.1671538738999734,0.7768835538971007
4 mcg,223.4598,0.16842388356664428,0.7735963227786256
4 mcg,223.696,0.1675892786627473,0.7757537683223441
4 mcg,223.93220000000002,0.1661703353084665,0.7794465037873229
4 mcg,224.16840000000002,0.16633358094797063,0.779020062577692
4 mcg,224.40460000000002,0.16846658224457628,0.7734862347696636
4 mcg,224.6408,0.1690346671205518,0.7720242173083876
4 mcg,224.877,0.1688868464452831,0.7724041736301844
4 mcg,225.1132,0.16627854016902174,0.7791637970075442
4 mcg,225.3494,0.16355834252293605,0.786327299174134
4 mcg,225.5856,0.16103631594543755,0.7930761734327941
4 mcg,225.8218,0.16013033655689415,0.7955263835636233
4 mcg,226.058,0.16007187392933844,0.7956849708312663
4 mcg,226.2942,0.16228021022615755,0.7897344383598668
4 mcg,226.53040000000001,0.16406627431398113,0.7849806839356298
4 mcg,226.7666,0.1638060655061901,0.7856700209693911
4 mcg,227.0028,0.16412086519576272,0.7848362022294054
4 mcg,227.239,0.164513110617943,0.7837994859076913
4 mcg,227.4752,0.16314519041816772,0.7874257248527453
4 mcg,227.7114,0.16034804339940567,0.7949363350559383
4 mcg,227.94760000000002,0.15888077896551422,0.7989286395712828
4 mcg,228.18380000000002,0.1592512674841399,0.7979171024200702
4 mcg,228.42000000000002,0.15747783185841807,0.8027805731706511
4 mcg,228.6562,0.1545357967194399,0.8109709044785832
4 mcg,228.8924,0.15295435911874994,0.8154381413387204
4 mcg,229.1286,0.15403905967787374,0.8123691411656211
4 mcg,229.3648,0.15611637409221682,0.8065515440550782
4 mcg,229.601,0.15964495825303823,0.7968447923607356
4 mcg,229.8372,0.16369842869720352,0.785955489258853
4 mcg,230.0734,0.16637236099933045,0.778918820247656
4 mcg,230.3096,0.16479303260007638,0.7830611540910042
4 mcg,230.5458,0.16148410293060866,0.7918702247219283
4 mcg,230.782,0.16062165014414864,0.7941959166885643
4 mcg,231.0182,0.16185905389922647,0.7908630024801411
4 mcg,231.2544,0.16365464174370334,0.7860716722680563
4 mcg,231.4906,0.16662918362763657,0.7782489334305221
4 mcg,231.7268,0.1688739959052011,0.772437220200124
4 mcg,231.96300000000002,0.16843498654422773,0.7735676938047331
4 mcg,232.19920000000002,0.16704504274499504,0.7771664080260818
4 mcg,232.43540000000002,0.16560122469436672,0.7809364557393105
4 mcg,232.6716,0.16398946739608225,0.7851840446270238
4 mcg,232.9078,0.16074843401692673,0.7938532492038657
4 mcg,233.144,0.1587366421743816,0.7993228107543408
4 mcg,233.3802,0.15966324204405963,0.7967950564031236
4 mcg,233.6164,0.16012812252108966,0.79553238836072
4 mcg,233.8526,0.15847773506688267,0.800031744277837
4 mcg,234.0888,0.1593532972880553,0.7976389458131391
4 mcg,234.325,0.15792846272354438,0.8015395920321949
4 mcg,234.5612,0.15614153644921783,0.8064815514467122
4 mcg,234.7974,0.15534606670035916,0.8086997384306038
4 mcg,235.0336,0.15562342090759113,0.8079250422724705
4 mcg,235.2698,0.15526169081297256,0.8089356886431317
4 mcg,235.506,0.15627966717582395,0.8060975223503567
4 mcg,235.7422,0.15680801865961813,0.8046317326555218
4 mcg,235.97840000000002,0.15756946734573848,0.8025279330895421
4 mcg,236.21460000000002,0.155714232429063,0.8076716906886562
4 mcg,236.45080000000002,0.15388402692551262,0.8128064573493251
4 mcg,236.687,0.1536618897119966,0.8134338302235083
4 mcg,236.9232,0.15010618600385353,0.8236014097422032
4 mcg,237.1594,0.1470028328326951,0.8326742960562225
4 mcg,237.3956,0.14932526931269477,0.8258666933167901
4 mcg,237.6318,0.15116822295655855,0.8205394922013889
4 mcg,237.868,0.15168377469156863,0.8190608723364321
4 mcg,238.1042,0.15437996503914955,0.8114090617562245
4 mcg,238.3404,0.15754575455330153,0.8025932954345489
4 mcg,238.5766,0.16007326968475152,0.7956811839934144
4 mcg,238.8128,0.16307681995578371,0.7876077660028152
4 mcg,239.049,0.16588223556713605,0.7802001203545064
4 mcg,239.2852,0.16846935426024776,0.7734790887755474
4 mcg,239.5214,0.16921386406787065,0.7715640571273401
4 mcg,239.7576,0.16598642198215482,0.7799274366551624
4 mcg,239.99380000000002,0.1616039003156257,0.7915481617228636
4 mcg,240.23000000000002,0.15862076424495802,0.7996399619948134
4 mcg,240.46620000000001,0.156205238253379,0.8063044063973074
4 mcg,240.7024,0.15469844391518206,0.8105140547715353
4 mcg,240.9386,0.15659468979648755,0.8052229691694218
4 mcg,241.1748,0.15957957659176156,0.7970226915633828
4 mcg,241.411,0.16029670423193768,0.7950754068323643
4 mcg,241.6472,0.15801073738675023,0.8013134002014504
4 mcg,241.8834,0.15508523066118604,0.8094295596832651
4 mcg,242.1196,0.1519883204029949,0.8181897842882523
4 mcg,242.3558,0.15107608944303436,0.8208042652748248
4 mcg,242.592,0.1520827261415649,0.8179201111766277
4 mcg,242.8282,0.15570511099383755,0.8076971315552578
4 mcg,243.0644,0.16109951901782668,0.7929057562177503
4 mcg,243.3006,0.1662133433422372,0.7793341146837173
4 mcg,243.5368,0.16759553907671979,0.775737545253165
4 mcg,243.773,0.16540183266495492,0.7814596827407413
4 mcg,244.00920000000002,0.16142139437558112,0.7920389055278368
4 mcg,244.24540000000002,0.15746196970101817,0.8028243202448638
4 mcg,244.48160000000001,0.15468945765673217,0.810539283181819
4 mcg,244.7178,0.15331544192423918,0.8144141008224386
4 mcg,244.954,0.154003030480855,0.8124707330066318
4 mcg,245.1902,0.15617078306578236,0.8064002120730674
4 mcg,245.4264,0.15972111285378016,0.7966376725287133
4 mcg,245.6626,0.16205712013809082,0.7903318830597131
4 mcg,245.8988,0.16443567042196516,0.7840039666800819
4 mcg,246.135,0.16629682029234344,0.7791160547052636
4 mcg,246.3712,0.16641756420913648,0.7788008388833373
4 mcg,246.60739999999998,0.16479843775965336,0.7830469096023606
4 mcg,246.8436,0.1636926204248156,0.7859708989693779
4 mcg,247.0798,0.16223975260573437,0.789842724588168
4 mcg,247.316,0.1636939853554138,0.7859672776738422
4 mcg,247.5522,0.16731766868483192,0.7764581952769603
4 mcg,247.78840000000002,0.17086829039269721,0.7673385258411722
4 mcg,248.02460000000002,0.17163638134609063,0.7653906503849464
4 mcg,248.26080000000002,0.17143940412766956,0.7658893514419322
4 mcg,248.497,0.1696956707597004,0.7703292371705737
4 mcg,248.7332,0.16810603565892088,0.774416693423665
4 mcg,248.9694,0.1666151972910344,0.7782853882916375
4 mcg,249.2056,0.168054873400529,0.774548888964991
4 mcg,249.4418,0.17137806977440712,0.7660447529222243
4 mcg,249.678,0.1750289031079471,0.7568902288918806
4 mcg,249.9142,0.1771983291582235,0.7515403774872567
4 mcg,250.1504,0.1765833066077323,0.7530503550666005
4 mcg,250.3866,0.17353720792415686,0.7606073942812761
4 mcg,250.62279999999998,0.1690532554310129,0.7719764616795656
4 mcg,250.859,0.16286465521602614,0.7881731557783653
4 mcg,251.0952,0.15813639719614583,0.8009681599084238
4 mcg,251.3314,0.15616094633352096,0.806427567849893
4 mcg,251.5676,0.1552390098397536,0.8089991359816401
4 mcg,251.80380000000002,0.15628330912249194,0.8060874016549365
4 mcg,252.04000000000002,0.15994526262251238,0.7960286186456467
4 mcg,252.27620000000002,0.1634291832882269,0.7866703896067073
4 mcg,252.5124,0.1656998367753163,0.7806779193876298
4 mcg,252.7486,0.16712800486975296,0.7769507712834617
4 mcg,252.9848,0.1664323204935917,0.7787623315969537
4 mcg,253.221,0.16288348275498973,0.7881229532118074
4 mcg,253.4572,0.16144349324105184,0.79197945393856
4 mcg,253.6934,0.16126894335280575,0.7924492595740334
4 mcg,253.9296,0.16082260143382848,0.7936529171035356
4 mcg,254.1658,0.1611186641548644,0.7928541475388192
4 mcg,254.402,0.16302870290746324,0.7877359267805857
4 mcg,254.63819999999998,0.1625711036979762,0.7889566458253456
4 mcg,254.8744,0.16294255911200653,0.787965467112799
4 mcg,255.1106,0.162981717052114,0.7878611111096602
4 mcg,255.3468,0.16355051676412388,0.7863480793136686
4 mcg,255.583,0.1635736503703564,0.7862866543346579
4 mcg,255.81920000000002,0.1625056275227625,0.7891315949327098
4 mcg,256.0554,0.1607021345462073,0.7939783546275545
4 mcg,256.2916,0.1618043634468967,0.7910097707623301
4 mcg,256.5278,0.16085224073636253,0.7935728848231894
4 mcg,256.764,0.16129386806140958,0.7923821429502431
4 mcg,257.0002,0.16403060555281304,0.7850751118144865
4 mcg,257.2364,0.16799778926969433,0.7746964332401483
4 mcg,257.4726,0.17248533729605056,0.7632478177041634
4 mcg,257.7088,0.1767817618938671,0.7525625420232801
4 mcg,257.945,0.1756239411934614,0.7554162810296962
4 mcg,258.1812,0.1734793894288555,0.7607521150461343
4 mcg,258.4174,0.17080055637407696,0.7675107189526463
4 mcg,258.6536,0.1680491673363243,0.7745636350667771
4 mcg,258.88980000000004,0.16673289789859402,0.7779787015144117
4 mcg,259.126,0.16919989055416973,0.771599922217418
4 mcg,259.36220000000003,0.17147838982715757,0.7657906031440473
4 mcg,259.59839999999997,0.1707550422227336,0.7676264631827228
4 mcg,259.8346,0.16760908393078877,0.7757024475547456
4 mcg,260.0708,0.16589959389544368,0.7801546770810266
4 mcg,260.307,0.1641918805710406,0.7846483229192529
4 mcg,260.5432,0.16470608214625834,0.7832903632237679
4 mcg,260.7794,0.16671811480153673,0.7780172092246126
4 mcg,261.0156,0.16955044120796312,0.7707010757535774
4 mcg,261.2518,0.1698425942529747,0.7699533851800999
4 mcg,261.488,0.16843419773142457,0.7735697276924477
4 mcg,261.7242,0.16525078640341717,0.7818564650958654
4 mcg,261.9604,0.16168719882150048,0.7913243629090434
4 mcg,262.1966,0.15842705338620594,0.8001706552393695
4 mcg,262.4328,0.15860892416466943,0.7996723806600574
4 mcg,262.669,0.16010048518253725,0.795607351954658
4 mcg,262.90520000000004,0.16163256751707702,0.7914711282896124
4 mcg,263.1414,0.16382337863637472,0.7856241215727094
4 mcg,263.37760000000003,0.16686748062328846,0.7776282910135355
4 mcg,263.61379999999997,0.1674811050226027,0.7760341823423337
4 mcg,263.85,0.16653833843482643,0.7784857726438911
4 mcg,264.0862,0.16561484183912706,0.7809007458119878
4 mcg,264.3224,0.16322130436513996,0.7872231558495321
4 mcg,264.5586,0.15957773183357335,0.7970277120863691
4 mcg,264.7948,0.15807400402074437,0.8011395458719005
4 mcg,265.031,0.1602179347765752,0.7952888706579231
4 mcg,265.2672,0.16234197272098483,0.7895691809472513
4 mcg,265.5034,0.16514464809448529,0.7821354960912142
4 mcg,265.7396,0.16811937576264385,0.7743822312251449
4 mcg,265.9758,0.16982635236527066,0.7699949183392607
4 mcg,266.212,0.1692446272309999,0.7714851093545811
4 mcg,266.4482,0.1678996236706906,0.7749502772861657
4 mcg,266.6844,0.16779392382433223,0.775223769951551
4 mcg,266.92060000000004,0.16858164175859294,0.7731897210341778
4 mcg,267.1568,0.1693970873571024,0.7710940612757544
4 mcg,267.39300000000003,0.17004673335405285,0.7694317065712225
4 mcg,267.62919999999997,0.16886641713064476,0.7724567110270604
4 mcg,267.8654,0.16483543162915204,0.7829494303385655
4 mcg,268.1016,0.1614541269431014,0.7919508494655919
4 mcg,268.3378,0.15761005537034423,0.8024160783912219
4 mcg,268.574,0.15502438493393406,0.8095999830600529
4 mcg,268.8102,0.15333083824137753,0.814370490082554
4 mcg,269.0464,0.15427787664887602,0.81169634702937
4 mcg,269.2826,0.15557803490100602,0.8080517183659616
4 mcg,269.5188,0.15616910737092066,0.8064048720288021
4 mcg,269.755,0.1565862335690067,0.8052464220214927
4 mcg,269.9912,0.1610891105955906,0.7929338163038523
4 mcg,270.2274,0.1664280676149782,0.778773429353131
4 mcg,270.4636,0.17077493657009504,0.767575867300508
4 mcg,270.6998,0.17431662603756418,0.7586611886099455
4 mcg,270.93600000000004,0.1734856425733691,0.7607364609835826
4 mcg,271.1722,0.16975743998482803,0.7701711827408374
4 mcg,271.40840000000003,0.1672762394772199,0.7765657434176081
4 mcg,271.6446,0.1632679041308125,0.7870991822497906
4 mcg,271.8808,0.15993105382407957,0.7960672010754211
4 mcg,272.117,0.15876801391009754,0.7992369879388803
4 mcg,272.3532,0.1573069636395571,0.8032520516723669
4 mcg,272.5894,0.1546095028897123,0.8107638162021091
4 mcg,272.8256,0.15387755104183312,0.8128247340982712
4 mcg,273.0618,0.15439913780545922,0.811355129177594
4 mcg,273.298,0.1563576338511221,0.8058809103373623
4 mcg,273.5342,0.1596541112900012,0.7968198933627368
4 mcg,273.7704,0.16094685405593334,0.7933175078227372
4 mcg,274.0066,0.16193413231081594,0.7906616014511116
4 mcg,274.2428,0.16223102593833405,0.7898660853574506
