Concentration,Wavelength,Transmittance,Absorbance
10 mcg,206.45340000000002,0.21739487535151997,0.6627506977510512
10 mcg,206.6896,0.2187208803068869,0.6601097548261158
10 mcg,206.9258,0.21286195209960462,0.6719019593690427
10 mcg,207.162,0.2065673629712923,0.6849382946322058
10 mcg,207.3982,0.20244049214121973,0.6937026155740964
10 mcg,207.6344,0.20607064048617324,0.6859838790753092
10 mcg,207.8706,0.204651687717482,0.688984669472818
10 mcg,208.10680000000002,0.2123687643758142,0.6729093597976837
10 mcg,208.34300000000002,0.2184680527115816,0.6606120623342054
10 mcg,208.57920000000001,0.227035597566016,0.6439060431838324
10 mcg,208.8154,0.22430803048707237,0.6491551778936627
10 mcg,209.0516,0.2156175140595623,0.6663159654217703
10 mcg,209.2878,0.2131771701585134,0.6712593071739343
10 mcg,209.524,0.21291030907759245,0.6718033095944714
10 mcg,209.7602,0.21586714221866948,0.6658134578931911
10 mcg,209.9964,0.2188040310209875,0.6599446812689308
10 mcg,210.2326,0.22255012172727168,0.6525721638372307
10 mcg,210.46880000000002,0.21608926277042384,0.6653668121792597
10 mcg,210.705,0.20328741249005194,0.6918895119441346
10 mcg,210.9412,0.1954599630443018,0.7089421876779585
10 mcg,211.1774,0.19641043136811942,0.7068354505342576
10 mcg,211.4136,0.20449417612202925,0.6893190559406581
10 mcg,211.6498,0.21121161900693636,0.675282194415688
10 mcg,211.886,0.21646902048170474,0.6646042480244228
10 mcg,212.12220000000002,0.2147600059792521,0.6680465926173668
10 mcg,212.35840000000002,0.20704448474320775,0.6839363337561126
10 mcg,212.5946,0.19900761835436492,0.7011302977313414
10 mcg,212.8308,0.19342396475026286,0.7134897189085241
10 mcg,213.067,0.18987601348138206,0.7215298950346368
10 mcg,213.3032,0.18610808121429478,0.7302347684566783
10 mcg,213.5394,0.19067352758000394,0.7197095986371551
10 mcg,213.7756,0.1998289503797815,0.6993415927898008
10 mcg,214.0118,0.20594270553723404,0.6862535860869331
10 mcg,214.248,0.20621514065610402,0.685679451263946
10 mcg,214.48420000000002,0.20818833950096088,0.6815435987073489
10 mcg,214.7204,0.21453386172726724,0.6685041496300517
10 mcg,214.9566,0.21706447810625007,0.663411241606195
10 mcg,215.1928,0.20892065108107966,0.6800186293960263
10 mcg,215.429,0.19674610388708125,0.7060938591066112
10 mcg,215.6652,0.18775468153196423,0.726409225358942
10 mcg,215.9014,0.18718510289012147,0.7277287175106073
10 mcg,216.13760000000002,0.1914076474415073,0.7180407145461215
10 mcg,216.37380000000002,0.1955686286072661,0.7087008096478568
10 mcg,216.61,0.19803373880429787,0.7032608131309462
10 mcg,216.8462,0.19927549972431607,0.7005460931138884
10 mcg,217.0824,0.2021764188741476,0.6942695003278914
10 mcg,217.3186,0.2069345993274384,0.6841668895144462
10 mcg,217.5548,0.21040029875343425,0.6769536478506377
10 mcg,217.791,0.20517089358824536,0.6878842500446565
10 mcg,218.0272,0.19586923968716524,0.7080337624894727
10 mcg,218.2634,0.1888596062417427,0.7238609201206648
10 mcg,218.49960000000002,0.19043032472849575,0.7202638920146225
10 mcg,218.7358,0.19987697557617679,0.6992372306748921
10 mcg,218.972,0.2071576282403249,0.6836990698883383
10 mcg,219.2082,0.2103145345756754,0.6771307127255168
10 mcg,219.4444,0.20851413063970925,0.680864508311784
10 mcg,219.6806,0.2074839534341017,0.6830154854796032
10 mcg,219.91680000000002,0.207215387122563,0.6835779984716709
10 mcg,220.15300000000002,0.20737787576537164,0.6832375784461966
10 mcg,220.38920000000002,0.20979653992540676,0.6782016786958182
10 mcg,220.6254,0.21210283013752268,0.6734535365522316
10 mcg,220.8616,0.21732940582178234,0.6628815073558705
10 mcg,221.0978,0.21992228472760522,0.6577307613446649
10 mcg,221.334,0.22401239777410487,0.649727945344924
10 mcg,221.5702,0.21829872506466014,0.6609488007040526
10 mcg,221.8064,0.2071654510777673,0.6836826700530211
10 mcg,222.0426,0.19469729614832804,0.7106400796870294
10 mcg,222.2788,0.18700324839890609,0.7281508493487052
10 mcg,222.51500000000001,0.1859009320034235,0.7307184329127205
10 mcg,222.7512,0.18775644628323085,0.7264051433401668
10 mcg,222.9874,0.18965639079588165,0.7220325184205977
10 mcg,223.2236,0.19077191819194034,0.7194855534885952
10 mcg,223.4598,0.1905637331888066,0.7199597478458819
10 mcg,223.696,0.19249082606718815,0.715589963731259
10 mcg,223.93220000000002,0.19719929419396326,0.7050946437975236
10 mcg,224.16840000000002,0.20513845328558228,0.6879529233253143
10 mcg,224.40460000000002,0.2111529764342867,0.675402792335802
10 mcg,224.6408,0.21104400136493234,0.6756269875566364
10 mcg,224.877,0.20221092710784,0.6941953796331757
10 mcg,225.1132,0.1915927933937182,0.7176208305821243
10 mcg,225.3494,0.18409842762451661,0.7349499207676425
10 mcg,225.5856,0.1832042377763588,0.7370644846987254
10 mcg,225.8218,0.1859361794803734,0.7306360969418697
10 mcg,226.058,0.191258685983694,0.7183788323096219
10 mcg,226.2942,0.19599658787372148,0.7077514892583874
10 mcg,226.53040000000001,0.19783168416521302,0.7037041517876017
10 mcg,226.7666,0.19661352487525208,0.7063866107324708
10 mcg,227.0028,0.1961700142352268,0.7073673764026618
10 mcg,227.239,0.20069206334747663,0.6974698019646817
10 mcg,227.4752,0.2029428251857886,0.6926262980658436
10 mcg,227.7114,0.20204696748811857,0.6945476634745367
10 mcg,227.94760000000002,0.1999979719592389,0.6989744081929049
10 mcg,228.18380000000002,0.1987618971684988,0.7016668665960657
10 mcg,228.42000000000002,0.1954891568491247,0.7088773265094904
10 mcg,228.6562,0.19110766685673775,0.7187218895709215
10 mcg,228.8924,0.19259415636867622,0.7153568942381677
10 mcg,229.1286,0.1986560092439481,0.7018982932211812
10 mcg,229.3648,0.20231613122821052,0.6939694883409174
10 mcg,229.601,0.1991347299632512,0.7008529905198175
10 mcg,229.8372,0.19331692803164635,0.7137301147824061
10 mcg,230.0734,0.192127188289126,0.7164111729392771
10 mcg,230.3096,0.19167170331392597,0.7174419977202637
10 mcg,230.5458,0.1892145757621339,0.7230454116485918
10 mcg,230.782,0.18525653158868555,0.7322264711601428
10 mcg,231.0182,0.1857233432714857,0.7311335070471676
10 mcg,231.2544,0.18826228177077092,0.7252366818933464
10 mcg,231.4906,0.19481172204462782,0.7103849146743684
10 mcg,231.7268,0.20213310921308808,0.6943625436304927
10 mcg,231.96300000000002,0.20401787500614493,0.6903317802385873
10 mcg,232.19920000000002,0.19626789776674125,0.7071507292481061
10 mcg,232.43540000000002,0.19189010242593296,0.7169474253304776
10 mcg,232.6716,0.19583186063511143,0.7081166497526521
10 mcg,232.9078,0.19677586553579912,0.7060281686453944
10 mcg,233.144,0.19026522499325504,0.7206405809910306
10 mcg,233.3802,0.18687176619217555,0.7284563097136778
10 mcg,233.6164,0.19082548003096972,0.7193636364556587
10 mcg,233.8526,0.19946196000566474,0.700139917695901
10 mcg,234.0888,0.21021054905651892,0.677345493435851
10 mcg,234.325,0.21367311135804373,0.6702501260509565
10 mcg,234.5612,0.20908792470617682,0.6796710479327105
10 mcg,234.7974,0.19548787123713485,0.7088801826066673
10 mcg,235.0336,0.18417159930837018,0.7347773405595164
10 mcg,235.2698,0.17901139372024993,0.747119326157777
10 mcg,235.506,0.18186369880788594,0.7402539803249526
10 mcg,235.7422,0.19125845739026204,0.7183793513810821
10 mcg,235.97840000000002,0.20387560881750233,0.6906347290506895
10 mcg,236.21460000000002,0.21010874084516173,0.6775558799031478
10 mcg,236.45080000000002,0.21152658656286222,0.6746350388237572
10 mcg,236.687,0.20539768748669585,0.6874044503074891
10 mcg,236.9232,0.20107232011066556,0.6966477108581991
10 mcg,237.1594,0.20120149592417463,0.696368794643947
10 mcg,237.3956,0.2023007863119985,0.6940024291901526
10 mcg,237.6318,0.20039883705468697,0.6981048030752394
10 mcg,237.868,0.19564149388334395,0.7085390296433546
10 mcg,238.1042,0.19409314116744109,0.7119898113698204
10 mcg,238.3404,0.1966556830622223,0.7062934985962098
10 mcg,238.5766,0.2024649254759115,0.6936502020375898
10 mcg,238.8128,0.20632366349498082,0.6854509594435519
10 mcg,239.049,0.20517691038770536,0.6878715142006769
10 mcg,239.2852,0.2035424623542924,0.6913449759107192
10 mcg,239.5214,0.20735303144768996,0.683289610980551
10 mcg,239.7576,0.20895714880329347,0.67994276626377
10 mcg,239.99380000000002,0.21252374947086056,0.6725925306121954
10 mcg,240.23000000000002,0.21358242418571743,0.6704344885030991
10 mcg,240.46620000000001,0.21905553053589372,0.6594457776334891
10 mcg,240.7024,0.21915965306126567,0.6592393957427902
10 mcg,240.9386,0.21471794689070256,0.6681316541671264
10 mcg,241.1748,0.21095232888260218,0.6758156757085987
10 mcg,241.411,0.20929811725762393,0.679234678342166
10 mcg,241.6472,0.20471317107730808,0.6888542142882634
10 mcg,241.8834,0.19828515703012656,0.7027097944239278
10 mcg,242.1196,0.19394930395033178,0.7123117746670311
10 mcg,242.3558,0.19313234485322495,0.7141449866300785
10 mcg,242.592,0.19410360126220783,0.7119664069413852
10 mcg,242.8282,0.19365851257019373,0.7129634081485526
10 mcg,243.0644,0.19164134070642597,0.71751079951622
10 mcg,243.3006,0.19224831524167996,0.71613745742743
10 mcg,243.5368,0.19926608669793788,0.700566608039076
10 mcg,243.773,0.2094340100254054,0.6789527917736194
10 mcg,244.00920000000002,0.217327642492897,0.662885031071902
10 mcg,244.24540000000002,0.21475684866124412,0.6680529774927154
10 mcg,244.48160000000001,0.20832419738519065,0.6812602827141372
10 mcg,244.7178,0.2024564459895819,0.6936683912189092
10 mcg,244.954,0.200952682088266,0.6969061929635585
10 mcg,245.1902,0.2026179900663198,0.693321997082
10 mcg,245.4264,0.2026498607320883,0.6932536903841996
10 mcg,245.6626,0.20006856607273926,0.6988211405168975
10 mcg,245.8988,0.1982757324561285,0.7027304371075153
10 mcg,246.135,0.19848413930050535,0.7022741916186395
10 mcg,246.3712,0.20099010369756498,0.6968253257404403
10 mcg,246.60739999999998,0.2007033667434538,0.6974453422816214
10 mcg,246.8436,0.19939919022281388,0.7002766097278617
10 mcg,247.0798,0.20311629401627201,0.6922552360362939
10 mcg,247.316,0.20604294947895918,0.6860422418759657
10 mcg,247.5522,0.20555911909669267,0.6870632521089954
10 mcg,247.78840000000002,0.202350061120244,0.6938966600928707
10 mcg,248.02460000000002,0.20798205173203893,0.6819741418163812
10 mcg,248.26080000000002,0.21414745096347165,0.669287090723807
10 mcg,248.497,0.2128284062655338,0.6719704071051574
10 mcg,248.7332,0.20976535946006747,0.6782662293811154
10 mcg,248.9694,0.21101953996056783,0.6756773280950001
10 mcg,249.2056,0.21755442291086413,0.6624320830159134
10 mcg,249.4418,0.21985016020642195,0.6578732135705898
10 mcg,249.678,0.22028226121803646,0.6570204740943538
10 mcg,249.9142,0.2202382836991641,0.6571071860266706
10 mcg,250.1504,0.2221717245255626,0.6533112139095961
10 mcg,250.3866,0.21942693019502607,0.6587100726712151
10 mcg,250.62279999999998,0.2118310709854695,0.6740103380535853
10 mcg,250.859,0.20648849669279118,0.6851041375281539
10 mcg,251.0952,0.2118850538542894,0.6738996768783397
10 mcg,251.3314,0.21928658293162978,0.6589879398546903
10 mcg,251.5676,0.22052767681305774,0.6565368976569494
10 mcg,251.80380000000002,0.21091955199433327,0.6758831598068904
10 mcg,252.04000000000002,0.2016746003144757,0.6953487950835961
10 mcg,252.27620000000002,0.19831907832495443,0.7026355045909638
10 mcg,252.5124,0.20073383885403195,0.6973794098303342
10 mcg,252.7486,0.2084082954892995,0.6810849983594334
10 mcg,252.9848,0.2147685919698747,0.6680292301024267
10 mcg,253.221,0.22093159231959297,0.6557421773424881
10 mcg,253.4572,0.22215695306828154,0.653340089661771
10 mcg,253.6934,0.21679682207513068,0.6639470882099889
10 mcg,253.9296,0.20610096459964022,0.6859199756185519
10 mcg,254.1658,0.1941983217878721,0.7117545274734095
10 mcg,254.402,0.18888066915764218,0.7238124873283301
10 mcg,254.63819999999998,0.19154439263788248,0.7177305572390899
10 mcg,254.8744,0.20539810641313105,0.687403564527051
10 mcg,255.1106,0.22344288685987596,0.6508334662292901
10 mcg,255.3468,0.2350766171940229,0.6287905675090245
10 mcg,255.583,0.23101274712998682,0.6363640553655443
10 mcg,255.81920000000002,0.22155049723841325,0.6545272709194072
10 mcg,256.0554,0.21501106157231453,0.6675391965669937
10 mcg,256.2916,0.2133142035660185,0.6709802260087323
10 mcg,256.5278,0.21536348325552934,0.6668279331878137
10 mcg,256.764,0.21676604973851277,0.6640087367360953
10 mcg,257.0002,0.21662744898692865,0.664286514523855
10 mcg,257.2364,0.21078676774910865,0.6761566556697252
10 mcg,257.4726,0.20401750495154802,0.6903325679774812
10 mcg,257.7088,0.20547295807917987,0.6872453267308408
10 mcg,257.945,0.2111006210515603,0.6755104890094026
10 mcg,258.1812,0.21390328171594958,0.6697825524074573
10 mcg,258.4174,0.20641918894326472,0.6852499326998218
10 mcg,258.6536,0.2012947989453182,0.6961674462664842
10 mcg,258.88980000000004,0.20154724911286137,0.6956231250884924
10 mcg,259.126,0.2096305758452232,0.6785453726787272
10 mcg,259.36220000000003,0.2159880259814046,0.6655703247488198
10 mcg,259.59839999999997,0.21863210498536956,0.6602860638217795
10 mcg,259.8346,0.21306521361303693,0.6714874501877816
10 mcg,260.0708,0.20451573283533558,0.6892732772862024
10 mcg,260.307,0.20123555868819354,0.696295276212592
10 mcg,260.5432,0.20492193854445356,0.6884115443866737
10 mcg,260.7794,0.21439385637453967,0.6687876638527042
10 mcg,261.0156,0.2224506553647257,0.6527663104335149
10 mcg,261.2518,0.22249809106378998,0.6526737107235832
10 mcg,261.488,0.21810369695940635,0.6613369728648469
10 mcg,261.7242,0.21704541550484058,0.6634493830202933
10 mcg,261.9604,0.21985399946479556,0.6578656295225902
10 mcg,262.1966,0.2224967205470369,0.6526763858462933
10 mcg,262.4328,0.21940640198891226,0.6587507044372696
10 mcg,262.669,0.2155114158827129,0.6665297198255031
10 mcg,262.90520000000004,0.21039648881503747,0.6769615121465213
10 mcg,263.1414,0.20666006461550895,0.68474343915779
10 mcg,263.37760000000003,0.2052834187223712,0.6876461283118114
10 mcg,263.61379999999997,0.20530280755138486,0.6876051115366806
10 mcg,263.85,0.20515075494355683,0.6879268805141896
10 mcg,264.0862,0.20315930089465456,0.6921632903212711
10 mcg,264.3224,0.20193444296295648,0.6947895992683938
10 mcg,264.5586,0.2074201412003081,0.6831490744298758
10 mcg,264.7948,0.2112164424617915,0.6752722765147792
10 mcg,265.031,0.20709090029063582,0.6838389838703728
10 mcg,265.2672,0.20070570560905165,0.6974402813276318
10 mcg,265.5034,0.20099627761537375,0.696811985495293
10 mcg,265.7396,0.20755821541273062,0.6828600720286397
10 mcg,265.9758,0.20924271192607957,0.6793496598599559
10 mcg,266.212,0.20481763149888843,0.6886326603276425
10 mcg,266.4482,0.2039432270701081,0.6904907129745913
10 mcg,266.6844,0.20635264294678812,0.6853899643448136
10 mcg,266.92060000000004,0.2073631460375635,0.6832684268029947
10 mcg,267.1568,0.20081548618302097,0.6972027989747315
10 mcg,267.39300000000003,0.19477778601873685,0.7104605749707286
10 mcg,267.62919999999997,0.19567559644996974,0.7084633337082284
10 mcg,267.8654,0.2048951842143309,0.6884682489864112
10 mcg,268.1016,0.21498960798705702,0.6675825321911528
10 mcg,268.3378,0.21948744217503108,0.65859032257495
10 mcg,268.574,0.21532004195300614,0.6669155442383055
10 mcg,268.8102,0.20384222170535315,0.6907058558816495
10 mcg,269.0464,0.1941669226981373,0.7118247523538896
10 mcg,269.2826,0.19332267172922474,0.7137172115196997
10 mcg,269.5188,0.19941450187538734,0.7002432619950405
10 mcg,269.755,0.20522002745952045,0.6877802586151347
10 mcg,269.9912,0.21142640115120964,0.6748407825991911
10 mcg,270.2274,0.21439595966960728,0.6687834032597166
10 mcg,270.4636,0.21977730911133064,0.6580171482930378
10 mcg,270.6998,0.21993993807090362,0.6576959015672693
10 mcg,270.93600000000004,0.21919139524838044,0.6591764988623802
10 mcg,271.1722,0.2188248688312755,0.6599033231866245
10 mcg,271.40840000000003,0.22397084273486023,0.6498085158781898
10 mcg,271.6446,0.23222002813273512,0.6341003266627816
10 mcg,271.8808,0.23877664809879284,0.62200814863871
10 mcg,272.117,0.23721790156456724,0.6248525401924725
10 mcg,272.3532,0.23144968128571403,0.6355434129194121
10 mcg,272.5894,0.22427896150161897,0.6492114635203976
10 mcg,272.8256,0.2239424256212202,0.6498636220629533
10 mcg,273.0618,0.22807942454065322,0.6419138914506752
10 mcg,273.298,0.2341952937798038,0.6304218364455426
10 mcg,273.5342,0.24119993161626596,0.6176228196607526
10 mcg,273.7704,0.24010071885350648,0.6196065396779006
10 mcg,274.0066,0.23578846117652108,0.6274774518701948
10 mcg,274.2428,0.22873243636767376,0.6406722440656702
10 mcg,274.479,0.22952738010362267,0.6391655004593808
10 mcg,274.7152,0.23438647053003214,0.630067460673274
10 mcg,274.95140000000004,0.2378766736704983,0.6236481430525642
10 mcg,275.1876,0.23785507862049715,0.6236875712009408
10 mcg,275.4238,0.23627629467474898,0.6265798484411742
10 mcg,275.66,0.22832597243748015,0.6414446840213115
10 mcg,275.8962,0.22104238907868912,0.6555244341081738
10 mcg,276.1324,0.21805103172816814,0.6614418540820924
10 mcg,276.3686,0.22232263395549307,0.6530163209196015
10 mcg,276.6048,0.22783550804294034,0.6423785904176887
10 mcg,276.841,0.22949118666320234,0.6392339883708783
10 mcg,277.0772,0.22829351513148083,0.6415064248330834
10 mcg,277.3134,0.22944661892983564,0.6393183375811506
10 mcg,277.5496,0.22965527023012644,0.6389235837509586
10 mcg,277.7858,0.23271178020402083,0.6331816315473562
10 mcg,278.022,0.2350760623627292,0.6287915925384658
10 mcg,278.2582,0.23580735319140694,0.6274426564052166
10 mcg,278.4944,0.2321596134906878,0.6342133279378745
10 mcg,278.7306,0.22965904439176815,0.6389164466009823
10 mcg,278.96680000000003,0.23317698460935415,0.6323143181944709
10 mcg,279.203,0.24166439623005564,0.6167873283254559
10 mcg,279.4392,0.24420033507715755,0.6122537444777019
10 mcg,279.6754,0.24107287929812288,0.6178516450090216
10 mcg,279.9116,0.2366331123317213,0.6259244841511874
10 mcg,280.1478,0.2355122870810733,0.6279864300539524
10 mcg,280.384,0.23373417666541957,0.6312777803249556
10 mcg,280.6202,0.23046739606589328,0.6373905050257508
10 mcg,280.8564,0.22987679578029052,0.6385048650646888
10 mcg,281.0926,0.234845069169982,0.6292185538743824
10 mcg,281.3288,0.24472549676209993,0.6113207812561392
10 mcg,281.565,0.25054809849483706,0.6011088889356065
10 mcg,281.8012,0.24762072789662964,0.6062130041012495
10 mcg,282.0374,0.23810682182038068,0.6232281617706484
10 mcg,282.2736,0.22949404368230264,0.6392285817148556
10 mcg,282.5098,0.2222062276598903,0.6532437734760494
10 mcg,282.746,0.21918226353956993,0.6591945923343204
10 mcg,282.98220000000003,0.22278848652552552,0.6521072568000731
