Concentration,Wavelength,Transmittance,Absorbance
4 mcg,655.4696,0.2088031379129046,0.6802629790030171
4 mcg,655.7058,0.20266555564043098,0.6932200562720229
4 mcg,655.942,0.19713761914476474,0.7052304927776744
4 mcg,656.1782000000001,0.19717899050255117,0.705139361174177
4 mcg,656.4144,0.1965941481438434,0.7064294135977878
4 mcg,656.6505999999999,0.19552228950927852,0.7088037259453942
4 mcg,656.8868,0.19297674284685645,0.7144950281004817
4 mcg,657.123,0.19079932667812,0.7194231622340882
4 mcg,657.3592,0.1939345107047113,0.7123449012100977
4 mcg,657.5953999999999,0.1935745914652448,0.7131516486320513
4 mcg,657.8316,0.19151518069580747,0.7177967954232085
4 mcg,658.0678,0.18393112780561693,0.7353447661929856
4 mcg,658.304,0.1837449915344504,0.7357844899504097
4 mcg,658.5401999999999,0.18752994557899344,0.7269293724093494
4 mcg,658.7764,0.18663012304707555,0.7290182576029506
4 mcg,659.0126,0.1789880621989049,0.7471759337912321
4 mcg,659.2488000000001,0.17654282879514444,0.7531499188709242
4 mcg,659.485,0.17747996094214968,0.7508506755302559
4 mcg,659.7212,0.17983071058133882,0.7451361396489711
4 mcg,659.9574,0.172227451627827,0.7638976244253789
4 mcg,660.1936000000001,0.16677727171750717,0.777863134994621
4 mcg,660.4298,0.16404928853812845,0.7850256487563542
4 mcg,660.6659999999999,0.16116211313415202,0.7927370468403414
4 mcg,660.9022,0.1593563208280796,0.7976307056680431
4 mcg,661.1384,0.15510344970296625,0.8093785428034066
4 mcg,661.3746,0.1470993818112995,0.8323891524016713
4 mcg,661.6107999999999,0.14226334807110325,0.8469069746927513
4 mcg,661.847,0.1433518413146535,0.8435967242894699
4 mcg,662.0832,0.14926799716302286,0.8260332943869874
4 mcg,662.3194,0.15057901975962468,0.8222355343594637
4 mcg,662.5555999999999,0.1486889096359938,0.8277214232972183
4 mcg,662.7918,0.146120815716611,0.8352879120128576
4 mcg,663.028,0.13982252226603564,0.8544228678747189
4 mcg,663.2642000000001,0.13291805591194622,0.8764160194313085
4 mcg,663.5004,0.12852042962218718,0.891027831344661
4 mcg,663.7366,0.12804874157942148,0.8926246852767595
4 mcg,663.9728,0.13060976045124306,0.8840243670753003
4 mcg,664.2090000000001,0.13690874450356816,0.8635688121409343
4 mcg,664.4452,0.14279010510166312,0.8453018867379806
4 mcg,664.6813999999999,0.1426887603322654,0.8456102351398925
4 mcg,664.9176,0.13725435132051383,0.8624738783931145
4 mcg,665.1538,0.12799133130553741,0.8928194435838426
4 mcg,665.39,0.12332587815636514,0.9089457834100676
4 mcg,665.6261999999999,0.1211566876990064,0.9166526083476624
4 mcg,665.8624,0.12076931883351105,0.9180433832124938
4 mcg,666.0986,0.12206717357630342,0.9134011112509731
4 mcg,666.3348,0.12698063600654913,0.8962625020101074
4 mcg,666.5709999999999,0.13074221251710322,0.8835841698532076
4 mcg,666.8072,0.13223484110779643,0.8786541022838578
4 mcg,667.0434,0.1266766956775699,0.8973032735896272
4 mcg,667.2796000000001,0.12540528222959096,0.9016841700854553
4 mcg,667.5158,0.11944856247124186,0.9228190724906117
4 mcg,667.752,0.11408812756593095,0.9427595475263673
4 mcg,667.9882,0.11328308827122774,0.9458349199573534
4 mcg,668.2244000000001,0.12150968713248417,0.9153890973703722
4 mcg,668.4606,0.13618274586401047,0.8658779133537006
4 mcg,668.6967999999999,0.14309384814341147,0.8443790369236615
4 mcg,668.933,0.14636104883719125,0.834574486978731
4 mcg,669.1692,0.1435674689691186,0.8429439559692232
4 mcg,669.4054,0.13887762028758566,0.8573677338785903
4 mcg,669.6415999999999,0.1290833565867005,0.8891297500536237
4 mcg,669.8778,0.11970639633913649,0.9218826430725063
4 mcg,670.114,0.11678290622092724,0.9326207212408629
4 mcg,670.3502,0.12266315477936374,0.9112858698649756
4 mcg,670.5863999999999,0.1313049739388477,0.8817188221719054
4 mcg,670.8226,0.13558025781337152,0.8678035445907735
4 mcg,671.0588,0.13332858474006992,0.875076730826017
4 mcg,671.2950000000001,0.1276686704653665,0.8939156643132683
4 mcg,671.5312,0.12011874509037107,0.9203892136290172
4 mcg,671.7674,0.11810788938326411,0.9277210913688817
4 mcg,672.0036,0.12119505666846869,0.916515093910566
4 mcg,672.2398000000001,0.12686445184480055,0.8966600526917652
4 mcg,672.476,0.11926314513819197,0.9234937418781644
4 mcg,672.7121999999999,0.11329914747063519,0.9457733580111992
4 mcg,672.9484,0.11576951863157636,0.9364057724970102
4 mcg,673.1846,0.12575093936067566,0.9004887620761366
4 mcg,673.4208,0.1302227876846277,0.8853130119295882
4 mcg,673.6569999999999,0.12970106703268974,0.8870564510207544
4 mcg,673.8932,0.1335105662376072,0.8744843621863144
4 mcg,674.1294,0.13842908225020983,0.8587726603564055
4 mcg,674.3656,0.13717857511407588,0.862713712509082
4 mcg,674.6017999999999,0.13370076815927306,0.8738660975519635
4 mcg,674.838,0.1358045013969249,0.8670858346251361
4 mcg,675.0742,0.13573551626151087,0.8673065009162159
4 mcg,675.3104000000001,0.13330992217767101,0.875137525104945
4 mcg,675.5466,0.1361372573764767,0.8660230029473749
4 mcg,675.7828,0.14295826418710467,0.8447907337154699
4 mcg,676.019,0.1408707013547167,0.8511793231652489
4 mcg,676.2552000000001,0.12747786338661993,0.8945652242003221
4 mcg,676.4914,0.12199962613565546,0.9136415002061583
4 mcg,676.7275999999999,0.13015917384168996,0.8855252166564306
4 mcg,676.9638,0.13765670160505084,0.8612026407962853
4 mcg,677.2,0.13908866469434905,0.8567082622530189
4 mcg,677.4362,0.13544752948379968,0.8682289119400647
4 mcg,677.6723999999999,0.1315173153096485,0.8810170650572604
4 mcg,677.9086,0.12653517090208988,0.8977887440083244
4 mcg,678.1448,0.1253444137207123,0.9018950166665187
4 mcg,678.381,0.1246766709096756,0.9042148026805705
4 mcg,678.6171999999999,0.12507829749837973,0.9028180387825675
4 mcg,678.8534,0.12165254722184499,0.9148787931630038
4 mcg,679.0896,0.12034345957022102,0.9195775077964953
4 mcg,679.3258000000001,0.12249055645009393,0.9118973924399078
4 mcg,679.562,0.12574306037751065,0.9005159738499066
4 mcg,679.7982,0.12760994521655528,0.8941154777750334
4 mcg,680.0344,0.12857257856466642,0.8908516460922797
4 mcg,680.2706000000001,0.12750438031800837,0.8944748951103181
4 mcg,680.5068,0.1264335554743687,0.8981376489701455
4 mcg,680.7429999999999,0.12403360482253434,0.906460634097756
4 mcg,680.9792,0.12252432283361026,0.9117776890637643
4 mcg,681.2154,0.125902807601236,0.8999645851254277
4 mcg,681.4516,0.1346407642006801,0.8708234320352289
4 mcg,681.6877999999999,0.14439202908984117,0.8404567805741715
4 mcg,681.924,0.13810098454381164,0.859803225256123
4 mcg,682.1602,0.13043176310568377,0.8846166351244387
4 mcg,682.3964,0.12745698200490646,0.8946363691931459
4 mcg,682.6325999999999,0.1368279092909414,0.8638253089404758
4 mcg,682.8688,0.1363788930649839,0.8652528388783358
4 mcg,683.105,0.13226734746550545,0.8785473558563366
4 mcg,683.3412000000001,0.1337261224387219,0.8737837481392652
4 mcg,683.5774,0.14160522950595822,0.8489207077787122
4 mcg,683.8136,0.14342297822613814,0.8433812634704163
4 mcg,684.0498,0.13875204399824903,0.8577606104350369
4 mcg,684.2860000000001,0.13206104903855997,0.8792252571928859
4 mcg,684.5222,0.12717644867570993,0.8955933065899946
4 mcg,684.7583999999999,0.12060477899722216,0.9186354828177489
4 mcg,684.9946,0.12007217853841601,0.9205576096408497
4 mcg,685.2308,0.12533842621365276,0.9019157627317659
4 mcg,685.467,0.1291358732373099,0.8889530963481834
4 mcg,685.7031999999999,0.13193035389323388,0.8796552725981875
4 mcg,685.9394,0.1343624810776607,0.871721985268088
4 mcg,686.1756,0.1415596780283327,0.8490604338183421
4 mcg,686.4118,0.14265315100334613,0.8457186309592225
4 mcg,686.6479999999999,0.1384448406229663,0.8587232243223559
4 mcg,686.8842,0.13398181994630504,0.8729541272519683
4 mcg,687.1204,0.1327837529016213,0.8768550609381389
4 mcg,687.3566000000001,0.13322932087834516,0.8754001858688695
4 mcg,687.5928,0.12918148772888377,0.8887997181771061
4 mcg,687.829,0.13208320107654165,0.8791524143588911
4 mcg,688.0652,0.13936591593902914,0.8558434265934179
4 mcg,688.3014000000001,0.14954662155499343,0.8252233937767421
4 mcg,688.5376,0.15320596619061166,0.8147243219540113
4 mcg,688.7737999999999,0.15160846080162554,0.819276561389151
4 mcg,689.01,0.14581555419961395,0.8361961471924937
4 mcg,689.2462,0.14445861943003024,0.8402565399449557
4 mcg,689.4824,0.13675366539122769,0.8640610244983649
4 mcg,689.7185999999999,0.13306288980783276,0.8759430489497371
4 mcg,689.9548,0.12652782207811836,0.8978139674016197
4 mcg,690.191,0.1274351375170641,0.8947108080621934
4 mcg,690.4272,0.12853471585498166,0.8909795581847155
4 mcg,690.6633999999999,0.12742692906651154,0.8947387830749443
4 mcg,690.8996,0.12467389476523033,0.9042244731155289
4 mcg,691.1358,0.12659295911206214,0.8975904483772175
4 mcg,691.3720000000001,0.12984638412621485,0.8865701398036198
4 mcg,691.6082,0.1398726183360849,0.8542672952968526
4 mcg,691.8444,0.14789603162001497,0.8300434789351652
4 mcg,692.0806,0.1511719721703676,0.8205287211369054
4 mcg,692.3168000000001,0.14986328809828064,0.8243047429292065
4 mcg,692.553,0.1464625222837903,0.8342734909932439
4 mcg,692.7891999999999,0.14156698028746129,0.8490380316124562
4 mcg,693.0254,0.13054300173814948,0.8842464052502288
4 mcg,693.2616,0.12400065967164253,0.9065760044265379
4 mcg,693.4978000000001,0.1260812772622632,0.8993494002261639
4 mcg,693.7339999999999,0.14301590600827851,0.8446156582869123
4 mcg,693.9702,0.15812093470049726,0.801010627075915
4 mcg,694.2064,0.16402720984647073,0.78508410252562
4 mcg,694.4426000000001,0.1620420690500915,0.7903722201212517
4 mcg,694.6787999999999,0.15424102334291262,0.8118001020181006
4 mcg,694.915,0.1439133635423901,0.8418988763674319
4 mcg,695.1512,0.14014046436325284,0.8534364477810463
4 mcg,695.3874000000001,0.14133410907845662,0.8497530143941339
4 mcg,695.6235999999999,0.15050358519145118,0.8224531544866266
4 mcg,695.8598,0.1535767870137716,0.813674422544588
4 mcg,696.096,0.15173374097617665,0.8189178345699085
4 mcg,696.3322000000001,0.1444478941146357,0.8402887852912964
4 mcg,696.5683999999999,0.13514849996859635,0.8691887702314531
4 mcg,696.8045999999999,0.13016016350303172,0.8855219145240261
4 mcg,697.0408,0.13546696080501908,0.8681666124625642
4 mcg,697.277,0.14380524569090608,0.8422252715813529
4 mcg,697.5132000000001,0.155232124278052,0.80901839935993
4 mcg,697.7493999999999,0.16126853335442515,0.7924503636940018
4 mcg,697.9856,0.16221159393677553,0.7899181081839372
4 mcg,698.2218,0.15818763770520533,0.8008274594362891
4 mcg,698.4580000000001,0.14979758092106799,0.8244951999951265
4 mcg,698.6941999999999,0.13891624858976404,0.8572469532533211
4 mcg,698.9304,0.1400804827652265,0.8536223701947941
4 mcg,699.1666,0.14258572955991733,0.8459239379028661
4 mcg,699.4028000000001,0.15000062425769095,0.8239069335369433
4 mcg,699.6389999999999,0.14963021970222662,0.8249806863878075
4 mcg,699.8752,0.1504306066212327,0.8226637931699445
4 mcg,700.1114,0.14726146149291552,0.8319108936925447
4 mcg,700.3476,0.14339063683199127,0.8434792064433936
4 mcg,700.5837999999999,0.14669163824592624,0.8335946412156956
4 mcg,700.8199999999999,0.15010053396418777,0.8236177628047788
4 mcg,701.0562,0.149224215598169,0.8261606953130322
4 mcg,701.2924,0.14926204360958023,0.8260506165660317
4 mcg,701.5286000000001,0.15605579323072205,0.8067201044646243
4 mcg,701.7647999999999,0.1573677888092609,0.8030841574534211
4 mcg,702.001,0.15252587668194123,0.8166564701084956
4 mcg,702.2372,0.15007949091246653,0.823678652141194
4 mcg,702.4734000000001,0.15148544277183157,0.819629099357206
4 mcg,702.7095999999999,0.14723010753007032,0.8320033707243735
4 mcg,702.9458,0.14465801016892016,0.839657513098998
4 mcg,703.182,0.15062944646220877,0.8220901198619753
4 mcg,703.4182000000001,0.15517756496852486,0.8091710673218457
4 mcg,703.6543999999999,0.15006962613109975,0.8237071994190038
4 mcg,703.8906,0.14526024309895957,0.8378532333644324
4 mcg,704.1268,0.14904608732243313,0.826679420346416
4 mcg,704.363,0.1554133516854289,0.8085116733457921
4 mcg,704.5991999999999,0.15819230661776057,0.8008146414116591
4 mcg,704.8353999999999,0.1640974897280057,0.7848980624911711
4 mcg,705.0716,0.16984227211040348,0.7699542089126528
4 mcg,705.3078,0.1727001565329196,0.762707268794137
4 mcg,705.5440000000001,0.17419193098223884,0.7589719664985713
4 mcg,705.7801999999999,0.17123594904290557,0.766405054892403
4 mcg,706.0164,0.16336993219675505,0.7868278711979089
4 mcg,706.2526,0.15447847449112834,0.8111320279609009
4 mcg,706.4888000000001,0.1585370640920919,0.7998691886581356
4 mcg,706.7249999999999,0.16730839747493154,0.7764822605588286
4 mcg,706.9612,0.17422475491590256,0.7588901377350037
4 mcg,707.1974,0.16932880538944656,0.7712691555499338
4 mcg,707.4336000000001,0.16028421774306123,0.7951092379985281
4 mcg,707.6697999999999,0.14954707143061935,0.8252220873065192
4 mcg,707.906,0.14697958031618058,0.8327429970341178
4 mcg,708.1422,0.15511313827630524,0.8093514153440569
4 mcg,708.3784,0.15540049865441985,0.808547591953924
4 mcg,708.6145999999999,0.15476023672564299,0.81034061464114
4 mcg,708.8507999999999,0.1507295130215885,0.82180170397261
4 mcg,709.087,0.1513032927136022,0.820151620610074
4 mcg,709.3232,0.14927402375122334,0.8260157604130931
4 mcg,709.5594000000001,0.15084110509538207,0.8214802945170914
4 mcg,709.7955999999999,0.15617962491902454,0.8063756245074633
4 mcg,710.0318,0.16212564964278248,0.7901482706721789
4 mcg,710.268,0.15961192471541985,0.7969346653371501
4 mcg,710.5042000000001,0.15960530998609102,0.7969526639922032
4 mcg,710.7403999999999,0.1625801562115169,0.7889324635006012
4 mcg,710.9766,0.1679153608871788,0.7749095728113768
4 mcg,711.2128,0.16757689631488648,0.7757858573919035
4 mcg,711.4490000000001,0.1602320015357135,0.7952507422941215
4 mcg,711.6851999999999,0.15612388353379014,0.8065306543141916
4 mcg,711.9214,0.1571284778909401,0.8037450965000806
4 mcg,712.1576,0.16065374108073743,0.794109156749231
4 mcg,712.3938,0.16335581515677794,0.7868654008546093
4 mcg,712.6299999999999,0.1658797011354286,0.7802067557733628
4 mcg,712.8661999999999,0.16460317521574336,0.7835617914483191
4 mcg,713.1024,0.16240954547772785,0.789388449069742
4 mcg,713.3386,0.1614304608089655,0.7920145135231004
4 mcg,713.5748000000001,0.16043261243776835,0.7947073445174918
4 mcg,713.8109999999999,0.15541680989185075,0.8085020096763547
4 mcg,714.0472,0.15542382022386964,0.8084824205479225
4 mcg,714.2834,0.1567884623067069,0.8046858991827758
4 mcg,714.5196000000001,0.16216087289488967,0.7900539265473272
4 mcg,714.7557999999999,0.16329284512291087,0.7870328439939694
4 mcg,714.992,0.1702833871879888,0.7688277196505151
4 mcg,715.2282,0.1773821752699674,0.7510900235732236
4 mcg,715.4644000000001,0.18036223866792328,0.7438543828404498
4 mcg,715.7005999999999,0.17901524376731914,0.7471099857678606
4 mcg,715.9368,0.16451989966522312,0.7837815640233854
4 mcg,716.173,0.15149568381158607,0.8195997402541743
4 mcg,716.4092,0.1444899509480259,0.840162356364738
4 mcg,716.6453999999999,0.15215715555564174,0.8177076190846021
4 mcg,716.8815999999999,0.16010843982198958,0.7955857744422864
4 mcg,717.1178,0.16475495360646736,0.7831615188182465
4 mcg,717.354,0.1657156382923493,0.7806365060429034
4 mcg,717.5902000000001,0.1599889535229453,0.7959100022793576
4 mcg,717.8263999999999,0.1460366958581425,0.8355380017070364
4 mcg,718.0626,0.1356338741424581,0.8676318332127738
4 mcg,718.2988,0.13440140743663248,0.8715961833747332
4 mcg,718.5350000000001,0.1388952626212968,0.8573125667355005
4 mcg,718.7711999999999,0.1464598536587039,0.8342814041418765
4 mcg,719.0074,0.1603403565088527,0.7949571551052556
4 mcg,719.2436,0.17586819337098986,0.7548126977370038
4 mcg,719.4798000000001,0.18182094706114654,0.7403560844307875
4 mcg,719.7159999999999,0.17179375936462887,0.7649926165393038
4 mcg,719.9522,0.15940915829903185,0.7974867313434375
4 mcg,720.1884,0.14845024449163102,0.8284190828016598
4 mcg,720.4246,0.14256815442183463,0.8459774724042455
4 mcg,720.6607999999999,0.1446561441222491,0.8396631154088762
4 mcg,720.8969999999999,0.15485799637609998,0.8100663641376615
4 mcg,721.1332,0.1669860914019921,0.7773197005824668
4 mcg,721.3694,0.16882255061363133,0.7725695425863125
4 mcg,721.6056000000001,0.1596425617827949,0.7968513117123383
4 mcg,721.8417999999999,0.14667501534914396,0.8336438576638845
4 mcg,722.078,0.14352634415170595,0.843068377190284
4 mcg,722.3142,0.1517601811279945,0.8188421637822721
4 mcg,722.5504000000001,0.16486971490726482,0.7828591130431516
4 mcg,722.7865999999999,0.17295414963331424,0.7620690136367214
4 mcg,723.0228,0.16989933864021034,0.7698083116869652
4 mcg,723.259,0.15931856816007428,0.7977336053694949
4 mcg,723.4952000000001,0.14756113170889124,0.8310280226439205
4 mcg,723.7313999999999,0.13898393182484098,0.8570354063874743
4 mcg,723.9676,0.14408661538985912,0.8413763601457942
4 mcg,724.2038,0.15417333944743777,0.8119907205257758
4 mcg,724.44,0.16755984928107143,0.775830038955533
4 mcg,724.6761999999999,0.17580911724857162,0.7549586066907239
4 mcg,724.9123999999999,0.1753484874887214,0.7560979758796279
10 mcg,375.1002,0.33023642900077016,0.4811750205905896
10 mcg,375.3364,0.35177115339702575,0.45373977725532966
10 mcg,375.57259999999997,0.3682032696595194,0.43391235926279675
10 mcg,375.8088,0.3680921336005725,0.4340434636464285
10 mcg,376.04499999999996,0.3582490810480264,0.4458149149467607
10 mcg,376.2812,0.3414180202312545,0.46671356031425465
10 mcg,376.5174,0.32321621292441133,0.49050686260349363
10 mcg,376.7536,0.3070610281217803,0.5127753002800963
10 mcg,376.9898,0.30216074866948645,0.5197619521194249
10 mcg,377.226,0.3083871476434002,0.5109037299202405
10 mcg,377.4622,0.3230805587658408,0.4906891746804223
10 mcg,377.6984,0.33586692869251406,0.4738327570795678
10 mcg,377.9346,0.33092051212347545,0.48027631224195705
10 mcg,378.1708,0.3209463951464446,0.49356749792579874
10 mcg,378.40700000000004,0.310587112082845,0.5078165694298359
10 mcg,378.6432,0.3119874513855327,0.5058628736213545
10 mcg,378.87940000000003,0.32250074291340675,0.4914692805858562
10 mcg,379.1156,0.3407937503571014,0.4675083781374725
10 mcg,379.3518,0.3539736592740325,0.4510290545210001
10 mcg,379.58799999999997,0.34274176410686336,0.465032972266872
10 mcg,379.8242,0.3157102120903739,0.5007113700153902
10 mcg,380.06039999999996,0.295931418606139,0.5288089239812439
10 mcg,380.2966,0.29465635878168,0.5306841822491405
10 mcg,380.5328,0.3051342701178729,0.515509013310493
10 mcg,380.769,0.31572590236241954,0.5006897868388364
10 mcg,381.0052,0.3174278611610833,0.49835495717321143
10 mcg,381.2414,0.3212322970752847,0.49318079671702847
10 mcg,381.4776,0.3236731094037028,0.4898933800620325
10 mcg,381.7138,0.31666894021064634,0.49939453137588763
10 mcg,381.95,0.30261682436421705,0.5191069304918676
10 mcg,382.1862,0.2968298035376343,0.5274924953670337
10 mcg,382.42240000000004,0.303832287687757,0.517366076360215
