Concentration,Wavelength,Transmittance,Absorbance
4 mcg,539.0103,0.8204957026566867,0.0859236892207298
4 mcg,539.2436,0.824033917259377,0.08405491236181706
4 mcg,539.4769,0.8340009221257342,0.07883346917773301
4 mcg,539.7102,0.8299266816703831,0.08096027286782187
4 mcg,539.9435,0.8224945905915092,0.08486694965030821
4 mcg,540.1768,0.8219254312156034,0.08516758182806322
4 mcg,540.4101,0.82369959038039,0.08423114998764104
4 mcg,540.6434,0.8261555862854609,0.08293815618781501
4 mcg,540.8767,0.8261539516242963,0.08293901549935113
4 mcg,541.11,0.8254438751674958,0.08331245060675568
4 mcg,541.3433,0.8260645440220723,0.082986018033733
4 mcg,541.5766,0.8229888955892862,0.08460602458947096
4 mcg,541.8099,0.8201114610904884,0.08612711877858668
4 mcg,542.0432,0.8256410527654053,0.08320872106300492
4 mcg,542.2765,0.8275286043085527,0.08221698549344057
4 mcg,542.5098,0.8252013542974846,0.08344006794629055
4 mcg,542.7431,0.8247597822628358,0.08367252469734963
4 mcg,542.9764,0.8262571218046139,0.08288478415124702
4 mcg,543.2097,0.8229507820844696,0.08462613770182294
4 mcg,543.443,0.8207435473302372,0.08579252299994733
4 mcg,543.6763,0.8283833966668853,0.081768614279086
4 mcg,543.9096,0.8336397472464,0.07902158675297598
4 mcg,544.1429,0.8313022878410626,0.08024102426728455
4 mcg,544.3762,0.8293351223130031,0.08126994187231121
4 mcg,544.6095,0.8334465135872534,0.07912226578108962
4 mcg,544.8428,0.8363865284274147,0.07759297092461179
4 mcg,545.0761,0.8327028427825726,0.07950995269167567
4 mcg,545.3094,0.8260295272713306,0.08300442810115932
4 mcg,545.5427,0.8216629003274748,0.08530632182131447
4 mcg,545.776,0.8206185506214102,0.08585866974608256
4 mcg,546.0093,0.8305724033318539,0.0806225028912035
4 mcg,546.2426,0.8347861267762434,0.07842477704140434
4 mcg,546.4759,0.8277586013365353,0.08209629774764132
4 mcg,546.7092,0.8208672419327395,0.08572707522906159
4 mcg,546.9425,0.8198930573082871,0.08624279109159977
4 mcg,547.1758,0.8325427974569549,0.07959343202986408
4 mcg,547.4091,0.8274913770511677,0.08223652313364252
4 mcg,547.6424,0.830212430971338,0.08081076811259626
4 mcg,547.8757,0.8329922184310911,0.07935905562589281
4 mcg,548.109,0.8314873794681718,0.08014433822910141
4 mcg,548.3423,0.827070993324068,0.08245721029558795
4 mcg,548.5756,0.8322020074193567,0.0797712409462222
4 mcg,548.8089,0.836543774058576,0.07751132865892217
4 mcg,549.0422,0.8439454896023141,0.07368560352771235
4 mcg,549.2755,0.8476328809619161,0.07179220469443738
4 mcg,549.5088,0.8377977480173279,0.07686081134763569
4 mcg,549.7421,0.8271950866593752,0.0823920538476403
4 mcg,549.9754,0.8354013889447224,0.07810480700897868
4 mcg,550.2087,0.835717590594581,0.07794045649292027
4 mcg,550.442,0.8306523324387581,0.08058071111029476
4 mcg,550.6753,0.8375925815158473,0.07696717782037837
4 mcg,550.9086,0.8338052513479864,0.07893537399231763
4 mcg,551.1419,0.8358179227824415,0.07788832033996541
4 mcg,551.3752000000001,0.8408928412540851,0.07525934476952464
4 mcg,551.6085,0.8375621012100797,0.07698298224577209
4 mcg,551.8418,0.8311283440149716,0.0803319066688243
4 mcg,552.0751,0.8306824882953222,0.08056494484579367
4 mcg,552.3084,0.8352920652267278,0.07816164411145896
4 mcg,552.5417,0.8375175537964886,0.07700608167970337
4 mcg,552.775,0.8314108356662314,0.08018431969101834
4 mcg,553.0083,0.8340211242018384,0.07882294935253671
4 mcg,553.2416000000001,0.8381048503508962,0.07670164595166214
4 mcg,553.4749,0.8315372098140751,0.08011831210248477
4 mcg,553.7082,0.8283377425628532,0.08179254990107199
4 mcg,553.9415,0.8337876462542188,0.07894454385036628
4 mcg,554.1748,0.841622916756629,0.07488244751846745
4 mcg,554.4081,0.8389315096286069,0.07627349352710076
4 mcg,554.6414,0.8354516738974765,0.07807866649669049
4 mcg,554.8747,0.8388936337431724,0.0762931013963822
4 mcg,555.1080000000001,0.8355097046992054,0.07804850127886534
4 mcg,555.3413,0.8339171143538554,0.07887711311238943
4 mcg,555.5746,0.8336509568905389,0.07901574699559998
4 mcg,555.8079,0.8193391926298753,0.08653627041122401
4 mcg,556.0412,0.8179004766721899,0.08729953870235223
4 mcg,556.2745,0.8355315224069607,0.07803716067286141
4 mcg,556.5078,0.826064581488093,0.08298599833637907
4 mcg,556.7411,0.8240754572017596,0.08403301992186289
4 mcg,556.9744000000001,0.831214031174457,0.08028713435101197
4 mcg,557.2077,0.8290722355968027,0.08140762849149227
4 mcg,557.441,0.824037673935304,0.08405293246769824
4 mcg,557.6743,0.826249687515315,0.08288869175489642
4 mcg,557.9076,0.8309287813835061,0.08043619784959254
4 mcg,558.1409,0.8266160577223779,0.08269616243141635
4 mcg,558.3742,0.8086574962450365,0.09223538319252081
4 mcg,558.6075,0.8247792115865337,0.08366229390183529
4 mcg,558.8408000000001,0.836611427607982,0.07747620751394418
4 mcg,559.0741,0.8237254274737181,0.08421752762918448
4 mcg,559.3074,0.8093692144359425,0.09185331866802908
4 mcg,559.5407,0.8150970415566053,0.08879068315734683
4 mcg,559.774,0.829062147681675,0.08141291289535978
4 mcg,560.0073,0.8314212333928525,0.08017888838453835
4 mcg,560.2406,0.8242753995556032,0.08392766145276882
4 mcg,560.4739,0.8168089468054832,0.08787951390967208
4 mcg,560.7072000000001,0.8153533847150766,0.08865412160561711
4 mcg,560.9405,0.8202160258267578,0.08607174948387307
4 mcg,561.1738,0.8226803507542605,0.08476887544317595
4 mcg,561.4071,0.8145133945533737,0.0891017693876558
4 mcg,561.6404,0.8074101994424191,0.09290576875579704
4 mcg,561.8737,0.805634409742947,0.09386199274944515
4 mcg,562.107,0.8201965430161594,0.08608206551935822
4 mcg,562.3403,0.8226874689532887,0.08476511774897282
4 mcg,562.5736,0.8203789829563649,0.08598547422150907
4 mcg,562.8069,0.8142693852045962,0.08923189344817095
4 mcg,563.0402,0.8103359806884517,0.09133487704065232
4 mcg,563.2735,0.813655209727752,0.08955959048524427
4 mcg,563.5068,0.82447339182984,0.08382335574771162
4 mcg,563.7401,0.8312542385123606,0.08026612724332115
4 mcg,563.9734,0.8116365440662111,0.0906384070194188
4 mcg,564.2067,0.8149685492054323,0.08885915097792174
4 mcg,564.44,0.814916906609035,0.08888667204644096
4 mcg,564.6733,0.8173550180711601,0.08758926672354664
4 mcg,564.9066,0.8207475099843685,0.08579042617606854
4 mcg,565.1399,0.8171495515699746,0.08769845328662909
4 mcg,565.3732,0.8170586411291375,0.08774677259260254
4 mcg,565.6065,0.8245482613611493,0.08378391972906414
4 mcg,565.8398,0.8137317483401473,0.08951873935653694
4 mcg,566.0731,0.8159072038453831,0.08835923236083024
4 mcg,566.3064,0.8141947529814945,0.08927170072660948
4 mcg,566.5397,0.8033995008929605,0.09506844240706143
4 mcg,566.773,0.799145183433578,0.09737431375703401
4 mcg,567.0063,0.8039931206775038,0.09474766725227152
4 mcg,567.2396,0.8170435761242721,0.0877547802293513
4 mcg,567.4729,0.8257315486258531,0.08316112205011858
4 mcg,567.7062,0.7982868325738387,0.097841034185901
4 mcg,567.9395,0.7904315734869763,0.10213572034692056
4 mcg,568.1728,0.7920752191180894,0.10123357384389733
4 mcg,568.4061,0.8021998819430297,0.09571740626797773
4 mcg,568.6394,0.8081428102992539,0.09251188644751436
4 mcg,568.8727,0.7969867032949133,0.09854892419211603
4 mcg,569.106,0.7902442756778748,0.10223864139223043
4 mcg,569.3393,0.79270782137071,0.10088685675376492
4 mcg,569.5726,0.7903630938082974,0.10217334743057245
4 mcg,569.8059,0.7908486608117945,0.10190661645513457
4 mcg,570.0392,0.7909962139888339,0.1018255951972575
4 mcg,570.2725,0.7845668348188314,0.10537005429926868
4 mcg,570.5058,0.7778545955259092,0.10910157815496421
4 mcg,570.7391,0.7750415911142646,0.11067499129141847
4 mcg,570.9724,0.7810794974421679,0.10730476184174564
4 mcg,571.2057,0.7818408671727001,0.10688163254315712
4 mcg,571.439,0.7681320220035147,0.11456412957784952
4 mcg,571.6723000000001,0.7667358667312539,0.11535422063689954
4 mcg,571.9056,0.7582745980815873,0.12017349247417443
4 mcg,572.1389,0.7605291107709378,0.11888415780399021
4 mcg,572.3722,0.7755029923984499,0.11041652205459661
4 mcg,572.6055,0.7620077225089953,0.11804062731387928
4 mcg,572.8388,0.7476306647608824,0.12631289393937886
4 mcg,573.0721,0.7577299558002726,0.12048554318267256
4 mcg,573.3054,0.7626903067574214,0.11765177314519815
4 mcg,573.5387000000001,0.7611624385132782,0.11852265121647484
4 mcg,573.772,0.7557154266806255,0.12164171228812977
4 mcg,574.0053,0.7523176784367606,0.1235987327344134
4 mcg,574.2386,0.7546837924240091,0.12223497680918569
4 mcg,574.4719,0.7468431510805392,0.1267705973448549
4 mcg,574.7052,0.7398566107914688,0.1308524413178313
4 mcg,574.9385,0.731981275073848,0.13550002855378795
4 mcg,575.1718,0.7344046176067384,0.13406460114937727
4 mcg,575.4051000000001,0.72530760647684,0.1394777679627729
4 mcg,575.6384,0.7226435336661158,0.14107587910694375
4 mcg,575.8717,0.7170466820603818,0.14445256943503165
4 mcg,576.105,0.7254963964226272,0.13936474038359178
4 mcg,576.3383,0.73174525627529,0.13564008430946667
4 mcg,576.5716,0.7238363875741796,0.14035958850405678
4 mcg,576.8049,0.7201254938400325,0.14259181393944567
4 mcg,577.0382,0.7095638574343929,0.14900851397193254
4 mcg,577.2715000000001,0.7143699083656269,0.14607684766094745
4 mcg,577.5048,0.7158367722493766,0.14518599583872402
4 mcg,577.7381,0.7064852712080023,0.15089688788444974
4 mcg,577.9714,0.6991200712759534,0.15544822938399064
4 mcg,578.2047,0.7081934546542008,0.14984809144503403
4 mcg,578.438,0.7183837622665172,0.1436434926516482
4 mcg,578.6713,0.7211409421393743,0.14197984705390157
4 mcg,578.9046,0.716997083815648,0.14448261069949112
4 mcg,579.1379000000001,0.721229535000785,0.14192649683423905
4 mcg,579.3712,0.7278083027883034,0.1379829943192024
4 mcg,579.6045,0.7346594033442584,0.13391395823742247
4 mcg,579.8378,0.7354581122154662,0.13344205733716044
4 mcg,580.0711,0.7374380817391067,0.13227443892665555
4 mcg,580.3044,0.7450968989522304,0.12778724410575232
4 mcg,580.5377,0.7532900434081531,0.12303777280566595
4 mcg,580.771,0.76023270364941,0.11905345187448275
4 mcg,581.0043000000001,0.7594890416897183,0.11947848798686939
4 mcg,581.2376,0.7649348590353311,0.11637554728566937
4 mcg,581.4709,0.7693799760009189,0.11385912089568544
4 mcg,581.7042,0.7738686291894293,0.11133275825833418
4 mcg,581.9375,0.7750998940179766,0.11064232249361407
4 mcg,582.1708,0.7778532531911931,0.10910232761259601
4 mcg,582.4041,0.7802713901479145,0.10775431686849503
4 mcg,582.6374,0.780568611067496,0.10758891694699102
4 mcg,582.8707,0.7809050390635398,0.10740177472465741
4 mcg,583.104,0.776713073322577,0.10973938491360907
4 mcg,583.3373,0.774567602031807,0.11094067227772658
4 mcg,583.5706,0.7826927118961088,0.10640871012804048
4 mcg,583.8039,0.7879085027670741,0.1035242127776131
4 mcg,584.0372,0.7885306925031234,0.10318139767392326
4 mcg,584.2705000000001,0.7894857379425374,0.1026557111133221
4 mcg,584.5038000000001,0.7862066352648979,0.10446329523130604
4 mcg,584.7371,0.7878289145853085,0.10356808393001998
4 mcg,584.9704,0.7886035087227939,0.10314129495800488
4 mcg,585.2037,0.7900079448206075,0.10236854114702712
4 mcg,585.437,0.7904780819620284,0.1021101674963664
4 mcg,585.6703,0.7931554486042122,0.10064168802288763
4 mcg,585.9036,0.7946943741010023,0.09979986148359588
4 mcg,586.1369000000001,0.7966551646819041,0.09872962400320691
4 mcg,586.3702000000001,0.7981012704590428,0.09794199785847664
4 mcg,586.6035,0.7968227831225075,0.09863825685979825
4 mcg,586.8368,0.7950409365752545,0.099610508990038
4 mcg,587.0701,0.797196461674088,0.09843463756666918
4 mcg,587.3034,0.8064181574402539,0.09343970214442106
4 mcg,587.5367,0.8096620159299887,0.0916962345152856
4 mcg,587.77,0.8102648112514398,0.0913730215287311
4 mcg,588.0033000000001,0.8125992199531592,0.09012359890623675
4 mcg,588.2366000000001,0.8179296499803376,0.0872840483326099
4 mcg,588.4699,0.8133879015361586,0.08970229165009642
4 mcg,588.7032,0.808132832828122,0.09251724835552112
4 mcg,588.9365,0.8144156322543626,0.0891538988866713
4 mcg,589.1698,0.8221296540555779,0.08505968659543953
4 mcg,589.4031,0.8188941019759403,0.08677225684898393
4 mcg,589.6364,0.8086560537529425,0.09223615789246271
4 mcg,589.8697000000001,0.8127774585942741,0.09002834952850164
4 mcg,590.1030000000001,0.8179196926536906,0.08728933538674705
4 mcg,590.3363,0.8171335338640345,0.08770696637884028
4 mcg,590.5696,0.8129893382784753,0.08991514980222605
4 mcg,590.8029,0.8164640541873719,0.08806293084368155
4 mcg,591.0362,0.8164665879852048,0.08806158306516769
4 mcg,591.2695,0.8145887642673498,0.08906158449105052
4 mcg,591.5028000000001,0.8162760908006633,0.08816292405112315
4 mcg,591.7361000000001,0.8253122947363668,0.08338168512646085
4 mcg,591.9694000000001,0.8225235170193023,0.08485167615524469
4 mcg,592.2027,0.8146921072136583,0.08900649114014808
4 mcg,592.436,0.8154101925981717,0.08862386418448014
4 mcg,592.6693,0.826220121785913,0.0829042324117506
4 mcg,592.9026,0.828198451376733,0.08186558590701458
4 mcg,593.1359,0.8206165337153989,0.08585973715094075
4 mcg,593.3692000000001,0.8166337462110757,0.0879726774494699
4 mcg,593.6025000000001,0.8218060687981587,0.08523065592420795
4 mcg,593.8358000000001,0.8220004174369612,0.0851279619118684
4 mcg,594.0691,0.8193756367591477,0.08651695346362638
4 mcg,594.3024,0.815263244738302,0.08870213693165371
4 mcg,594.5357,0.8202883390395129,0.0860334621986196
4 mcg,594.769,0.8275590125956594,0.08220102724306011
4 mcg,595.0023,0.8284490293615053,0.0817342065542334
4 mcg,595.2356000000001,0.8281944976467334,0.08186765918693621
4 mcg,595.4689000000001,0.8262720599329768,0.08287693249356998
4 mcg,595.7022000000001,0.8161150951326409,0.08824858921650958
4 mcg,595.9355,0.8198467488125672,0.08626732123240216
4 mcg,596.1688,0.8236211050371364,0.08427253324908604
4 mcg,596.4021,0.8175683344953312,0.08747593768424078
4 mcg,596.6354,0.8148324550513378,0.08893168123176931
4 mcg,596.8687,0.824210098906747,0.08396206844209843
4 mcg,597.1020000000001,0.8268979866223748,0.08254806551362727
4 mcg,597.3353000000001,0.8218613787392174,0.08520142762472284
4 mcg,597.5686000000001,0.8108681389379465,0.09104976377606383
4 mcg,597.8019,0.8144131045138822,0.08915524682917449
4 mcg,598.0352,0.8148474574345871,0.08892368524162325
4 mcg,598.2685,0.8142938483078733,0.08921884613070039
4 mcg,598.5018,0.8078111946489867,0.09269013267061788
4 mcg,598.7351,0.8083571394557304,0.0923967216180589
4 mcg,598.9684000000001,0.8087512743462352,0.09218502200657928
4 mcg,599.2017000000001,0.811767753382871,0.0905682045659532
4 mcg,599.4350000000001,0.8096731963274445,0.09169023750505093
4 mcg,599.6683,0.8133514082116958,0.08972177707022265
4 mcg,599.9016,0.8154188230383045,0.08861926756216087
4 mcg,600.1349,0.8129606174296596,0.0899304925944365
4 mcg,600.3682,0.8095695684964789,0.09174582521085896
4 mcg,600.6015,0.8124713055733165,0.09019196825829119
4 mcg,600.8348000000001,0.8146908809640138,0.08900714482741241
4 mcg,601.0681000000001,0.8175402912010511,0.08749083461251822
4 mcg,601.3014000000001,0.8156517022044806,0.08849525313612286
4 mcg,601.5347,0.8125876053567868,0.09012980638347644
4 mcg,601.768,0.8118916340782686,0.09050193364368293
4 mcg,602.0013,0.8181811810073133,0.08715051393404145
4 mcg,602.2346,0.8209593313601148,0.08567835640474333
4 mcg,602.4679,0.8181532536618222,0.08716533815552721
4 mcg,602.7012000000001,0.815915949845721,0.08835457702832446
4 mcg,602.9345000000001,0.8213662348696985,0.085463154308242
4 mcg,603.1678,0.8202019618584141,0.08607919624913818
4 mcg,603.4011,0.8157644437151831,0.08843522796574566
4 mcg,603.6344,0.8195415387509758,0.08642902916713303
4 mcg,603.8677,0.8202687016755735,0.0860438591535401
4 mcg,604.101,0.8139636225995267,0.08939500402642175
4 mcg,604.3343,0.8162354546397984,0.08818454479920582
4 mcg,604.5676000000001,0.8208117704696002,0.08575642438949026
4 mcg,604.8009000000001,0.819518945313855,0.08644100212989406
4 mcg,605.0342,0.8178965038014624,0.08730164824999766
4 mcg,605.2675,0.8167408258524848,0.08791573509436024
4 mcg,605.5008,0.8092558225297143,0.0919141672007322
4 mcg,605.7341,0.811616887260506,0.0906489252072572
4 mcg,605.9674,0.8216557533149221,0.08531009943085703
4 mcg,606.2007,0.8217638000163948,0.08525299400551396
4 mcg,606.4340000000001,0.8187746246855375,0.08683562537667451
4 mcg,606.6673000000001,0.8214658317372933,0.0854104960104848
4 mcg,606.9006,0.8186417811602066,0.08690609396356348
4 mcg,607.1339,0.8145524190126715,0.08908096223892747
4 mcg,607.3672,0.8074229176766633,0.09289892785206108
4 mcg,607.6005,0.8073986606908802,0.09291197533076105
4 mcg,607.8338,0.8127327114635537,0.09005226009186287
4 mcg,608.0671,0.8086957301828129,0.09221484990649582
4 mcg,608.3004000000001,0.806416231197936,0.09344073951864293
4 mcg,608.5337000000001,0.8121076593343787,0.09038639347366653
4 mcg,608.767,0.8054338508105007,0.09397012179678653
4 mcg,609.0003,0.809298861735725,0.09189107043438621
4 mcg,609.2336,0.8088863537613052,0.09211249124480585
4 mcg,609.4669,0.8032436186233537,0.09515271601942359
4 mcg,609.7002,0.7996351902082707,0.0971081017763067
4 mcg,609.9335000000001,0.801070629611263,0.09632919090934502
4 mcg,610.1668000000001,0.8032236415877391,0.09516351725583537
4 mcg,610.4001000000001,0.8092149265423664,0.0919361149580842
4 mcg,610.6334,0.803840062608293,0.09483035278925489
4 mcg,610.8667,0.8030972117361822,0.0952318819127204
4 mcg,611.1,0.8021093924879282,0.09576639815712158
4 mcg,611.3333,0.8019557619107399,0.09584958793522447
4 mcg,611.5666,0.8007279909824015,0.09651498963105437
4 mcg,611.7999000000001,0.8020548757635201,0.09579591672084925
4 mcg,612.0332000000001,0.8031171821085316,0.0952210825791488
4 mcg,612.2665000000001,0.8037772451540289,0.09486429279927625
4 mcg,612.4998,0.7964377466663625,0.0988481650428785
4 mcg,612.7331,0.7962001612877784,0.09897773877605417
4 mcg,612.9664,0.7974180807498258,0.0983139213186525
4 mcg,613.1997,0.8018756407874136,0.09589297923148532
4 mcg,613.433,0.8035411017561828,0.09499190382985709
4 mcg,613.6663000000001,0.8039473967539622,0.09477236673272516
4 mcg,613.8996000000001,0.8009310677805311,0.09640485990922582
4 mcg,614.1329000000001,0.7978644146410788,0.09807090435874037
4 mcg,614.3662,0.7904784029454878,0.10210999114572485
4 mcg,614.5995,0.8005352255115487,0.09661955330282922
4 mcg,614.8328,0.8024471641367689,0.09558355341438438
4 mcg,615.0661,0.7941434611913464,0.10010103563862517
4 mcg,615.2994,0.7923284644794258,0.10109474172040356
