Concentration,Wavelength,Transmittance,Absorbance
10 mcg,456.42210000000006,0.7535958485406601,0.12286150267915102
10 mcg,456.65540000000004,0.7529244278893313,0.12324861237528492
10 mcg,456.88870000000003,0.7524133481960574,0.12354350844798846
10 mcg,457.122,0.7534835569189183,0.12292622074456946
10 mcg,457.35530000000006,0.7551229952872719,0.12198230423295398
10 mcg,457.58860000000004,0.7526847712958692,0.12338687074542201
10 mcg,457.8219,0.7535061152575394,0.12291321871520502
10 mcg,458.0552,0.7524619932496425,0.1235154313338656
10 mcg,458.28850000000006,0.7497764547490126,0.12506820186209971
10 mcg,458.52180000000004,0.7485934883346673,0.12575395493014832
10 mcg,458.7551,0.752317767405628,0.12359868137487874
10 mcg,458.9884,0.75499833061166,0.12205400864491209
10 mcg,459.22170000000006,0.7528987029215152,0.12326345105234093
10 mcg,459.45500000000004,0.7474429217077379,0.12642196652705998
10 mcg,459.6883,0.7483110752900431,0.1259178270050066
10 mcg,459.9216,0.7520520712981845,0.12375208827198202
10 mcg,460.15490000000005,0.7550313801197556,0.12203499813287275
10 mcg,460.38820000000004,0.7561847827290104,0.12137206651767343
10 mcg,460.6215,0.7510219101032546,0.12434739282520618
10 mcg,460.8548,0.7489488334477031,0.125547851339733
10 mcg,461.08810000000005,0.7523676629293404,0.12356987887544452
10 mcg,461.32140000000004,0.7492411155390682,0.12537839819243982
10 mcg,461.5547,0.757608845753765,0.12055496320274905
10 mcg,461.788,0.7576490841093048,0.1205318974323195
10 mcg,462.02130000000005,0.7476765427591195,0.12628624448382722
10 mcg,462.25460000000004,0.7475652927781501,0.12635086981972637
10 mcg,462.4879,0.7540974608191456,0.12257252155641649
10 mcg,462.7212,0.7608812440200156,0.11868312127335484
10 mcg,462.95450000000005,0.7584802488135157,0.12005572396490476
10 mcg,463.18780000000004,0.753497640637493,0.12291810321626617
10 mcg,463.4211,0.7507432304620466,0.12450857519455999
10 mcg,463.6544,0.751031712554903,0.12434172438488439
10 mcg,463.88770000000005,0.7536808401664176,0.12281252508347781
10 mcg,464.12100000000004,0.7562685485422983,0.12132396053017865
10 mcg,464.3543,0.7537326529864813,0.12278266994159856
10 mcg,464.5876,0.7517331729737716,0.1239362844997138
10 mcg,464.82090000000005,0.7519962547605997,0.12378432236162283
10 mcg,465.05420000000004,0.7542878574576851,0.12246288350978761
10 mcg,465.2875,0.7558667481295612,0.12155475959500985
10 mcg,465.5208,0.751666825247061,0.12397461688184773
10 mcg,465.75410000000005,0.7476446528892088,0.12630476838969207
10 mcg,465.98740000000004,0.750847353107046,0.12444834587408916
10 mcg,466.2207,0.7523007543724568,0.12360850269014242
10 mcg,466.454,0.7511284752258126,0.1242857736355166
10 mcg,466.68730000000005,0.7521995585836411,0.12366692577236092
10 mcg,466.92060000000004,0.7510837728705545,0.1243116208302083
10 mcg,467.1539,0.7495736117685073,0.12518571089435432
10 mcg,467.3872,0.751404619715608,0.12412613917570979
10 mcg,467.62050000000005,0.7508122070946223,0.1244686750081537
10 mcg,467.85380000000004,0.7492118144848455,0.1253953827582003
10 mcg,468.0871,0.747794354098908,0.1262178181239574
10 mcg,468.3204,0.7486257185631601,0.12573525705301378
10 mcg,468.55370000000005,0.7487331027703561,0.12567296554606927
10 mcg,468.78700000000003,0.7534399714091277,0.12295134338157455
10 mcg,469.0203,0.7519596796828517,0.12380544579227727
10 mcg,469.2536,0.7508620165237153,0.12443986455130551
10 mcg,469.48690000000005,0.7515424517447428,0.12404648275801253
10 mcg,469.72020000000003,0.7495981510540249,0.12517149334229605
10 mcg,469.9535,0.7489939162546785,0.1255217098676268
10 mcg,470.1868,0.7519064743115506,0.12383617565359102
10 mcg,470.42010000000005,0.7569945284762917,0.12090725955031276
10 mcg,470.65340000000003,0.7511552523083148,0.12427029168765247
10 mcg,470.8867,0.7542880003788083,0.12246280122044854
10 mcg,471.12000000000006,0.756708551709938,0.12107135795862453
10 mcg,471.35330000000005,0.7524736881799229,0.12350868148568298
10 mcg,471.58660000000003,0.7491980482261812,0.12540336269789948
10 mcg,471.8199,0.7503745845672581,0.12472188407611284
10 mcg,472.05320000000006,0.7504465724870172,0.12468022160861353
10 mcg,472.28650000000005,0.7503850669877056,0.12471581720544149
10 mcg,472.51980000000003,0.7433911026158189,0.12878264112565352
10 mcg,472.7531,0.736693031144455,0.1327134383978963
10 mcg,472.98640000000006,0.7291600045597887,0.13717716102001684
10 mcg,473.21970000000005,0.7262890182449071,0.13889052248006853
10 mcg,473.45300000000003,0.7265422193509087,0.1387391437907672
10 mcg,473.6863,0.715407381146042,0.1454465833728762
10 mcg,473.91960000000006,0.7019965278290915,0.15366503594483152
10 mcg,474.15290000000005,0.7059972356929504,0.15119699940945439
10 mcg,474.38620000000003,0.7082487540053127,0.14981418084436693
10 mcg,474.6195,0.7142130828800304,0.14617219870979417
10 mcg,474.85280000000006,0.71637369697151,0.1448603684816345
10 mcg,475.08610000000004,0.7242614268594226,0.1401046440940394
10 mcg,475.31940000000003,0.7272468362822547,0.13831815937364664
10 mcg,475.5527,0.7251217245275355,0.13958908328656658
10 mcg,475.78600000000006,0.7255386986909956,0.13933941826451765
10 mcg,476.01930000000004,0.7306011949780267,0.1363196217874767
10 mcg,476.25260000000003,0.724719760713115,0.1398298967448344
10 mcg,476.4859,0.7381971655576067,0.13182762668987932
10 mcg,476.71920000000006,0.7437702590687217,0.12856119164063595
10 mcg,476.95250000000004,0.7384383001845479,0.13168578607824996
10 mcg,477.18580000000003,0.7425678833011856,0.12926383831306681
10 mcg,477.4191,0.7564442567362265,0.12122307013098971
10 mcg,477.65240000000006,0.7607376716077247,0.11876507701924643
10 mcg,477.88570000000004,0.7485999464575,0.12575020828386396
10 mcg,478.119,0.7414752388670703,0.1299033474042445
10 mcg,478.3523,0.7438479251386622,0.1285158440561617
10 mcg,478.58560000000006,0.7508414406876743,0.12445176566535142
10 mcg,478.81890000000004,0.7482909706861446,0.1259294951950348
10 mcg,479.0522,0.7488545195695092,0.12560254476372373
10 mcg,479.2855,0.7458121271254083,0.12737055916078488
10 mcg,479.51880000000006,0.7471892582133182,0.12656938026326134
10 mcg,479.75210000000004,0.7430359769946264,0.12899015766341893
10 mcg,479.9854,0.743557267989865,0.12868557695482072
10 mcg,480.2187,0.7497240405563138,0.1250985628986489
10 mcg,480.45200000000006,0.7449320310578658,0.12788335125590986
10 mcg,480.68530000000004,0.7410402810431777,0.13015818424832526
10 mcg,480.9186,0.7508672245037123,0.12443685229461796
10 mcg,481.1519,0.7487625720766682,0.12565587253226834
10 mcg,481.38520000000005,0.7466846965248642,0.12686274954614207
10 mcg,481.61850000000004,0.7522647103536632,0.12362931098175577
10 mcg,481.8518,0.7507524231293591,0.12450325739736454
10 mcg,482.0851,0.7448510311240852,0.1279305766878577
10 mcg,482.31840000000005,0.745483138361006,0.12756217514805795
10 mcg,482.55170000000004,0.7422472703530086,0.12945139086604465
10 mcg,482.785,0.7448139001411013,0.12795222690017388
10 mcg,483.0183,0.7395161088213102,0.1310523613614659
10 mcg,483.25160000000005,0.7338715347605466,0.13437995728765917
10 mcg,483.48490000000004,0.7347705030479103,0.1338482865260749
10 mcg,483.7182,0.7356003352937758,0.13335808147827302
10 mcg,483.9515,0.7387630792235543,0.13149481719788297
10 mcg,484.18480000000005,0.7406747524394397,0.1303724589978071
10 mcg,484.41810000000004,0.7356094923781114,0.13335267521857774
10 mcg,484.6514,0.7379944150409447,0.1319469247976593
10 mcg,484.8847,0.7330322851233367,0.13487689719770227
10 mcg,485.11800000000005,0.7395850444548557,0.13101187952530388
10 mcg,485.35130000000004,0.7456533730454387,0.12746301322179124
10 mcg,485.5846,0.7464650031887052,0.12699054866007095
10 mcg,485.8179,0.7446058267188994,0.12807356964601135
10 mcg,486.05120000000005,0.7436713880281627,0.1286189272129616
10 mcg,486.28450000000004,0.7385428510236004,0.13162430140389572
10 mcg,486.5178,0.7379424287694393,0.1319775187230749
10 mcg,486.7511,0.7352551768134009,0.13356190901255707
10 mcg,486.98440000000005,0.7371969110115373,0.13241649322162174
10 mcg,487.21770000000004,0.7391626261662368,0.13126000020259992
10 mcg,487.451,0.7276267485535782,0.13809134405647663
10 mcg,487.6843,0.7328218556664479,0.13500158675588064
10 mcg,487.91760000000005,0.734961046552151,0.13373567821615542
10 mcg,488.15090000000004,0.7334881757875461,0.134606882818125
10 mcg,488.3842,0.7310821417841588,0.136033824520344
10 mcg,488.6175,0.7243083416953533,0.14007651309915947
10 mcg,488.85080000000005,0.7276160690492185,0.13809771831891157
10 mcg,489.08410000000003,0.7353875917416426,0.1334837022936421
10 mcg,489.3174,0.7319395078361607,0.13552481033305994
10 mcg,489.5507,0.7350739928536728,0.13366894245233493
10 mcg,489.78400000000005,0.7368218862005375,0.1326374825466105
10 mcg,490.01730000000003,0.7325449422297565,0.13516572583576714
10 mcg,490.2506,0.732741407842468,0.13504926541560225
10 mcg,490.48390000000006,0.7302847953022822,0.1365077413756096
10 mcg,490.71720000000005,0.7288271442825115,0.13737546096291084
10 mcg,490.95050000000003,0.7321016140626825,0.1354286356575058
10 mcg,491.1838,0.7325985487586915,0.1351339459864022
10 mcg,491.41710000000006,0.7300146087739058,0.13666844885706153
10 mcg,491.65040000000005,0.7277506548935123,0.1380173950729226
10 mcg,491.88370000000003,0.7275877281177411,0.1381146345888913
10 mcg,492.117,0.7330665049526263,0.13485662368934742
10 mcg,492.35030000000006,0.7300846357282138,0.13662679097664238
10 mcg,492.58360000000005,0.7275708018134192,0.13812473795620855
10 mcg,492.81690000000003,0.7279188981102191,0.1379170053920256
10 mcg,493.0502,0.7334649354920512,0.13462064349256578
10 mcg,493.28350000000006,0.7263862069337932,0.13883241105830263
10 mcg,493.51680000000005,0.7233698085847393,0.14063962142271672
10 mcg,493.75010000000003,0.7237811954672461,0.14039270447028743
10 mcg,493.9834,0.7315461297298537,0.13575828299667872
10 mcg,494.21670000000006,0.7289865187381005,0.13728050308365627
10 mcg,494.45000000000005,0.7263065729927317,0.1388800255046436
10 mcg,494.68330000000003,0.7271626039050187,0.1383684638555364
10 mcg,494.9166,0.7218808058865717,0.1415345055039717
10 mcg,495.14990000000006,0.7240353902184828,0.14024020534848336
10 mcg,495.38320000000004,0.7242565318287356,0.1401075793490749
10 mcg,495.61650000000003,0.7236540062407311,0.1404690292402115
10 mcg,495.8498,0.7294639759507258,0.13699615055890363
10 mcg,496.08310000000006,0.7259701230654908,0.13908125210264408
10 mcg,496.31640000000004,0.7237780171382394,0.14039461158501856
10 mcg,496.54970000000003,0.725091663617484,0.1396070879298349
10 mcg,496.783,0.7232500210111883,0.1407115450632591
10 mcg,497.01630000000006,0.7193313769695645,0.1430709955207939
10 mcg,497.24960000000004,0.7185154823756743,0.14356386936986815
10 mcg,497.48290000000003,0.7193294094483426,0.14307218340833178
10 mcg,497.7162,0.7239159450138218,0.14031185747121638
10 mcg,497.94950000000006,0.7197558456138841,0.1428147992424558
10 mcg,498.18280000000004,0.7177080757988172,0.1440521669693965
10 mcg,498.41610000000003,0.7169437234360335,0.14451493297989812
10 mcg,498.6494,0.7226543377618748,0.14106938610745492
10 mcg,498.88270000000006,0.7173533573030633,0.14426686480033105
10 mcg,499.11600000000004,0.7139001583057057,0.14636252173760012
10 mcg,499.3493,0.7153971717046267,0.1454527811502892
10 mcg,499.5826,0.7185457246309462,0.14354559033690448
10 mcg,499.81590000000006,0.7188724979012154,0.14334813099162616
10 mcg,500.04920000000004,0.7219096326922579,0.14151716320510674
10 mcg,500.2825,0.7207263175473922,0.14222961925188002
10 mcg,500.5158,0.7178058468152949,0.1439930084863709
10 mcg,500.74910000000006,0.7172187567049682,0.14434836129202264
10 mcg,500.98240000000004,0.7213088349708571,0.14187874830959807
10 mcg,501.2157,0.7195313094085376,0.1429503035932315
10 mcg,501.449,0.7182459811366723,0.14372679537437172
10 mcg,501.68230000000005,0.7180174470720361,0.14386500272838032
10 mcg,501.91560000000004,0.721975665168513,0.1414774404651821
10 mcg,502.1489,0.723103723341205,0.14079940222994994
10 mcg,502.3822,0.7252344654748017,0.13952156501523655
10 mcg,502.61550000000005,0.722089408152494,0.14140902533443356
10 mcg,502.84880000000004,0.7191221460592593,0.14319733652378808
10 mcg,503.0821,0.7179403613471037,0.14391163070701246
10 mcg,503.3154,0.7189274756300643,0.1433149184102966
10 mcg,503.54870000000005,0.7188743847045933,0.14334699111324373
10 mcg,503.78200000000004,0.7216273358880355,0.14168702369162572
10 mcg,504.0153,0.7228517139749743,0.14095078487346105
10 mcg,504.2486,0.7192939795027449,0.14309357473282783
10 mcg,504.48190000000005,0.7210548954936518,0.14203167022866436
10 mcg,504.71520000000004,0.7234333350883767,0.14060148325565133
10 mcg,504.9485,0.7212995780651371,0.14188432185684402
10 mcg,505.1818,0.7220199278418126,0.14145081568202159
10 mcg,505.41510000000005,0.7196159227787566,0.14289923568440072
10 mcg,505.64840000000004,0.7194240980888602,0.14301501898938207
10 mcg,505.8817,0.723768112898251,0.14040055454833447
10 mcg,506.115,0.721653983038037,0.1416709870256568
10 mcg,506.34830000000005,0.7201093234953347,0.14260156608734337
10 mcg,506.58160000000004,0.7219773844680778,0.14147640624552527
10 mcg,506.8149,0.7218820083089288,0.14153378210897982
10 mcg,507.0482,0.7201014683936994,0.1426063034873327
10 mcg,507.28150000000005,0.7178786538579148,0.14394896023361647
10 mcg,507.51480000000004,0.7196349191402912,0.14288777136594988
10 mcg,507.7481,0.7203968135626686,0.1424282168064333
10 mcg,507.9814,0.7167032342246621,0.14466063571079352
10 mcg,508.21470000000005,0.7196030302888903,0.14290701648411178
10 mcg,508.44800000000004,0.7222249573895856,0.1413275080591473
10 mcg,508.6813,0.7170309979759076,0.1444620689362594
10 mcg,508.9146,0.7157244676178367,0.14525413582535082
10 mcg,509.14790000000005,0.7141848334535836,0.14618937679425378
10 mcg,509.38120000000004,0.7174174406077529,0.14422806971798358
10 mcg,509.6145,0.7181831473254507,0.14376479011698332
10 mcg,509.8478,0.7200646144008607,0.14262853076503443
10 mcg,510.08110000000005,0.7179686823992403,0.14389449915300523
10 mcg,510.31440000000003,0.7136033207055116,0.14654313766679294
10 mcg,510.5477,0.7125605585868282,0.14717822024230715
10 mcg,510.78100000000006,0.7170471589467052,0.14445228059884416
10 mcg,511.01430000000005,0.7151813026452609,0.145583848049014
10 mcg,511.24760000000003,0.7152137377357186,0.1455641522581163
10 mcg,511.4809,0.7141684384942237,0.14619934665328121
10 mcg,511.71420000000006,0.7155761313589778,0.14534415411915338
10 mcg,511.94750000000005,0.7133049190969556,0.1467247809852085
10 mcg,512.1808,0.7161142757121863,0.1450176685424975
10 mcg,512.4141,0.7155639935928628,0.14535152078403069
10 mcg,512.6474000000001,0.7155272273705323,0.14537383573816945
10 mcg,512.8807,0.7156782277966971,0.1452821945948871
10 mcg,513.114,0.714530917986976,0.14597897440187782
10 mcg,513.3473,0.7153201306283019,0.14549955281413296
10 mcg,513.5806,0.7155840453843184,0.1453393509984532
10 mcg,513.8139,0.7164353773752388,0.144822976955468
10 mcg,514.0472,0.7170916845469577,0.14442531358294186
10 mcg,514.2805,0.7114689368832317,0.1478440566966344
10 mcg,514.5138000000001,0.7099368469851012,0.14878028258479212
10 mcg,514.7471,0.7132635695915912,0.1467499572906668
10 mcg,514.9804,0.7172331621275652,0.14433963852416762
10 mcg,515.2137,0.7131139019191591,0.1468410970426516
10 mcg,515.447,0.7114215101702149,0.1478730078499832
10 mcg,515.6803,0.7163086568021256,0.14489980023230928
10 mcg,515.9136,0.7197135745422376,0.14284030599224626
10 mcg,516.1469,0.7137657159477819,0.14644431619021808
10 mcg,516.3802000000001,0.7097191953695378,0.14891344849757243
10 mcg,516.6135,0.7077313182219163,0.15013158575687763
10 mcg,516.8468,0.7131894885328295,0.14679506637417916
10 mcg,517.0801,0.7149136126220806,0.14574643348309171
10 mcg,517.3134,0.7106629300318754,0.14833633786063016
10 mcg,517.5467,0.7117436228769937,0.14767641538120316
10 mcg,517.78,0.7144287026617273,0.14604110569118187
10 mcg,518.0133,0.7133851250436528,0.14667595047679333
10 mcg,518.2466000000001,0.7138103216186155,0.14641717648458963
10 mcg,518.4799,0.7109416165489445,0.1481660626341117
10 mcg,518.7132,0.7108882591047125,0.14819865843759855
10 mcg,518.9465,0.7109746123128741,0.1481459069063515
10 mcg,519.1798,0.7050540445646624,0.151777591722623
10 mcg,519.4131,0.7094912260300716,0.149052970904584
10 mcg,519.6464,0.7168946432371753,0.14454466472657
10 mcg,519.8797,0.7133646459702719,0.14668841790275
10 mcg,520.113,0.7095046041563084,0.14904478194971968
10 mcg,520.3463,0.7082017704440384,0.1498429918773778
10 mcg,520.5796,0.7112052784875625,0.1480050287398757
10 mcg,520.8129,0.7060532772038046,0.1511625268198239
10 mcg,521.0462,0.7080088790960459,0.1499612958155458
10 mcg,521.2795,0.7089853767595613,0.14936272230370926
10 mcg,521.5128,0.7082652175051549,0.1498040856285365
10 mcg,521.7461,0.7027832397169338,0.15317860429860558
10 mcg,521.9794,0.7029083626177767,0.15310128977890716
10 mcg,522.2127,0.7028142349470775,0.15315945079603951
10 mcg,522.446,0.7085166778622822,0.14964992238432562
10 mcg,522.6793,0.7095232234127286,0.14903338507622113
10 mcg,522.9126,0.7022901467161887,0.15348342478719743
10 mcg,523.1459,0.7072866732068466,0.15040452487705305
10 mcg,523.3792,0.7071120137489307,0.15051178408178817
10 mcg,523.6125,0.7025464019988977,0.15332498606124714
10 mcg,523.8458,0.7050152063758232,0.15180151566975256
10 mcg,524.0791,0.7049220036062679,0.1518589330473327
10 mcg,524.3124,0.707703026768954,0.1501489469604568
10 mcg,524.5457,0.7123280567576198,0.14731994958348707
10 mcg,524.779,0.7124153601486629,0.14726672543017075
10 mcg,525.0123,0.7021842092178363,0.15354894121454116
10 mcg,525.2456,0.6989239101734294,0.15557010206622343
10 mcg,525.4789,0.7026564764310492,0.15325694646452612
10 mcg,525.7122,0.7081741585299028,0.14985992481403687
10 mcg,525.9455,0.706441166460341,0.1509240010419795
