Concentration,Wavelength,Transmittance,Absorbance
4 mcg,672.4579,0.9378436790988758,0.027869544310045496
4 mcg,672.6912000000001,0.896921332627586,0.04724564648095647
4 mcg,672.9245000000001,0.8823374198279919,0.05436530200391598
4 mcg,673.1578000000001,0.9179853811176799,0.03716423486681414
4 mcg,673.3911,0.8828026522504961,0.05413637073464083
4 mcg,673.6244,0.8641958576625952,0.06338781971720782
4 mcg,673.8577,0.8654506156015596,0.06275770882109895
4 mcg,674.091,0.8749790278310332,0.0580023563564409
4 mcg,674.3243,0.8952321000808934,0.048064353827717496
4 mcg,674.5576000000001,0.9147545300696496,0.03869543111232514
4 mcg,674.7909000000001,0.9275280957864582,0.032672926284109595
4 mcg,675.0242000000001,0.9428623142331629,0.025551722463695487
4 mcg,675.2575,0.9346294146423217,0.029360554987476827
4 mcg,675.4908,0.9025454330448981,0.04453092701337198
4 mcg,675.7241,0.9051677432725391,0.043270931041159866
4 mcg,675.9574,0.9178161585367008,0.03724430063836222
4 mcg,676.1907,0.895768945566674,0.047803997710496454
4 mcg,676.4240000000001,0.9029619998517173,0.044330526100631894
4 mcg,676.6573000000001,0.899917503390349,0.045797301076773496
4 mcg,676.8906000000001,0.8676352439999335,0.061662814929154985
4 mcg,677.1239,0.8190865843555979,0.08667018722578108
4 mcg,677.3572,0.8202777496386153,0.08603906870043418
4 mcg,677.5905,0.8815667886902863,0.054744779381843765
4 mcg,677.8238,0.8838550909035721,0.05361893224898873
4 mcg,678.0571,0.8673604973693165,0.06180036102653237
4 mcg,678.2904000000001,0.8211775775849277,0.0855629176356928
4 mcg,678.5237000000001,0.8089663698994225,0.09206953236879983
4 mcg,678.7570000000001,0.8353307723230559,0.07814151954716961
4 mcg,678.9903,0.7557363594835604,0.12162968279319093
4 mcg,679.2236,0.7827788753838705,0.10636090302937669
4 mcg,679.4569,0.827045487017779,0.08247060384822774
4 mcg,679.6902,0.7916246801906777,0.10148067441569315
4 mcg,679.9235,0.7562758784741297,0.12131975126678081
4 mcg,680.1568000000001,0.7531236822376399,0.12313369564202963
4 mcg,680.3901000000001,0.7860605963010339,0.10454397352194017
4 mcg,680.6234000000001,0.7771822512928792,0.10947712605164195
4 mcg,680.8567,0.7143133571981368,0.1461112287733898
4 mcg,681.09,0.7157096521518387,0.14526312579567657
4 mcg,681.3233,0.72886255166775,0.13735436287588523
4 mcg,681.5566,0.7071348046049031,0.1504977866057337
4 mcg,681.7899,0.6953861211406454,0.15777398142984186
4 mcg,682.0232000000001,0.7024550280288289,0.15338147456040216
4 mcg,682.2565000000001,0.6988372478283771,0.1556239552986985
4 mcg,682.4898000000001,0.6849097011272898,0.16436668235746638
4 mcg,682.7231,0.6543978419537719,0.18415814153281213
4 mcg,682.9564,0.6415423645386062,0.19277465951064432
4 mcg,683.1897,0.6345473395124128,0.19753597243121593
4 mcg,683.423,0.6230371178499301,0.20548607918800044
4 mcg,683.6563,0.5972882214276285,0.22381604949103792
4 mcg,683.8896000000001,0.5807404947064909,0.2360178898020327
4 mcg,684.1229000000001,0.5560487140190753,0.25488715931195904
4 mcg,684.3562000000001,0.5521524852486821,0.2579409687256522
4 mcg,684.5895,0.5426496555147267,0.265480468352995
4 mcg,684.8228,0.5363239694212716,0.270572793089567
4 mcg,685.0561,0.519921559913644,0.2840621730311538
4 mcg,685.2894,0.4925496696671526,0.307549967857371
4 mcg,685.5227,0.46672844656738105,0.3309357285539951
4 mcg,685.7560000000001,0.43138481905249687,0.3651351423065779
4 mcg,685.9893000000001,0.4019249921569645,0.3958549880393714
4 mcg,686.2226,0.3886353098073944,0.41045774373145905
4 mcg,686.4559,0.3788605220884523,0.4215206465919436
4 mcg,686.6892,0.3769148818489872,0.4237567148260608
4 mcg,686.9225,0.35290679630330485,0.4523399778865555
4 mcg,687.1558,0.3124576071318878,0.505208897480218
4 mcg,687.3891,0.283203719533819,0.5479010470189747
4 mcg,687.6224000000001,0.2589799900757676,0.5867337901094438
4 mcg,687.8557000000001,0.2388365851350817,0.621899146950954
4 mcg,688.089,0.22508816610565902,0.6476473372078757
4 mcg,688.3223,0.20056394194848381,0.6977471432019611
4 mcg,688.5556,0.18570292821491363,0.731181248131235
4 mcg,688.7889,0.18019157851215944,0.7442655102002635
4 mcg,689.0222,0.16494617669782413,0.7826577465525943
4 mcg,689.2555,0.145186802477838,0.8380728593352668
4 mcg,689.4888000000001,0.12706285771948872,0.8959813813488742
4 mcg,689.7221000000001,0.11542830978648116,0.9376876636566431
4 mcg,689.9554,0.10621511990308957,0.9738136562952184
4 mcg,690.1887,0.09183598638711599,1.036987104998558
4 mcg,690.422,0.09016031090865745,1.0449845993390408
4 mcg,690.6553,0.08207005774710929,1.085815260993202
4 mcg,690.8886,0.07418445329683077,1.1296870995031165
4 mcg,691.1219000000001,0.06937122134707424,1.1588206592610921
4 mcg,691.3552000000001,0.06458514968341034,1.1898673295585027
4 mcg,691.5885000000001,0.06450254383272785,1.190423157446415
4 mcg,691.8218,0.0689039041967931,1.1617561696295902
4 mcg,692.0551,0.06540450496931632,1.1843923370590081
4 mcg,692.2884,0.06239912777658929,1.2048214809018984
4 mcg,692.5217,0.059841178737673306,1.2229998604272638
4 mcg,692.755,0.0587633649832508,1.230893343041505
4 mcg,692.9883000000001,0.06183552088820504,1.2087619764634019
4 mcg,693.2216000000001,0.06521737879022599,1.1856366602957351
4 mcg,693.4549000000001,0.06831526152383699,1.1654822647636984
4 mcg,693.6882,0.07303027094533199,1.1364970881050336
4 mcg,693.9215,0.07405770506745568,1.1304297501853462
4 mcg,694.1548,0.0786802026326523,1.1041345302711372
4 mcg,694.3881,0.08317044649734434,1.080030967017126
4 mcg,694.6214,0.08949397120517533,1.0482062201088183
4 mcg,694.8547000000001,0.1000862035016502,0.9996257842195155
4 mcg,695.0880000000001,0.1114490271847628,0.9529237180328537
4 mcg,695.3213000000001,0.11679820539234448,0.9325638301190783
4 mcg,695.5546,0.12791969287864452,0.8930625919546772
4 mcg,695.7879,0.13625217863631145,0.8656565447418624
4 mcg,696.0212,0.1470072632303655,0.8326612074086773
4 mcg,696.2545,0.15953602794518829,0.7971412250148947
4 mcg,696.4878,0.17603240250702884,0.7544073836928025
4 mcg,696.7211000000001,0.1985365272200229,0.7021595790232987
4 mcg,696.9544000000001,0.2137256192559327,0.67014341590518
4 mcg,697.1877000000001,0.2226634955948375,0.6523509772237739
4 mcg,697.421,0.24752043997823742,0.6063889316668843
4 mcg,697.6543,0.27288423505070775,0.5640215534772327
4 mcg,697.8876,0.28506634624674404,0.545054050673814
4 mcg,698.1209,0.30561154675225105,0.5148302410778539
4 mcg,698.3542,0.3337753864368839,0.47654569260815083
4 mcg,698.5875000000001,0.35763614502360114,0.4465585950466407
4 mcg,698.8208000000001,0.37107052888354425,0.43054353676279
4 mcg,699.0541000000001,0.38712809154042765,0.41214531341794725
4 mcg,699.2874,0.40622053108528783,0.39123813038538335
4 mcg,699.5207,0.42439380653827,0.37223096267333605
4 mcg,699.754,0.4433607782342323,0.3532427292410746
4 mcg,699.9873,0.45834519416022707,0.3388073179533341
4 mcg,700.2206,0.4721904463656997,0.3258828040693034
4 mcg,700.4539000000001,0.48889473909419073,0.3107846360735663
4 mcg,700.6872000000001,0.5052144330745765,0.29652425092132106
4 mcg,700.9205000000001,0.5188344735852699,0.28497117524321663
4 mcg,701.1538,0.5293611061321639,0.2762479708788308
4 mcg,701.3871,0.5292352803695832,0.27635121218084957
4 mcg,701.6204,0.5476525302821293,0.2614949014483887
4 mcg,701.8537,0.556483818319393,0.2545474597511428
4 mcg,702.087,0.554275206064871,0.25627454790951004
4 mcg,702.3203000000001,0.5584239582101556,0.2530359573346425
4 mcg,702.5536000000001,0.5747998612237677,0.2404833453912552
4 mcg,702.7869000000001,0.5777664073887392,0.2382477125953453
4 mcg,703.0202,0.5779600923365329,0.23810214821681458
4 mcg,703.2535,0.5702297407312455,0.24395013550317368
4 mcg,703.4868,0.5806608178148609,0.23607747856614264
4 mcg,703.7201,0.5836392351816735,0.23385552032529675
4 mcg,703.9534,0.5858124277026593,0.23224141922759017
4 mcg,704.1867000000001,0.585864953133447,0.23220248102644525
4 mcg,704.4200000000001,0.5884427952852795,0.23029575015185783
4 mcg,704.6533000000001,0.5945484770640141,0.22581272899638163
4 mcg,704.8866,0.5988975382399597,0.22264747207357813
4 mcg,705.1199,0.6064551729744518,0.21720129512605735
4 mcg,705.3532,0.6190239028997793,0.20829258087156247
4 mcg,705.5865,0.6239510655030598,0.20484946931651307
4 mcg,705.8198,0.6233346118637235,0.2052787573947293
4 mcg,706.0531000000001,0.631020457262981,0.19995656098976186
4 mcg,706.2864000000001,0.6339254985901037,0.19796177910945517
4 mcg,706.5197000000001,0.6387077951478204,0.19469778343646413
4 mcg,706.753,0.6414590575736325,0.19283105813128415
4 mcg,706.9863,0.647481961268757,0.18877232644449737
4 mcg,707.2196,0.6551447659851442,0.18366272424980676
4 mcg,707.4529,0.6604242364136517,0.1801769972693749
4 mcg,707.6862,0.6618244751984546,0.1792571760593873
4 mcg,707.9195000000001,0.6669047979750691,0.1759361580850189
4 mcg,708.1528000000001,0.675264520335954,0.1705260683267698
4 mcg,708.3861,0.680957925874154,0.16687972087014372
4 mcg,708.6194,0.6840328651772385,0.16492303158071664
4 mcg,708.8527,0.6817148828728656,0.16639722458889109
4 mcg,709.086,0.6888547388021735,0.1618723496276135
4 mcg,709.3193,0.70192268200468,0.15371072352266144
4 mcg,709.5526000000001,0.7107627692877039,0.14827532920154135
4 mcg,709.7859000000001,0.7079475932569979,0.1499988903352273
4 mcg,710.0192000000001,0.7107996975109696,0.14825276568573537
4 mcg,710.2525,0.7157406158640838,0.1452443373408209
4 mcg,710.4858,0.7161141588731479,0.1450177394006769
4 mcg,710.7191,0.7233614827210046,0.14064462010726692
4 mcg,710.9524,0.7314609123375069,0.1358088766605998
4 mcg,711.1857,0.7330971236767596,0.13483848445484958
4 mcg,711.4190000000001,0.7391237128574968,0.13128286429166872
4 mcg,711.6523000000001,0.7352293719085807,0.1335771515090258
4 mcg,711.8856000000001,0.7362006907556518,0.133003779403306
4 mcg,712.1189,0.7392818042025646,0.13118998287548211
4 mcg,712.3522,0.7499079129096329,0.12499206376913029
4 mcg,712.5855,0.7432456826957563,0.1288676048096783
4 mcg,712.8188,0.7401474022621726,0.13068178079039702
4 mcg,713.0521,0.7457352088552838,0.1274153518126792
4 mcg,713.2854000000001,0.7541863988319184,0.12252130402468164
4 mcg,713.5187000000001,0.7635437722685898,0.11716606075582926
4 mcg,713.7520000000001,0.766510592685615,0.11548183909646305
4 mcg,713.9853,0.757960409532477,0.12035347823419652
4 mcg,714.2186,0.7611917555488417,0.1185059241935229
4 mcg,714.4519,0.7673473112592697,0.11500802428669032
4 mcg,714.6852,0.7630305332349727,0.11745808308031341
4 mcg,714.9185,0.7611680835783505,0.11851943033825516
4 mcg,715.1518000000001,0.7665222632060886,0.11547522678854905
4 mcg,715.3851000000001,0.7764672568927646,0.10987685345843055
4 mcg,715.6184000000001,0.7756455680306078,0.11033668468498024
4 mcg,715.8517,0.7732165035593408,0.11169888494837045
4 mcg,716.085,0.7764268293110717,0.10989946604457651
4 mcg,716.3183,0.7644243435903324,0.11666549100660008
4 mcg,716.5516,0.7721625857260708,0.11229124545525451
4 mcg,716.7849,0.7832321409782674,0.10610949898441976
4 mcg,717.0182000000001,0.7820855023431159,0.10674576463079435
4 mcg,717.2515000000001,0.7779235529501183,0.10906307931260777
4 mcg,717.4848000000001,0.7841038553804052,0.1056264107448091
4 mcg,717.7181,0.7886132090876137,0.10313595287043234
4 mcg,717.9514,0.7844172045168887,0.10545288957741945
4 mcg,718.1847,0.7757640445270257,0.11027035315227207
4 mcg,718.418,0.7828258531656955,0.1063348400122527
4 mcg,718.6513,0.794195152027918,0.10007276830959455
4 mcg,718.8846000000001,0.795332520121792,0.0994512594425048
4 mcg,719.1179000000001,0.7937491431936485,0.10031673049552235
4 mcg,719.3512000000001,0.7848066697380289,0.1052373147283716
4 mcg,719.5845,0.7881351743132494,0.10339928958694426
4 mcg,719.8178,0.8033210600177048,0.09511084734060755
4 mcg,720.0511,0.8004425335157677,0.09666984209928785
4 mcg,720.2844,0.7826279694491916,0.10644463540238483
4 mcg,720.5177,0.7767092598556673,0.10974151719611902
4 mcg,720.7510000000001,0.7934325136144127,0.10049000679354886
4 mcg,720.9843000000001,0.8012150598352028,0.09625089619591139
4 mcg,721.2176000000001,0.8027814692838038,0.09540266094871888
4 mcg,721.4509,0.7960754549293323,0.09904576629954384
4 mcg,721.6842,0.8028347116057732,0.0953738584902998
4 mcg,721.9175,0.8043943555532911,0.09453098551520074
4 mcg,722.1508,0.8007367289263929,0.0965102504184929
4 mcg,722.3841,0.8072524845826305,0.09299060962592527
4 mcg,722.6174000000001,0.8051748188824237,0.09410981573993657
4 mcg,722.8507000000001,0.7985498104551172,0.09769798906699924
4 mcg,723.0840000000001,0.8015547151659057,0.09606682679257943
4 mcg,723.3173,0.8083251191304375,0.092413925061112
4 mcg,723.5506,0.8092443904204014,0.09192030238928695
4 mcg,723.7839,0.8030650200448539,0.09524929070696578
4 mcg,724.0172,0.806806290932941,0.09323072410972996
4 mcg,724.2505,0.80390302410608,0.09479633761444092
4 mcg,724.4838000000001,0.8024707524420049,0.09557078731501394
4 mcg,724.7171000000001,0.8070181549723303,0.09311669512227402
4 mcg,724.9504000000001,0.81079908311871,0.09108675109485274
10 mcg,375.0004,0.7315957210289292,0.13572884329807944
10 mcg,375.23370000000006,0.7038845807763978,0.1524985483030331
10 mcg,375.46700000000004,0.7380351577702939,0.1319229492041285
10 mcg,375.7003,0.7843996135135025,0.10546262898818337
10 mcg,375.9336,0.7551072482574637,0.12199136092901944
10 mcg,376.16690000000006,0.7575649580682089,0.12058012226980494
10 mcg,376.40020000000004,0.8244344524236202,0.08384386771181188
10 mcg,376.6335,0.7697937282524361,0.11362563155846428
10 mcg,376.8668,0.7791704695647819,0.10836751550840815
10 mcg,377.10010000000005,0.7655801690075406,0.11600932471154261
10 mcg,377.33340000000004,0.7593983439283662,0.11953035429071253
10 mcg,377.5667,0.7780561047508072,0.10898908539442267
10 mcg,377.8,0.7334671515680138,0.13461933132607826
10 mcg,378.03330000000005,0.7308162926390236,0.1361917791570068
10 mcg,378.26660000000004,0.7932401685401802,0.10059530186254344
10 mcg,378.4999,0.7696777295942323,0.11369107944579554
10 mcg,378.7332,0.7800342475382194,0.10788632911676255
10 mcg,378.96650000000005,0.7965691524445557,0.09877651588113182
10 mcg,379.19980000000004,0.8056723809071298,0.09384152406256967
10 mcg,379.4331,0.8156302132645876,0.08850669509220599
10 mcg,379.6664,0.7885575624311898,0.10316659893142675
10 mcg,379.89970000000005,0.764737383661122,0.11648767910504011
10 mcg,380.13300000000004,0.7919805562257807,0.10128548056645034
10 mcg,380.3663,0.7564197887111967,0.12123711809291517
10 mcg,380.5996,0.7169310186034734,0.144522629103573
10 mcg,380.83290000000005,0.7262943368122723,0.13888734218139542
10 mcg,381.06620000000004,0.7435948946799564,0.12866360063754442
10 mcg,381.2995,0.7029864773423882,0.15305302899449455
10 mcg,381.5328,0.6966383369283529,0.15699262942084036
10 mcg,381.76610000000005,0.7100704362741466,0.14869856879088567
10 mcg,381.99940000000004,0.7148491975586408,0.1457855659971326
10 mcg,382.2327,0.6959648294284211,0.1574127068996405
10 mcg,382.466,0.7268789726794382,0.13853789433085573
10 mcg,382.69930000000005,0.7212243099925506,0.14192964312866224
10 mcg,382.93260000000004,0.708217001486491,0.1498336517615559
10 mcg,383.1659,0.7212362855062902,0.1419224319791149
10 mcg,383.3992,0.6765728582230972,0.16968542860002203
10 mcg,383.63250000000005,0.6909040854019142,0.1605822392711478
10 mcg,383.86580000000004,0.7734869254622587,0.1115470229440378
10 mcg,384.0991,0.7776327880863794,0.10922543611575602
10 mcg,384.3324,0.7617839107296325,0.11816820410238625
10 mcg,384.56570000000005,0.7375922201971736,0.13218367268010006
10 mcg,384.79900000000004,0.7283591904309563,0.13765439547891695
10 mcg,385.0323,0.7140356175211513,0.14628012420829475
10 mcg,385.2656,0.6351182905224655,0.19714538000443635
10 mcg,385.49890000000005,0.6404138184112738,0.19353930574240236
10 mcg,385.73220000000003,0.7364446426689772,0.13285989279548338
10 mcg,385.9655,0.7412947936423115,0.13000905006084967
10 mcg,386.1988,0.6958353444984864,0.15749351532570047
10 mcg,386.43210000000005,0.7081005168807684,0.14990508859821158
10 mcg,386.66540000000003,0.7555988977408596,0.12170868429362838
10 mcg,386.8987,0.770969120782822,0.1129630161671852
10 mcg,387.132,0.7509898428776502,0.12436593678014446
10 mcg,387.36530000000005,0.7212462228447001,0.141916448223733
10 mcg,387.59860000000003,0.7038956265120899,0.1524917331737467
10 mcg,387.8319,0.7349417989425446,0.1337470519347219
10 mcg,388.0652,0.7103646397499588,0.14851866483035162
10 mcg,388.29850000000005,0.7215995302488063,0.1417037581856514
10 mcg,388.53180000000003,0.7350200749461333,0.13370079925693482
10 mcg,388.7651,0.6867785744860928,0.1631832620370452
10 mcg,388.9984,0.7034121182725439,0.1527901539980902
10 mcg,389.23170000000005,0.7398312960744182,0.13086730126481885
10 mcg,389.46500000000003,0.7640066159553258,0.11690288061220293
10 mcg,389.6983,0.7112917696960626,0.1479522164620872
10 mcg,389.9316,0.7477161931851324,0.12626321379655342
10 mcg,390.16490000000005,0.7501424226507718,0.12485627327604544
10 mcg,390.39820000000003,0.7441643725161577,0.12833112602372673
10 mcg,390.6315,0.755883143768737,0.12154533933884214
10 mcg,390.86480000000006,0.7610402849221733,0.11859235366787459
10 mcg,391.09810000000004,0.7464774951599333,0.12698328087289418
10 mcg,391.33140000000003,0.7623001099908375,0.11787401756643634
10 mcg,391.5647,0.7816967403286939,0.10696169904481723
10 mcg,391.79800000000006,0.7579781651963435,0.12034330475227759
10 mcg,392.03130000000004,0.7752364203980648,0.11056583244031601
10 mcg,392.26460000000003,0.7599965484286553,0.11918838008998865
10 mcg,392.4979,0.6981469857594567,0.15605313270068755
10 mcg,392.73120000000006,0.6838803042912571,0.16501990373998746
10 mcg,392.96450000000004,0.7406520335023625,0.13038578044598687
10 mcg,393.19780000000003,0.7783327616541935,0.10883468880321072
10 mcg,393.4311,0.7755228232132461,0.11040541661282845
10 mcg,393.66440000000006,0.7906493885789228,0.10201606057569367
10 mcg,393.89770000000004,0.7914995175718247,0.10154934550908998
10 mcg,394.13100000000003,0.807145078647044,0.09304839688512356
10 mcg,394.3643,0.8229920212523674,0.08460437516788345
10 mcg,394.59760000000006,0.7038008269993599,0.15255022718390823
10 mcg,394.83090000000004,0.6951245888616531,0.15793734878275506
10 mcg,395.0642,0.7634254757860393,0.11723335158014483
10 mcg,395.2975,0.7768097791956405,0.10968531576744195
10 mcg,395.53080000000006,0.7498874524882424,0.12500391318314083
10 mcg,395.76410000000004,0.6916266467941772,0.1601282827018504
10 mcg,395.9974,0.6881873504159843,0.16229331441637532
10 mcg,396.2307,0.7157759882484767,0.1452228747447007
10 mcg,396.46400000000006,0.7252893201732875,0.13948871744237232
10 mcg,396.69730000000004,0.7379743588879446,0.1319587275901445
