Concentration,Wavelength,Transmittance,Absorbance
10 mcg,388.53180000000003,0.6195733336232221,0.20790728250338564
10 mcg,388.7651,0.5797477380587015,0.2367609371281651
10 mcg,388.9984,0.5901079097444768,0.22906856408434065
10 mcg,389.23170000000005,0.6159355340412485,0.21046474023045775
10 mcg,389.46500000000003,0.638845660284399,0.19460405104813897
10 mcg,389.6983,0.6021433840340022,0.22030008103434567
10 mcg,389.9316,0.6299644639753172,0.2006839482205573
10 mcg,390.16490000000005,0.6278630204314264,0.20213509505203978
10 mcg,390.39820000000003,0.6200066020309833,0.20760368596890774
10 mcg,390.6315,0.6255465574936265,0.20374036157390074
10 mcg,390.86480000000006,0.6279209279939082,0.20209504208768125
10 mcg,391.09810000000004,0.6172344301807133,0.20954985639300774
10 mcg,391.33140000000003,0.6369633567043826,0.19588555108510042
10 mcg,391.5647,0.6594149495098143,0.18084121124803149
10 mcg,391.79800000000006,0.6395519023353853,0.19412420492545784
10 mcg,392.03130000000004,0.6492448036656815,0.18759151762989065
10 mcg,392.26460000000003,0.6331599939778851,0.19848653370787145
10 mcg,392.4979,0.5822306191091333,0.23490495904754718
10 mcg,392.73120000000006,0.5680654253692541,0.24560164273874213
10 mcg,392.96450000000004,0.6112541562705625,0.21377817483890202
10 mcg,393.19780000000003,0.6429622420094543,0.19181453029260775
10 mcg,393.4311,0.645251465296266,0.19027100054719293
10 mcg,393.66440000000006,0.6541090644021714,0.18434983253357728
10 mcg,393.89770000000004,0.6509464398985356,0.1864547438641362
10 mcg,394.13100000000003,0.6609882568518839,0.1798062561417879
10 mcg,394.3643,0.6752782780300564,0.1705172201945376
10 mcg,394.59760000000006,0.5870939217993014,0.23129241586264954
10 mcg,394.83090000000004,0.5801879543898192,0.23643129207306124
10 mcg,395.0642,0.6341449048112606,0.19781149263980968
10 mcg,395.2975,0.6454505186377033,0.19013704589375308
10 mcg,395.53080000000006,0.6235255536137525,0.20514574336260805
10 mcg,395.76410000000004,0.5769747144749422,0.23884321908798872
10 mcg,395.9974,0.5710061852520707,0.24335918736484444
10 mcg,396.2307,0.589071706819732,0.22983183597585174
10 mcg,396.46400000000006,0.5935193925140883,0.2265650864410378
10 mcg,396.69730000000004,0.5994723565070934,0.22223083874232807
10 mcg,396.9306,0.6300594646505047,0.20061846014822496
10 mcg,397.1639,0.627822614446728,0.20216304487595907
10 mcg,397.39720000000005,0.602967150365874,0.2197063475670516
10 mcg,397.63050000000004,0.6279736802376585,0.20205855812122087
10 mcg,397.8638,0.6130113525201064,0.2125314825922138
10 mcg,398.0971,0.6165994220001874,0.2099968867166251
10 mcg,398.33040000000005,0.6269138872242463,0.20279210968240255
10 mcg,398.56370000000004,0.6360919531648539,0.1964800983995804
10 mcg,398.797,0.6334706799619203,0.19827348153101634
10 mcg,399.0303,0.5643168057812407,0.2484770159192622
10 mcg,399.26360000000005,0.5951999454251495,0.22533711728334285
10 mcg,399.49690000000004,0.5809032421300888,0.23589619963794253
10 mcg,399.7302,0.5940182014634401,0.22620024748677459
10 mcg,399.9635,0.5745846568045978,0.240645975201128
10 mcg,400.19680000000005,0.5749852183348367,0.24034331996798727
10 mcg,400.43010000000004,0.5874153156794317,0.23105473430564183
10 mcg,400.6634,0.5911317694753813,0.22831569952932818
10 mcg,400.8967,0.5763875211860523,0.23928543024997015
10 mcg,401.13000000000005,0.5879574287432403,0.23065411802456548
10 mcg,401.36330000000004,0.5921172599800912,0.22759227922392972
10 mcg,401.5966,0.5968774157899652,0.22411485331363915
10 mcg,401.8299,0.5955862950792103,0.2250553042710253
10 mcg,402.06320000000005,0.5674182613156371,0.24609669134419687
10 mcg,402.29650000000004,0.5667796390524342,0.2465857597054585
10 mcg,402.5298,0.6096345754523542,0.2149304099388887
10 mcg,402.7631,0.6225098234161777,0.2058537908639084
10 mcg,402.99640000000005,0.6154178951751059,0.21082987945221668
10 mcg,403.22970000000004,0.6021448145320945,0.22029904929222852
10 mcg,403.463,0.5991089871493682,0.22249416557053664
10 mcg,403.6963,0.6031774399617926,0.2195549103135633
10 mcg,403.92960000000005,0.6019895608281125,0.22041103982864663
10 mcg,404.16290000000004,0.6091095794141423,0.21530457033278086
10 mcg,404.3962,0.6348134134912606,0.19735390525730875
10 mcg,404.6295,0.6512098809984004,0.18627901839139124
10 mcg,404.86280000000005,0.6685464289604819,0.1748684266351215
10 mcg,405.09610000000004,0.6757599247954047,0.17020756715757462
10 mcg,405.3294,0.6679900577460145,0.17523000144388043
10 mcg,405.5627,0.6581818190462083,0.18165411839071924
10 mcg,405.79600000000005,0.6214251822622217,0.20661115163474686
10 mcg,406.02930000000003,0.6111058319239386,0.2138835716879627
10 mcg,406.2626,0.6440717496448143,0.19106574950491273
10 mcg,406.4959,0.6421186144804762,0.19238474006796794
10 mcg,406.72920000000005,0.6393769827833291,0.19424300214333695
10 mcg,406.96250000000003,0.6659881388911177,0.1765335054543349
10 mcg,407.1958,0.6682801699676644,0.17504142560590732
10 mcg,407.4291,0.6401404241960411,0.1937247466974408
10 mcg,407.66240000000005,0.614279939980344,0.21163366683588417
10 mcg,407.89570000000003,0.6298905785278774,0.20073488748113935
10 mcg,408.129,0.6455555556757591,0.19006637696812778
10 mcg,408.3623,0.6218192608080888,0.20633582984329643
10 mcg,408.59560000000005,0.6275123694036828,0.2023777090328717
10 mcg,408.82890000000003,0.6156894922347369,0.21063825830296726
10 mcg,409.0622,0.6151087446272168,0.21104809883163947
10 mcg,409.2955,0.6270314818907814,0.20271065363784907
10 mcg,409.52880000000005,0.6359361732846502,0.19658647080015154
10 mcg,409.76210000000003,0.6136948332959162,0.2120475330310735
10 mcg,409.9954,0.5938751234742987,0.22630486627730387
10 mcg,410.2287,0.5760299621090028,0.2395549262292501
10 mcg,410.46200000000005,0.5974653583878411,0.22368727045873404
10 mcg,410.69530000000003,0.6190920617740845,0.20824476463483185
10 mcg,410.9286,0.6146562035200833,0.21136773083095764
10 mcg,411.16190000000006,0.5997948158912616,0.22199729222695574
10 mcg,411.39520000000005,0.6141069437490121,0.21175599199280237
10 mcg,411.62850000000003,0.6151668285232632,0.21100709092071337
10 mcg,411.8618,0.6027625330648978,0.2198537506985995
10 mcg,412.09510000000006,0.5877634562620946,0.23079741934725417
10 mcg,412.32840000000004,0.6011768712458949,0.22099773614151774
10 mcg,412.56170000000003,0.5886139381969842,0.2301694581549138
10 mcg,412.795,0.568254366778864,0.24545721823268352
10 mcg,413.02830000000006,0.5557621511499529,0.2551110331369647
10 mcg,413.26160000000004,0.5671639489738098,0.24629138230194944
10 mcg,413.49490000000003,0.5954273101934584,0.22517124964510418
10 mcg,413.7282,0.6287183035011981,0.20154389610939602
10 mcg,413.96150000000006,0.6171225076209312,0.2096286137584966
10 mcg,414.19480000000004,0.6176085529040825,0.2092866983372696
10 mcg,414.42810000000003,0.6015579486347922,0.22072253031895625
10 mcg,414.6614,0.5887394166920239,0.2300768867650701
10 mcg,414.89470000000006,0.5890599540201658,0.22984050084102486
10 mcg,415.12800000000004,0.5898197653460391,0.22928067797464471
10 mcg,415.3613,0.5962817370008828,0.22454849208173386
10 mcg,415.5946,0.6215811158443112,0.2065021882373718
10 mcg,415.82790000000006,0.6285445473931439,0.20166393675062178
10 mcg,416.06120000000004,0.6571291319955892,0.18234927914263876
10 mcg,416.2945,0.6578200906927814,0.18189286672479849
10 mcg,416.5278,0.6013493864528743,0.22087312779725937
10 mcg,416.76110000000006,0.5804060860881286,0.23626804223596845
10 mcg,416.99440000000004,0.6266451549426009,0.2029783138337667
10 mcg,417.2277,0.6797944028385987,0.1676224155492493
10 mcg,417.461,0.6786031025890673,0.16838415908195428
10 mcg,417.69430000000006,0.6569151199230894,0.18249074205430774
10 mcg,417.92760000000004,0.6650641691043928,0.17713644951876123
10 mcg,418.1609,0.6656126226458128,0.17677845069953874
10 mcg,418.3942,0.6578063613783913,0.18190193094735305
10 mcg,418.62750000000005,0.6366709512750959,0.19608496478784593
10 mcg,418.86080000000004,0.6231275441472766,0.20542305117376916
10 mcg,419.0941,0.6221148718321061,0.2061294166007162
10 mcg,419.3274,0.6356741822290903,0.19676542698882094
10 mcg,419.56070000000005,0.6270662632877984,0.2026865640182651
10 mcg,419.79400000000004,0.6369050723988814,0.19592529232006647
10 mcg,420.0273,0.6242188561240074,0.20466311649907645
10 mcg,420.2606,0.6324561159451163,0.19896960337597244
10 mcg,420.49390000000005,0.6371113862598907,0.19578463327041168
10 mcg,420.72720000000004,0.6573823741019282,0.18218194450886938
10 mcg,420.9605,0.6359864877845038,0.19655211130593642
10 mcg,421.1938,0.6352767550608476,0.19703703532032746
10 mcg,421.42710000000005,0.6445806183205058,0.19072275728319782
10 mcg,421.66040000000004,0.6378203561830773,0.19530162426379175
10 mcg,421.8937,0.6334459042319278,0.19829046759459223
10 mcg,422.127,0.637960108642593,0.19520647666760851
10 mcg,422.36030000000005,0.6715873572364917,0.17289748813569958
10 mcg,422.59360000000004,0.6622745450996004,0.17896193698878957
10 mcg,422.8269,0.6510225184121894,0.18640398923055154
10 mcg,423.0602,0.676041029284872,0.1700269456984684
10 mcg,423.29350000000005,0.6787317137003823,0.16830185794968774
10 mcg,423.52680000000004,0.670325031889516,0.1737145624822927
10 mcg,423.7601,0.6758302123966062,0.1701623973734284
10 mcg,423.9934,0.6571380285913742,0.18234339945154848
10 mcg,424.22670000000005,0.6809487535391114,0.16688557074892826
10 mcg,424.46000000000004,0.6804495448010239,0.16720407211660412
10 mcg,424.6933,0.6861147480278,0.1636032454188821
10 mcg,424.9266,0.6850168714393305,0.16429873203637596
10 mcg,425.15990000000005,0.6617225014382784,0.1793240972072012
10 mcg,425.39320000000004,0.7022815329785839,0.1534887515337985
10 mcg,425.6265,0.691985264021324,0.159903153841459
10 mcg,425.8598,0.6764434132032848,0.16976852776028065
10 mcg,426.09310000000005,0.6789242597665304,0.16817867255333527
10 mcg,426.32640000000004,0.6577058084416438,0.1819683227096727
10 mcg,426.5597,0.6641463722214298,0.1777361952666797
10 mcg,426.793,0.6978308190903784,0.15624985422679372
10 mcg,427.02630000000005,0.6909973546586716,0.16052361522976794
10 mcg,427.25960000000003,0.679311073750386,0.1679313057250578
10 mcg,427.4929,0.6914598969603309,0.16023300287771444
10 mcg,427.7262,0.6750354960751621,0.17067338962193207
10 mcg,427.95950000000005,0.6893069711238864,0.16158732936113393
10 mcg,428.19280000000003,0.6814061519660013,0.16659394979246428
10 mcg,428.4261,0.6794011505481481,0.16787372199897763
10 mcg,428.6594,0.6800739763117027,0.16744384353415162
10 mcg,428.89270000000005,0.6822631238088934,0.16604810161927402
10 mcg,429.12600000000003,0.6762146403033524,0.16991543082826505
10 mcg,429.3593,0.6684113497604884,0.1749561843075183
10 mcg,429.5926,0.6732561457011812,0.17181967351700386
10 mcg,429.82590000000005,0.6767645543035481,0.16956239564500505
10 mcg,430.05920000000003,0.6705404185465669,0.1735750388076288
10 mcg,430.2925,0.6733776505555669,0.17174130196851897
10 mcg,430.5258,0.6722349004247052,0.1724789440111351
10 mcg,430.75910000000005,0.6573955026286065,0.18217327133784486
10 mcg,430.99240000000003,0.6630891254524767,0.17842809438433943
10 mcg,431.2257,0.6633515423521918,0.17825625675035026
10 mcg,431.45900000000006,0.6577189624944539,0.1819596369487284
10 mcg,431.69230000000005,0.673810735452733,0.1714620739266689
10 mcg,431.92560000000003,0.6780425305694373,0.1687430639318869
10 mcg,432.1589,0.6733058320314742,0.17178762374961268
10 mcg,432.39220000000006,0.6776796352659691,0.16897556500849487
10 mcg,432.62550000000005,0.6768602880330774,0.16950096558072794
10 mcg,432.85880000000003,0.6843428179128468,0.16472628624726599
10 mcg,433.0921,0.6792589393704191,0.16796463735070757
10 mcg,433.32540000000006,0.6702310010327752,0.1737754880702953
10 mcg,433.55870000000004,0.6746261254379189,0.17093684441893625
10 mcg,433.79200000000003,0.6672241926381051,0.17572821515996162
10 mcg,434.0253,0.6679873046504308,0.17523179137573677
10 mcg,434.25860000000006,0.6804832939663952,0.1671825323669926
10 mcg,434.49190000000004,0.6785459701395464,0.16842072442039469
10 mcg,434.72520000000003,0.6746105120634662,0.17094689573562974
10 mcg,434.9585,0.6747761259913088,0.17084029142620338
10 mcg,435.19180000000006,0.6664477930444526,0.17623386587615855
10 mcg,435.42510000000004,0.6589168620443395,0.18116937847597475
10 mcg,435.65840000000003,0.6552543158385766,0.183590109887343
10 mcg,435.8917,0.6616858171773261,0.17934817408791026
10 mcg,436.12500000000006,0.6657817214809347,0.17666813223272448
10 mcg,436.35830000000004,0.6618562344919423,0.17923633585855556
10 mcg,436.5916,0.6657903606411533,0.17666249687935293
10 mcg,436.8249,0.6676632501503899,0.17544252775953006
10 mcg,437.05820000000006,0.663768249866254,0.17798352510858964
10 mcg,437.29150000000004,0.6676451035824593,0.1754543317062307
10 mcg,437.5248,0.6651522576960096,0.1770789304736751
10 mcg,437.7581,0.6690806684446644,0.17452151788486944
10 mcg,437.99140000000006,0.6652910007184483,0.17698835114398925
10 mcg,438.22470000000004,0.669119968014928,0.17449600962243622
10 mcg,438.458,0.6664257869588444,0.17624820650334508
10 mcg,438.6913,0.6708728947561156,0.17335975454781724
10 mcg,438.92460000000005,0.671938173716411,0.17267068535251126
10 mcg,439.15790000000004,0.67211100469648,0.17255899369335895
10 mcg,439.3912,0.6746100490745119,0.17094719379445544
10 mcg,439.6245,0.6816024875769355,0.16646883323700623
10 mcg,439.85780000000005,0.6804687756337231,0.1671917982800354
10 mcg,440.09110000000004,0.6823346138172324,0.16600259704997106
10 mcg,440.3244,0.6789990359165807,0.1681308423563265
10 mcg,440.5577,0.680070851788545,0.16744583885573497
10 mcg,440.79100000000005,0.6859253788048021,0.16372312822333387
10 mcg,441.02430000000004,0.6844626184606419,0.1646502656301838
10 mcg,441.2576,0.6813698816933613,0.16661706728041437
10 mcg,441.4909,0.6783867577073348,0.16852263821414173
10 mcg,441.72420000000005,0.6783218766048444,0.16856417624832273
10 mcg,441.95750000000004,0.6741705542773806,0.17123022006499972
10 mcg,442.1908,0.6743982252197711,0.17108358129297335
10 mcg,442.4241,0.6768666273679216,0.1694968980865968
10 mcg,442.65740000000005,0.6754269027014403,0.17042164511888372
10 mcg,442.89070000000004,0.6753266500676771,0.17048611160224825
10 mcg,443.124,0.6759462750063625,0.1700878209156101
10 mcg,443.3573,0.6777440357473965,0.1689342955894416
10 mcg,443.59060000000005,0.6792843984364494,0.16794836001661753
10 mcg,443.82390000000004,0.675232747047448,0.17054650370891516
10 mcg,444.0572,0.6817939969504911,0.16634682695980246
10 mcg,444.2905,0.685304728182978,0.16411627180628388
10 mcg,444.52380000000005,0.6895492912837382,0.16143468356007382
10 mcg,444.75710000000004,0.6904099968843809,0.16089292882197434
10 mcg,444.9904,0.6948417238013416,0.15811411096093625
10 mcg,445.2237,0.6991360790800814,0.1554382854248689
10 mcg,445.45700000000005,0.7017874816530949,0.15379438291096897
10 mcg,445.69030000000004,0.7026829764422353,0.15324056777593764
10 mcg,445.9236,0.7006629721641306,0.15449083299836422
10 mcg,446.1569,0.7012590880110234,0.15412149743280326
10 mcg,446.39020000000005,0.7013088360278787,0.1540906892432751
10 mcg,446.62350000000004,0.7006640906507036,0.15449013972331146
10 mcg,446.8568,0.7001764431145674,0.15479250482127604
10 mcg,447.0901,0.7003256268676805,0.15469998131502727
10 mcg,447.32340000000005,0.7000637468367825,0.15486241193011338
10 mcg,447.55670000000003,0.6969431468397167,0.15680264804380917
10 mcg,447.79,0.6966296232124745,0.15699806171216002
10 mcg,448.0233,0.6957766954258613,0.1575301217474533
10 mcg,448.25660000000005,0.6947017807800147,0.15820158786532715
10 mcg,448.48990000000003,0.6935180558817517,0.15894222749951914
10 mcg,448.7232,0.6944461746930415,0.15836141002671572
10 mcg,448.9565,0.696342257437518,0.1571772489216874
10 mcg,449.18980000000005,0.6987866881505993,0.15565537689718434
10 mcg,449.42310000000003,0.697178480279963,0.15665602666804268
10 mcg,449.6564,0.6966616301703727,0.15697810831739573
10 mcg,449.8897,0.6964497352408232,0.1571102223775364
10 mcg,450.12300000000005,0.6991014962020203,0.15545976840226672
10 mcg,450.35630000000003,0.700142079874353,0.1548138196369604
10 mcg,450.5896,0.6992886920443588,0.15534349452887747
10 mcg,450.82290000000006,0.7003208122150588,0.1547029670464832
10 mcg,451.05620000000005,0.7019967320753591,0.15366490958663667
10 mcg,451.28950000000003,0.6993656100622645,0.1552957270845294
10 mcg,451.5228,0.7038828629249732,0.15249960821303143
10 mcg,451.75610000000006,0.7064506479779502,0.15091817218695225
10 mcg,451.98940000000005,0.7035963036181299,0.15267645079852463
10 mcg,452.22270000000003,0.7022741643280002,0.15349330836880867
10 mcg,452.456,0.7040163871141476,0.1524172318374047
10 mcg,452.68930000000006,0.704774098704195,0.15195006514728968
10 mcg,452.92260000000005,0.7058050351071314,0.15131524777338157
10 mcg,453.15590000000003,0.7023908826830139,0.1534211343829267
10 mcg,453.3892,0.705508775113586,0.15149758012408002
10 mcg,453.62250000000006,0.7048773658842655,0.1518864347142739
10 mcg,453.85580000000004,0.706265797502662,0.15103182491904835
10 mcg,454.08910000000003,0.706612857341594,0.1508184645211782
10 mcg,454.3224,0.7070483537785235,0.15055088456079962
10 mcg,454.55570000000006,0.705081633264625,0.15176059815193818
10 mcg,454.78900000000004,0.7083270701035851,0.1497661604718889
10 mcg,455.02230000000003,0.7099637589746159,0.14876381984296969
10 mcg,455.2556,0.7081149878808224,0.14989621328869807
10 mcg,455.48890000000006,0.707537142653909,0.1502507566146567
10 mcg,455.72220000000004,0.7067559259451799,0.1507305413888465
10 mcg,455.95550000000003,0.7080904107133155,0.1499112869895055
10 mcg,456.1888,0.710354824435639,0.14852466564466402
10 mcg,456.42210000000006,0.7111278128510083,0.14805233537814594
10 mcg,456.65540000000004,0.711859659265671,0.1476056176188683
10 mcg,456.88870000000003,0.7104160170186975,0.1484872555284134
10 mcg,457.122,0.710894481477865,0.14819485709404956
10 mcg,457.35530000000006,0.712624476878833,0.14713926479324166
10 mcg,457.58860000000004,0.7111149895107753,0.14806016681999773
10 mcg,457.8219,0.7129796792925938,0.14692284784358642
10 mcg,458.0552,0.7087945673639318,0.14947961980738886
10 mcg,458.28850000000006,0.7097886683455297,0.14887093837006976
10 mcg,458.52180000000004,0.7130096561880286,0.14690458852011193
10 mcg,458.7551,0.7129035401726387,0.14696922864004083
10 mcg,458.9884,0.7146461458564148,0.14590894413168495
10 mcg,459.22170000000006,0.7146320457130608,0.14591751295263108
10 mcg,459.45500000000004,0.7125823069311026,0.14716496516993768
