Concentration,Wavelength,Transmittance,Absorbance
4 mcg,559.3362,0.4394682485928074,0.35707249706134914
4 mcg,559.5724,0.43108144202114407,0.36544067304333455
4 mcg,559.8086000000001,0.42836822141547426,0.36818275487056096
4 mcg,560.0448,0.42614324845400764,0.3704443878558926
4 mcg,560.281,0.4229921327933509,0.373667709968241
4 mcg,560.5172,0.42182833722049684,0.3748642489561327
4 mcg,560.7534,0.4226490628992946,0.3740200896082793
4 mcg,560.9896,0.42482689041101507,0.3717880013721907
4 mcg,561.2257999999999,0.42731584018465196,0.3692510080082645
4 mcg,561.462,0.4256006212321439,0.37099774679032216
4 mcg,561.6982,0.42385407341891546,0.37278363873091014
4 mcg,561.9344,0.42404215178018634,0.37259097035150834
4 mcg,562.1705999999999,0.42569911339358146,0.3708972543299722
4 mcg,562.4068,0.4252086709974954,0.371397887780048
4 mcg,562.643,0.425262174839925,0.3713432441113739
4 mcg,562.8792,0.42217672091998426,0.37450571762884705
4 mcg,563.1154,0.42053060009171317,0.37620239708971065
4 mcg,563.3516,0.4185145686799705,0.37828941942175115
4 mcg,563.5878,0.4180174295854159,0.3788056095767448
4 mcg,563.8240000000001,0.41735848526396124,0.3794907524853579
4 mcg,564.0602,0.4161397647909243,0.38076078263499086
4 mcg,564.2964,0.41445832500027613,0.38251913250176034
4 mcg,564.5326,0.413888262402081,0.38311688972943636
4 mcg,564.7688,0.41565289297609676,0.38126919242857865
4 mcg,565.005,0.41470595063926796,0.3822597328750551
4 mcg,565.2411999999999,0.4161998077804189,0.3806981247008519
4 mcg,565.4774,0.418629408193955,0.37817026627983397
4 mcg,565.7136,0.4193236566120724,0.37745063569738496
4 mcg,565.9498,0.4179816357577055,0.3788427987615531
4 mcg,566.1859999999999,0.41755919862589486,0.3792819445779601
4 mcg,566.4222,0.419340982150614,0.37743269196770346
4 mcg,566.6584,0.42029658915220103,0.3764441344256559
4 mcg,566.8946,0.4211813489590065,0.3755308687864761
4 mcg,567.1308,0.42039424663245806,0.37634323620438914
4 mcg,567.367,0.4209249758395165,0.3757953043601417
4 mcg,567.6032,0.4209258408167803,0.37579441191020824
4 mcg,567.8394000000001,0.41891120193633447,0.37787802618905403
4 mcg,568.0756,0.417929029493308,0.37889746156541787
4 mcg,568.3118,0.41921482074982663,0.37756337188289824
4 mcg,568.548,0.42073517519861603,0.3759911776524685
4 mcg,568.7842,0.42088635464474133,0.3758351540774827
4 mcg,569.0204,0.4212995171171635,0.375409038650203
4 mcg,569.2565999999999,0.42170793425747366,0.3749882278401924
4 mcg,569.4928,0.4203545945206363,0.3763842013357812
4 mcg,569.729,0.420566010861412,0.3761658288722456
4 mcg,569.9652,0.42003648203890565,0.37671298755422655
4 mcg,570.2013999999999,0.41891067756890055,0.37787856981267764
4 mcg,570.4376,0.42179661593873763,0.37489690891381133
4 mcg,570.6738,0.41998074028515175,0.376770625267976
4 mcg,570.91,0.42014175966395295,0.37660414995383223
4 mcg,571.1462,0.4211136346489409,0.37560069693894776
4 mcg,571.3824,0.42248312365052954,0.3741906345292819
4 mcg,571.6186,0.4204171320575827,0.3763195947216452
4 mcg,571.8548000000001,0.4206416067168317,0.3760877723680821
4 mcg,572.091,0.4213778204515368,0.37532832755328666
4 mcg,572.3272,0.42009056473361794,0.3766570726399224
4 mcg,572.5634,0.41962632189270976,0.3771372776419227
4 mcg,572.7996,0.41883069516487637,0.37796149735560003
4 mcg,573.0358,0.4179084191552418,0.37891887950046876
4 mcg,573.2719999999999,0.4182267441181897,0.3785881990372808
4 mcg,573.5082,0.41882725459892556,0.37796506496647864
4 mcg,573.7444,0.4190925092047244,0.3776901016097891
4 mcg,573.9806,0.4184682380107331,0.3783374996304541
4 mcg,574.2167999999999,0.42000767080039103,0.3767427778024327
4 mcg,574.453,0.41903697750529645,0.3777476514539361
4 mcg,574.6892,0.419500787970133,0.3772672190766176
4 mcg,574.9254,0.42079116978884623,0.3759333823339163
4 mcg,575.1616,0.4206491130366973,0.3760800224827677
4 mcg,575.3978,0.4196910051802679,0.37707033849028754
4 mcg,575.634,0.41969765806163895,0.37706345417127113
4 mcg,575.8702000000001,0.42090034203523174,0.3758207213321549
4 mcg,576.1064,0.4199725087114117,0.376779137472809
4 mcg,576.3426,0.4191902137896568,0.3775888647332056
4 mcg,576.5788,0.4203715039262067,0.37636673152832295
4 mcg,576.815,0.4202334946121754,0.3765093352106179
4 mcg,577.0512,0.4215606959240097,0.37513988721446345
4 mcg,577.2873999999999,0.4216574382601196,0.3750402340850536
4 mcg,577.5236,0.42180620354524145,0.3748870373379861
4 mcg,577.7598,0.421306010135306,0.3754023454067835
4 mcg,577.996,0.42297945276957505,0.3736807289973683
4 mcg,578.2321999999999,0.4227387038981604,0.3739279884617177
4 mcg,578.4684,0.4242950864069883,0.37233199759630525
4 mcg,578.7046,0.4244992721433639,0.37212305007112784
4 mcg,578.9408,0.4258806476648568,0.3707120941439494
4 mcg,579.177,0.4264219265295285,0.3701604720725888
4 mcg,579.4132,0.42597571984965743,0.37061515450250887
4 mcg,579.6494,0.4257725744881571,0.37082231643469754
4 mcg,579.8856000000001,0.4273868462711279,0.3691788482921488
4 mcg,580.1218,0.42682892172104925,0.36974616066673116
4 mcg,580.358,0.4275411760046841,0.36902205251365344
4 mcg,580.5942,0.42777403518882806,0.3687855795504481
4 mcg,580.8304,0.42829834735028505,0.3682536013868452
4 mcg,581.0666,0.42741969634814136,0.36914546855890445
4 mcg,581.3027999999999,0.42831106547604136,0.368240705400054
4 mcg,581.539,0.42840675967479624,0.3681436852110906
4 mcg,581.7752,0.42973320900227274,0.36680108353008234
4 mcg,582.0114,0.42702705191585166,0.36954461180017245
4 mcg,582.2475999999999,0.42719834804002454,0.36937043537671166
4 mcg,582.4838,0.4290006011804627,0.3675420992158011
4 mcg,582.72,0.4269748259863775,0.36959772979346517
4 mcg,582.9562,0.42703279404195127,0.3695387719900203
4 mcg,583.1924,0.42820290366368186,0.36835039206063996
4 mcg,583.4286,0.42773029434990684,0.3688299893899731
4 mcg,583.6648,0.42996413224381813,0.3665677719048236
4 mcg,583.9010000000001,0.42886315598672176,0.3676812627816188
4 mcg,584.1372,0.42860553297970894,0.3679422268381801
4 mcg,584.3734,0.4287252615581817,0.36782092602494404
4 mcg,584.6096,0.4268669001300308,0.3697075197057686
4 mcg,584.8458,0.4273367196694364,0.36922978805186435
4 mcg,585.082,0.42852501735870396,0.36802381881970153
4 mcg,585.3181999999999,0.4305460116265264,0.3659804295118016
4 mcg,585.5544,0.43138188354268336,0.3651380976262715
4 mcg,585.7906,0.4316434174783095,0.3648748776524991
4 mcg,586.0268,0.43205895210529277,0.36445699201082987
4 mcg,586.2629999999999,0.43200250953237795,0.36451373033115664
4 mcg,586.4992,0.4321951553240285,0.3643201056337896
4 mcg,586.7354,0.4340499306278772,0.3624603088541227
4 mcg,586.9716000000001,0.43371955872493806,0.3627909927583504
4 mcg,587.2078,0.4341085540410685,0.3624016563722369
4 mcg,587.444,0.4323530803037452,0.3641614425420566
4 mcg,587.6802,0.4312415893415479,0.36527936203617595
4 mcg,587.9164000000001,0.4305260643095893,0.3660005509625331
4 mcg,588.1526,0.4331811526380698,0.3633304474376456
4 mcg,588.3888,0.4336787899772575,0.36283181746637827
4 mcg,588.625,0.43420402107572975,0.36230615894950635
4 mcg,588.8612,0.4344622890269928,0.3620479139868861
4 mcg,589.0974,0.4351288393460687,0.3613821317066082
4 mcg,589.3335999999999,0.4370261133809008,0.3594926120950264
4 mcg,589.5698,0.4351152819223182,0.36139566334486983
4 mcg,589.806,0.4346436902994142,0.3618666206241873
4 mcg,590.0422,0.43634157041045507,0.3601734096584975
4 mcg,590.2783999999999,0.43695842955352304,0.35955987807367706
4 mcg,590.5146,0.4385545824842525,0.3579763466616703
4 mcg,590.7508,0.44055595373935574,0.35599892526097554
4 mcg,590.9870000000001,0.44131014331711815,0.35525609037282424
4 mcg,591.2232,0.4442093282877232,0.3524123256134203
4 mcg,591.4594,0.4422742601362505,0.3543083353445684
4 mcg,591.6956,0.4388584769886369,0.3576755083958446
4 mcg,591.9318000000001,0.4381397493005592,0.3583873445876347
4 mcg,592.168,0.4394752790969061,0.3570655493814609
4 mcg,592.4042,0.44310665521726555,0.353491727056114
4 mcg,592.6404,0.44504432868441124,0.3515967289197109
4 mcg,592.8766,0.4439619952569085,0.3526542054634095
4 mcg,593.1128,0.4439866124906232,0.35263012495093055
4 mcg,593.3489999999999,0.4437564845946306,0.35285528756369194
4 mcg,593.5852,0.4506794303719752,0.34613226327316793
4 mcg,593.8214,0.4556411212015138,0.341377088137678
4 mcg,594.0576,0.45140408825847056,0.3454345119395723
4 mcg,594.2937999999999,0.4497150910411427,0.3470625386141172
4 mcg,594.53,0.45382222506482295,0.34311423919885886
4 mcg,594.7662,0.4578760402680614,0.33925208163416243
4 mcg,595.0024000000001,0.4569479299017616,0.34013328580482977
4 mcg,595.2386,0.45647325250276416,0.3405846652945926
4 mcg,595.4748,0.45632195521180563,0.3407286353300104
4 mcg,595.711,0.45992951373879387,0.33730872079640284
4 mcg,595.9472000000001,0.4638937050279909,0.33358152075599
4 mcg,596.1834,0.4613239416600913,0.33599400591405865
4 mcg,596.4196,0.4585034849032461,0.3386573590812053
4 mcg,596.6558,0.4615942320637072,0.3357396266256235
4 mcg,596.892,0.46337658365380807,0.3340659166981559
4 mcg,597.1282,0.4616399058705086,0.33569665619924405
4 mcg,597.3643999999999,0.46520881017773674,0.3323520691470612
4 mcg,597.6006,0.4689906836104848,0.3288357843568665
4 mcg,597.8368,0.46693029132265407,0.3307479510262446
4 mcg,598.073,0.4677476706585705,0.3299883665701186
4 mcg,598.3091999999999,0.47251202441868034,0.3255871351499896
4 mcg,598.5454,0.47093394567096036,0.32704000378908615
4 mcg,598.7816,0.4724265601673945,0.32566569401813217
4 mcg,599.0178000000001,0.47677869782521776,0.3216831568408719
4 mcg,599.254,0.47834102791862865,0.320262367540125
4 mcg,599.4902,0.47642364965332207,0.3220066882912572
4 mcg,599.7264,0.47579479429819393,0.3225803139169463
4 mcg,599.9626000000001,0.4786633434556876,0.3199698299746631
4 mcg,600.1988,0.48175996583509284,0.31716929263011856
4 mcg,600.435,0.4835973799202766,0.31551606076670097
4 mcg,600.6712,0.4824967809459174,0.3165055797752944
4 mcg,600.9074,0.4841079921413848,0.3150577475300442
4 mcg,601.1436,0.48352028922018675,0.315585297565478
4 mcg,601.3797999999999,0.4842420891615198,0.3149374654184793
4 mcg,601.616,0.48556536486457125,0.3137522988369333
4 mcg,601.8522,0.4849692541178867,0.31428579374866566
4 mcg,602.0884,0.486263723650483,0.3131281285524661
4 mcg,602.3245999999999,0.48504471574758534,0.31421822241369984
4 mcg,602.5608,0.48721174463636296,0.3122822512263993
4 mcg,602.797,0.4851116226692236,0.3141583200953537
4 mcg,603.0332000000001,0.4864084361824763,0.31299890134279357
4 mcg,603.2694,0.4925535545516384,0.30754654246223767
4 mcg,603.5056,0.4929887699298877,0.30716297364980955
4 mcg,603.7418,0.4864737515552283,0.3129405877949256
4 mcg,603.9780000000001,0.48609944961594576,0.31327487065327725
4 mcg,604.2142,0.4917885789628742,0.30822156130489864
4 mcg,604.4504,0.4859647843430398,0.31339520094269235
4 mcg,604.6866,0.48629709999315596,0.3130983203161023
4 mcg,604.9228,0.4891208010465876,0.31058386736138704
4 mcg,605.159,0.48732369027277633,0.31218247574232805
4 mcg,605.3951999999999,0.48061649823598274,0.31820132514704147
4 mcg,605.6314,0.47493129623524855,0.3233692110571929
4 mcg,605.8676,0.4744521740804306,0.3238075589580491
4 mcg,606.1038,0.4741204122392233,0.324111346659476
4 mcg,606.3399999999999,0.47154871260594033,0.32647343649357247
4 mcg,606.5762,0.473606098303174,0.3245827141348702
4 mcg,606.8124,0.47569391902414837,0.3226724002957529
4 mcg,607.0486000000001,0.47818460645742544,0.32040440864308334
4 mcg,607.2848,0.47657322719530304,0.3218703589848124
4 mcg,607.521,0.4705708430740764,0.32737498554147815
4 mcg,607.7572,0.46671163530631077,0.3309513718460697
4 mcg,607.9934000000001,0.46833509373104476,0.3294432980310723
4 mcg,608.2296,0.4633945002326937,0.33404912491109895
4 mcg,608.4658,0.46365707282920576,0.3338031109111725
4 mcg,608.702,0.46298191252209786,0.3344359753865505
4 mcg,608.9382,0.465320161926722,0.3322481294486421
4 mcg,609.1744,0.4718792118152365,0.3261691546612737
4 mcg,609.4105999999999,0.47338238179940284,0.32478790954526304
4 mcg,609.6468,0.4749189926164147,0.3233804620802857
4 mcg,609.883,0.47670735694768895,0.32174814562460424
4 mcg,610.1192,0.4701618248638838,0.3277526366403121
4 mcg,610.3553999999999,0.4664850222629434,0.33116229586813517
4 mcg,610.5916,0.46845537053271114,0.3293317777849888
4 mcg,610.8278,0.4722118448469663,0.3258631233835972
4 mcg,611.0640000000001,0.4736278380478026,0.32456277935261735
4 mcg,611.3002,0.46786460027257415,0.32987981329869404
4 mcg,611.5364,0.45938680401739307,0.3378214841621942
4 mcg,611.7726,0.4597560619659329,0.3374725358016894
4 mcg,612.0088000000001,0.4636529448838521,0.33380697745818366
4 mcg,612.245,0.4635033491985965,0.33394712336799737
4 mcg,612.4812,0.463842772549639,0.33362920605209445
4 mcg,612.7174,0.459920476359055,0.337317254544718
4 mcg,612.9536,0.45420006606626173,0.34275280694540994
4 mcg,613.1898,0.45771108280647044,0.33940857163776206
4 mcg,613.4259999999999,0.45678909376877863,0.34028427379150245
4 mcg,613.6622,0.4508144377120926,0.3460021837566153
4 mcg,613.8984,0.4544291132014102,0.34253385313836204
4 mcg,614.1346,0.45576447891939886,0.34125952560240785
4 mcg,614.3707999999999,0.45249127816489376,0.34438978746731735
4 mcg,614.607,0.45209254699247947,0.34477265250279904
4 mcg,614.8432,0.4585430801251631,0.3386198561079546
4 mcg,615.0794000000001,0.4578872891902237,0.33924141218570225
4 mcg,615.3156,0.45333002223020613,0.34358551840621404
4 mcg,615.5518,0.45441528601260994,0.34254706787963535
4 mcg,615.788,0.45291945624176366,0.34397902275501024
4 mcg,616.0242000000001,0.4534733994598089,0.34344818337046856
4 mcg,616.2604,0.45463185272885753,0.34234013970704397
4 mcg,616.4966,0.4502516499941336,0.34654468698808616
4 mcg,616.7328,0.44051339936874045,0.35604087684693925
4 mcg,616.969,0.43576979865758925,0.3607428721413031
4 mcg,617.2052,0.4313915639045569,0.3651283520140088
4 mcg,617.4413999999999,0.42944459099633936,0.3670928629779913
4 mcg,617.6776,0.44048970640758633,0.35606423595254105
4 mcg,617.9138,0.44804677727708486,0.34867664213399097
4 mcg,618.15,0.45370273487457946,0.34322860284251594
4 mcg,618.3861999999999,0.4498012720263579,0.3469793207250933
4 mcg,618.6224,0.44794903719144785,0.34877139253200806
4 mcg,618.8586,0.44782008844124377,0.34889642861428927
4 mcg,619.0948000000001,0.4420614815380205,0.354517325139975
4 mcg,619.331,0.43639856076883,0.36011669037330624
4 mcg,619.5672,0.4391203772121631,0.35741640915964745
4 mcg,619.8034,0.4345262181128622,0.3619840142942017
4 mcg,620.0396000000001,0.4302331207838245,0.3662961592206014
4 mcg,620.2758,0.42450725841477144,0.3721148795954518
4 mcg,620.512,0.420519404435863,0.37621395933103075
4 mcg,620.7482,0.4253652816116731,0.37123796017797456
4 mcg,620.9844,0.43615554172985127,0.36035860506960443
4 mcg,621.2206,0.44039086218230983,0.3561617009286489
4 mcg,621.4567999999999,0.4297403500950261,0.366793866700327
4 mcg,621.693,0.4191835062654693,0.3775958139986042
4 mcg,621.9292,0.42470099628177493,0.3719167202215415
4 mcg,622.1654,0.42256486458240927,0.37410661649417376
4 mcg,622.4015999999999,0.4163740309728414,0.38051636503300934
4 mcg,622.6378,0.4189699868945841,0.37781708680201703
4 mcg,622.874,0.41760428783399084,0.3792350507790669
4 mcg,623.1102000000001,0.4137941116722169,0.38321569367622627
4 mcg,623.3464,0.4189920314373997,0.37779423654605393
4 mcg,623.5826,0.42361417089197084,0.37302952014801144
4 mcg,623.8188,0.4176392632943573,0.37919867899402876
4 mcg,624.0550000000001,0.41300334041347164,0.38404643571098107
4 mcg,624.2912,0.4053240935390544,0.3921975798752329
4 mcg,624.5274,0.40303075537123767,0.3946618114807992
4 mcg,624.7636,0.40216612450702827,0.39559451394629913
4 mcg,624.9998,0.39649664408123353,0.401760484167739
4 mcg,625.236,0.39348699682772237,0.4050696147643199
4 mcg,625.4721999999999,0.3946468321013594,0.4037913790018331
4 mcg,625.7084,0.38865815574919127,0.4104322144638175
4 mcg,625.9446,0.3849112892704507,0.4146393510619138
4 mcg,626.1808,0.3886916796676342,0.41039475577498213
4 mcg,626.4169999999999,0.3887600835160768,0.41031833324845884
4 mcg,626.6532,0.38273277482461343,0.4171043459385378
4 mcg,626.8894,0.37645790090591336,0.4242835836771683
4 mcg,627.1256000000001,0.3782083922284254,0.42226883863730685
4 mcg,627.3618,0.37115388291392815,0.430445991613326
4 mcg,627.598,0.3701327984457543,0.4316424292175603
4 mcg,627.8342,0.3685722416930647,0.4334773759359294
4 mcg,628.0704000000001,0.35594493854454234,0.4486171782510822
4 mcg,628.3066,0.35265039474893534,0.4526556256796136
4 mcg,628.5427999999999,0.3650554232198733,0.43764119534818957
4 mcg,628.779,0.3672683745159232,0.43501646714764347
4 mcg,629.0152,0.36932740779915274,0.43258846214523267
4 mcg,629.2514,0.37699576946846125,0.42366352328707596
4 mcg,629.4875999999999,0.3765556941512703,0.4241707807547682
4 mcg,629.7238,0.36769392991855465,0.43451353962974026
4 mcg,629.96,0.36297689002900535,0.4401210246949496
4 mcg,630.1962,0.36083956620197566,0.4426858479563956
4 mcg,630.4323999999999,0.34990732885476383,0.45604696106710946
4 mcg,630.6686,0.33828476560205634,0.47071755989436626
4 mcg,630.9048,0.3413747981945856,0.4667685435874832
4 mcg,631.1410000000001,0.35656736805643563,0.4478584046309026
4 mcg,631.3772,0.3574527817181097,0.4467813188800712
4 mcg,631.6134,0.3534741001617653,0.45164240242975867
4 mcg,631.8496,0.35694627598152695,0.44739714467361796
4 mcg,632.0858000000001,0.3471045151885759,0.45953973692285704
4 mcg,632.322,0.33862982488806703,0.4702747939710746
4 mcg,632.5581999999999,0.35402145194966184,0.45097042107847013
4 mcg,632.7944,0.36586788457975206,0.43667571066077954
4 mcg,633.0306,0.34759280757877564,0.4589292185903626
4 mcg,633.2668,0.3338242742053009,0.4764820865599584
4 mcg,633.5029999999999,0.33397618876056845,0.476284495639106
4 mcg,633.7392,0.32470867698304706,0.48850610584425835
4 mcg,633.9754,0.3254620725347115,0.48749961431117395
4 mcg,634.2116,0.3352528452539888,0.4746275276512676
4 mcg,634.4477999999999,0.32230017698329594,0.491739456005358
4 mcg,634.684,0.3082873811063479,0.5110442515564633
4 mcg,634.9202,0.3190458163364357,0.49614694592926534
4 mcg,635.1564000000001,0.32900425421572244,0.4827984863343179
4 mcg,635.3926,0.31426731244828643,0.5027007884434078
4 mcg,635.6288,0.3008773267268513,0.5216105382433771
4 mcg,635.865,0.31313642423483923,0.5042664120249456
4 mcg,636.1012000000001,0.32506265228317255,0.48803292542567706
4 mcg,636.3374,0.31332844553383554,0.5040001758888173
4 mcg,636.5735999999999,0.3169831872926233,0.49896377203989956
4 mcg,636.8098,0.3155857458956187,0.5008826208576688
4 mcg,637.046,0.30894843337244515,0.5101140026809203
4 mcg,637.2822,0.30222351791209134,0.5196717434978513
4 mcg,637.5183999999999,0.2954795211655785,0.529472613439177
4 mcg,637.7546,0.28824013559196526,0.5402455465875818
4 mcg,637.9908,0.30073598274449354,0.5218146059119317
4 mcg,638.227,0.33574881900107967,0.47398550629056885
4 mcg,638.4631999999999,0.3429679306110972,0.4647464869827977
4 mcg,638.6994,0.3192016444138247,0.4959348799841826
