Concentration,Wavelength,Transmittance,Absorbance
4 mcg,574.2167999999999,0.24577955264452123,0.6094542505912725
4 mcg,574.453,0.24857957300620603,0.6045345623201859
4 mcg,574.6892,0.25264737023379624,0.5974852179042581
4 mcg,574.9254,0.2583602939399847,0.587774230025928
4 mcg,575.1616,0.2620466038108831,0.5816214644893434
4 mcg,575.3978,0.2663933758243665,0.5744765785959275
4 mcg,575.634,0.27043885099448284,0.5679309179060715
4 mcg,575.8702000000001,0.275010964209317,0.5606499912581618
4 mcg,576.1064,0.2777444789640288,0.5563545652558183
4 mcg,576.3426,0.2792650658645746,0.5539833881484165
4 mcg,576.5788,0.28231657543447064,0.5492636227089145
4 mcg,576.815,0.2840583314941205,0.5465924682460469
4 mcg,577.0512,0.28583434406393826,0.5438855903059098
4 mcg,577.2873999999999,0.2878919159858424,0.5407705299535682
4 mcg,577.5236,0.2893635696133324,0.538556146720135
4 mcg,577.7598,0.2905066235828355,0.5368439611990122
4 mcg,577.996,0.29287559146210473,0.5333168213366147
4 mcg,578.2321999999999,0.29431864478741365,0.5311822249143006
4 mcg,578.4684,0.2967517374206268,0.5276067296607103
4 mcg,578.7046,0.29994158703099205,0.5229633149475862
4 mcg,578.9408,0.3028175811669542,0.5188189139073054
4 mcg,579.177,0.3050635698447225,0.5156096519448008
4 mcg,579.4132,0.3063981130534598,0.5137139136249215
4 mcg,579.6494,0.30827450096383413,0.51106239661208
4 mcg,579.8856000000001,0.3107662143145051,0.5075662026586085
4 mcg,580.1218,0.3110254694013984,0.5072040458040978
4 mcg,580.358,0.3125941224297393,0.5050191920888368
4 mcg,580.5942,0.3143554054294294,0.5025790674340737
4 mcg,580.8304,0.315870204675275,0.5004913381828324
4 mcg,581.0666,0.316500456654582,0.49962565903549805
4 mcg,581.3027999999999,0.3183441052221504,0.49710318755667904
4 mcg,581.539,0.31990037029566815,0.4949852572048199
4 mcg,581.7752,0.3213552626131686,0.493014583554592
4 mcg,582.0114,0.3204451091024248,0.49424635258994154
4 mcg,582.2475999999999,0.32121630009803775,0.4932024245919355
4 mcg,582.4838,0.323422052749514,0.49023037075955883
4 mcg,582.72,0.3230333990112339,0.49075257285030716
4 mcg,582.9562,0.32353262001255073,0.49008192526652766
4 mcg,583.1924,0.32473230237693906,0.4884745082748696
4 mcg,583.4286,0.3251102743966693,0.487969305363086
4 mcg,583.6648,0.32718732600943895,0.4852035275886416
4 mcg,583.9010000000001,0.32688806481373234,0.48560093588999526
4 mcg,584.1372,0.32671612184714965,0.48582943468126844
4 mcg,584.3734,0.32724766064240296,0.4851234493569681
4 mcg,584.6096,0.3266729890356177,0.4858867736902984
4 mcg,584.8458,0.32731025360125143,0.48504038939810057
4 mcg,585.082,0.3283820268369116,0.48362062091666175
4 mcg,585.3181999999999,0.3300920055709469,0.48136499362929597
4 mcg,585.5544,0.3325478322729688,0.4781458787874499
4 mcg,585.7906,0.33301934522793936,0.47753053741945645
4 mcg,586.0268,0.33408555619623514,0.4761423001771062
4 mcg,586.2629999999999,0.33453100539903335,0.4755636242349365
4 mcg,586.4992,0.33565523955783294,0.47410656911575355
4 mcg,586.7354,0.3368428882471987,0.47257261745959656
4 mcg,586.9716000000001,0.3369798816681783,0.47239602655093466
4 mcg,587.2078,0.3381657829079777,0.47087033832917435
4 mcg,587.444,0.33735161132795644,0.4719172111373548
4 mcg,587.6802,0.33669553549630166,0.4727626422165307
4 mcg,587.9164000000001,0.3366461301497801,0.472826373515228
4 mcg,588.1526,0.33886957974539317,0.46996741594186686
4 mcg,588.3888,0.3396579097956447,0.4689582673073107
4 mcg,588.625,0.34021888460126815,0.46824158357912615
4 mcg,588.8612,0.3414578186531276,0.46666293841773027
4 mcg,589.0974,0.343038509979365,0.4646571227189383
4 mcg,589.3335999999999,0.3438292892449641,0.4636571305120682
4 mcg,589.5698,0.3432088930896654,0.46444146741502745
4 mcg,589.806,0.34348436235523094,0.4640930300670913
4 mcg,590.0422,0.34483619382384545,0.46238715713668416
4 mcg,590.2783999999999,0.34562393349455867,0.46139619146881844
4 mcg,590.5146,0.3471079909431954,0.4595353881073621
4 mcg,590.7508,0.34898331750187045,0.4571953331842268
4 mcg,590.9870000000001,0.3499360475246481,0.45601131777809284
4 mcg,591.2232,0.352106532141031,0.4533259179957336
4 mcg,591.4594,0.3512129405209684,0.45442949079180855
4 mcg,591.6956,0.35035037613749564,0.45549741190994875
4 mcg,591.9318000000001,0.35088217884722883,0.45483868885171413
4 mcg,592.168,0.35283415592663914,0.45242937985412174
4 mcg,592.4042,0.3551978406344501,0.4495296831056926
4 mcg,592.6404,0.3573982980380342,0.44684751997377165
4 mcg,592.8766,0.3588910136478273,0.4450374159270589
4 mcg,593.1128,0.3597959452076486,0.4439437353313964
4 mcg,593.3489999999999,0.3597702867240857,0.4439747077070739
4 mcg,593.5852,0.3650816657010262,0.4376099766498547
4 mcg,593.8214,0.3695098578591732,0.4323739709180479
4 mcg,594.0576,0.36633199804826333,0.43612514530252644
4 mcg,594.2937999999999,0.366106659628942,0.436392371053472
4 mcg,594.53,0.3707990084895765,0.43086143582225844
4 mcg,594.7662,0.3748329392190504,0.4261622515822888
4 mcg,595.0024000000001,0.3759734588456392,0.4248428122099053
4 mcg,595.2386,0.3755075090026789,0.4253813740104876
4 mcg,595.4748,0.37579396210104826,0.4250502020089435
4 mcg,595.711,0.37974754474403416,0.42050502538503043
4 mcg,595.9472000000001,0.3831607485440191,0.4166189869730634
4 mcg,596.1834,0.3826128288662572,0.4172404723316757
4 mcg,596.4196,0.3818822132942962,0.4180705690370757
4 mcg,596.6558,0.3843986925564337,0.4152180981535752
4 mcg,596.892,0.38661550843276166,0.41272072896322526
4 mcg,597.1282,0.38604190958271056,0.41336554477773213
4 mcg,597.3643999999999,0.3895021811294202,0.4094901060278242
4 mcg,597.6006,0.3938844358974757,0.40463117973258755
4 mcg,597.8368,0.393563966736893,0.40498467081918943
4 mcg,598.073,0.3948105623606704,0.40361123717364156
4 mcg,598.3091999999999,0.3984105253511581,0.39966919675047985
4 mcg,598.5454,0.39779730008492353,0.4003381688289751
4 mcg,598.7816,0.39897787768383025,0.39905118417839736
4 mcg,599.0178000000001,0.4030140562643555,0.3946798063363407
4 mcg,599.254,0.4048770730353537,0.392676815318883
4 mcg,599.4902,0.4047009486869565,0.39286577754807417
4 mcg,599.7264,0.4047138819221517,0.39285189879896676
4 mcg,599.9626000000001,0.40770056698412854,0.3896586845794667
4 mcg,600.1988,0.410822795733378,0.3863454662759653
4 mcg,600.435,0.4135798019431715,0.383440679098881
4 mcg,600.6712,0.4138957025372027,0.38310908283835143
4 mcg,600.9074,0.4139437438690408,0.38305867672292754
4 mcg,601.1436,0.4152299728871654,0.38171130499177397
4 mcg,601.3797999999999,0.4176034609861043,0.37923591067404516
4 mcg,601.616,0.4214514509761252,0.37525244663245544
4 mcg,601.8522,0.4212478782255344,0.3754622736037217
4 mcg,602.0884,0.42377479137432755,0.37286488125581485
4 mcg,602.3245999999999,0.42346013537926125,0.3731874679772137
4 mcg,602.5608,0.42629843369650616,0.3702862630324691
4 mcg,602.797,0.4236617577945459,0.3729807362075707
4 mcg,603.0332000000001,0.4250405297695669,0.37156965579430973
4 mcg,603.2694,0.43133457718388285,0.3651857259990726
4 mcg,603.5056,0.4334012235480957,0.3631098669445898
4 mcg,603.7418,0.42946004628915463,0.3670772334235677
4 mcg,603.9780000000001,0.431136593036993,0.3653851145165738
4 mcg,604.2142,0.4368526703314238,0.35966500525001627
4 mcg,604.4504,0.43704695208530503,0.35947190413663704
4 mcg,604.6866,0.43750724230274357,0.35901475346204564
4 mcg,604.9228,0.4393435722771108,0.35719572306948527
4 mcg,605.159,0.4384385847757522,0.35809123276771887
4 mcg,605.3951999999999,0.43538531208247605,0.3611262261656808
4 mcg,605.6314,0.43304376833600194,0.36346820668087165
4 mcg,605.8676,0.43542779825082206,0.36108384851135844
4 mcg,606.1038,0.4362354447302534,0.3602790502993288
4 mcg,606.3399999999999,0.4370943341519357,0.3594248230287589
4 mcg,606.5762,0.4390200936839292,0.357515601907438
4 mcg,606.8124,0.4420221345246908,0.3545559825485488
4 mcg,607.0486000000001,0.44445017351212407,0.35217691991686456
4 mcg,607.2848,0.44226875593908727,0.35431374026532836
4 mcg,607.521,0.43778949389721883,0.35873466487227224
4 mcg,607.7572,0.4368190515393581,0.3596984284581254
4 mcg,607.9934000000001,0.43935252609956005,0.3571868722376927
4 mcg,608.2296,0.4379110128101958,0.3586141328107117
4 mcg,608.4658,0.4391351572628836,0.3574017917864143
4 mcg,608.702,0.43984976603309284,0.35669563470505256
4 mcg,608.9382,0.4428881282945561,0.3537059609102419
4 mcg,609.1744,0.45031793508157564,0.34648075578668297
4 mcg,609.4105999999999,0.4524816301598809,0.3443990475795264
4 mcg,609.6468,0.4535027311435032,0.3434200931309397
4 mcg,609.883,0.45422572717201,0.342728271145762
4 mcg,610.1192,0.45252300372793136,0.34435933880535957
4 mcg,610.3553999999999,0.4521051082373932,0.3447605859389882
4 mcg,610.5916,0.45609631620688057,0.34094343544922845
4 mcg,610.8278,0.4615934452883356,0.3357403668699113
4 mcg,611.0640000000001,0.464411390204112,0.33309713724928763
4 mcg,611.3002,0.4610245633867531,0.33627593478577483
4 mcg,611.5364,0.4555721838681082,0.34144280075048933
4 mcg,611.7726,0.4570547795525653,0.34003174515627643
4 mcg,612.0088000000001,0.46457104063180304,0.33294786574928753
4 mcg,612.245,0.46534196985183857,0.3322277760653503
4 mcg,612.4812,0.4686710869027027,0.3291318380008649
4 mcg,612.7174,0.4689608227981327,0.32886343692940445
4 mcg,612.9536,0.4677783627147915,0.3299598705364769
4 mcg,613.1898,0.47272753089403813,0.325389104345718
4 mcg,613.4259999999999,0.47426170077049085,0.323981945589806
4 mcg,613.6622,0.4707298265908762,0.3272282828630644
4 mcg,613.8984,0.47552964661612257,0.32282240204848656
4 mcg,614.1346,0.4763740287261424,0.32205192369719815
4 mcg,614.3707999999999,0.4775667188490698,0.32096594637580805
4 mcg,614.607,0.4807775767667046,0.3180557958172503
4 mcg,614.8432,0.4876908906423006,0.31185535632299144
4 mcg,615.0794000000001,0.48906693727974043,0.3106316960875576
4 mcg,615.3156,0.48941436907409014,0.3103232840280013
4 mcg,615.5518,0.49184597994542584,0.30817087392353215
4 mcg,615.788,0.49166287831403704,0.3083325807112048
4 mcg,616.0242000000001,0.4916616483230463,0.30833366718527433
4 mcg,616.2604,0.49536985842626885,0.30507042229073483
4 mcg,616.4966,0.4957803527016767,0.30471068789961225
4 mcg,616.7328,0.4891006654677636,0.3106017462795539
4 mcg,616.969,0.48646658287922945,0.31294698760448997
4 mcg,617.2052,0.4871069645768978,0.3123756609113091
4 mcg,617.4413999999999,0.4889664101493009,0.3107209739803819
4 mcg,617.6776,0.5004538983044028,0.30063592344774676
4 mcg,617.9138,0.5075959827436399,0.29448182369154374
4 mcg,618.15,0.5150235937081727,0.28817287507034306
4 mcg,618.3861999999999,0.5157745599869563,0.28754008276759746
4 mcg,618.6224,0.5156293346632108,0.28766238317285914
4 mcg,618.8586,0.517559567195106,0.2860396589814289
4 mcg,619.0948000000001,0.5174222130535324,0.2861549308581722
4 mcg,619.331,0.5150934066767784,0.28811400916080887
4 mcg,619.5672,0.523885823593128,0.28076335344855685
4 mcg,619.8034,0.521035315809523,0.2831328391929881
4 mcg,620.0396000000001,0.5182440735348023,0.2854656556515627
4 mcg,620.2758,0.5147598554328989,0.2883953297625756
4 mcg,620.512,0.5141095585667707,0.28894432145058463
4 mcg,620.7482,0.5198949748612849,0.28408438029783406
4 mcg,620.9844,0.5319351032903414,0.274141348911881
4 mcg,621.2206,0.5381609766004387,0.26908779721057324
4 mcg,621.4567999999999,0.5305741054897983,0.2752539494485119
4 mcg,621.693,0.5228882598163049,0.2815911090868376
4 mcg,621.9292,0.5332571180858292,0.27306333873879596
4 mcg,622.1654,0.5339376201271933,0.27250947858382774
4 mcg,622.4015999999999,0.5277738256214758,0.2775521519523321
4 mcg,622.6378,0.5320817047099586,0.27402167375731
4 mcg,622.874,0.5368056105772088,0.2701829536624839
4 mcg,623.1102000000001,0.5393034465328587,0.26816680425213174
4 mcg,623.3464,0.5476556798394105,0.26149240382199457
4 mcg,623.5826,0.5514534097821522,0.25849117357599327
4 mcg,623.8188,0.5494709859453775,0.26005523495385574
4 mcg,624.0550000000001,0.5506977581266957,0.2590866915143357
4 mcg,624.2912,0.5498618424677767,0.2597464170350979
4 mcg,624.5274,0.5477089484260814,0.26145016354387857
4 mcg,624.7636,0.5488504581927939,0.26054596889868975
4 mcg,624.9998,0.5447222364590086,0.26382489574884144
4 mcg,625.236,0.5479248989458908,0.2612789637939679
4 mcg,625.4721999999999,0.5515498495154401,0.25841522956810964
4 mcg,625.7084,0.5469622437624134,0.2620426515305061
4 mcg,625.9446,0.5428755257409763,0.26529973704248105
4 mcg,626.1808,0.5466040087874251,0.2623271875210134
4 mcg,626.4169999999999,0.5472069809656767,0.26184837076247847
4 mcg,626.6532,0.5431826531915063,0.2650541079166217
4 mcg,626.8894,0.5419026794355183,0.26607870161506186
4 mcg,627.1256000000001,0.5493380505315597,0.2601603180302333
4 mcg,627.3618,0.5450901177435645,0.26353169147871086
4 mcg,627.598,0.5479322335537615,0.2612731502994334
4 mcg,627.8342,0.5428822720290905,0.2652943401193231
4 mcg,628.0704000000001,0.5282061726712518,0.2771965278897926
4 mcg,628.3066,0.5277810864930349,0.27754617716804414
4 mcg,628.5427999999999,0.5407932149010819,0.2669687659375464
4 mcg,628.779,0.5468891380875932,0.26210070217933157
4 mcg,629.0152,0.5531623574029513,0.2571473812171168
4 mcg,629.2514,0.5625692846916069,0.2498239832499059
4 mcg,629.4875999999999,0.5706955127699818,0.24359554218189397
4 mcg,629.7238,0.5703462217933042,0.24386143105149966
4 mcg,629.96,0.5667565699395027,0.24660343675603782
4 mcg,630.1962,0.5625112347280739,0.2498687992047186
4 mcg,630.4323999999999,0.5540545111637593,0.2564475047065965
4 mcg,630.6686,0.5484453048164011,0.26086667711541583
4 mcg,630.9048,0.5615261643657208,0.2506300029378396
4 mcg,631.1410000000001,0.5776793235047191,0.2383131765965581
4 mcg,631.3772,0.5829936889038428,0.2343361465944528
4 mcg,631.6134,0.5885352448750983,0.2302275239905785
4 mcg,631.8496,0.6014779212106728,0.22078030992406764
4 mcg,632.0858000000001,0.5894869687834453,0.2295257909895791
4 mcg,632.322,0.5818462954440239,0.23519172644409914
4 mcg,632.5581999999999,0.6095881293091677,0.21496349873164586
4 mcg,632.7944,0.6225337460464747,0.20583710154220636
4 mcg,633.0306,0.6032728069862484,0.21948625042034728
4 mcg,633.2668,0.5967336318290931,0.22421948468617806
4 mcg,633.5029999999999,0.6067168926961096,0.21701391291391958
4 mcg,633.7392,0.5948193200020653,0.2256149338386828
4 mcg,633.9754,0.5900702940483532,0.22909624852930405
4 mcg,634.2116,0.605631188322289,0.2177917679738007
4 mcg,634.4477999999999,0.5999120755593808,0.22191239611218133
4 mcg,634.684,0.5876065020431861,0.2309134072557538
4 mcg,634.9202,0.603909308250806,0.2190282764178352
4 mcg,635.1564000000001,0.615457201589807,0.21080214217967172
4 mcg,635.3926,0.5997617380400183,0.22202124362503653
4 mcg,635.6288,0.5931204881439156,0.22685707388579276
4 mcg,635.865,0.6205896826640764,0.20719544886030586
4 mcg,636.1012000000001,0.6497728463345669,0.18723844154976593
4 mcg,636.3374,0.6414567316956972,0.19283263285031305
4 mcg,636.5735999999999,0.6539837110341111,0.18443306864224712
4 mcg,636.8098,0.6495573453305236,0.18738250177150043
4 mcg,637.046,0.6431670714766596,0.19167619846678313
4 mcg,637.2822,0.6396229442065753,0.1940759658707938
4 mcg,637.5183999999999,0.6342625028553835,0.19773096302214452
4 mcg,637.7546,0.6247042525501323,0.20432553767048156
4 mcg,637.9908,0.6390392545426316,0.19447246342589503
4 mcg,638.227,0.6775721858154705,0.1690444300014164
4 mcg,638.4631999999999,0.6875001019977363,0.16272723306562595
4 mcg,638.6994,0.6524017915890323,0.1854848549950938
4 mcg,638.9356,0.6300790528842991,0.20060495835976366
4 mcg,639.1718000000001,0.6492979599371005,0.18755596165743324
4 mcg,639.408,0.670839584693949,0.17338131859587572
4 mcg,639.6442,0.6712875408521033,0.17309141327894695
4 mcg,639.8804,0.6658139169663924,0.17664713138040047
4 mcg,640.1166000000001,0.674103762106015,0.17127324910015923
4 mcg,640.3528,0.6890373712920738,0.16175722264130832
4 mcg,640.5889999999999,0.6722580789652834,0.17246396987229318
4 mcg,640.8252,0.6694351996798651,0.17429145566987847
4 mcg,641.0614,0.6793791550899947,0.1678877824119291
4 mcg,641.2976,0.7006270816646194,0.1545130797071756
4 mcg,641.5337999999999,0.6909907378998111,0.16052777390794568
4 mcg,641.77,0.6791364744893259,0.16804294418491383
4 mcg,642.0062,0.7074177214307891,0.1503240649295192
4 mcg,642.2424,0.6528176154144845,0.18520813523751353
4 mcg,642.4785999999999,0.6379662128050136,0.19520232124889603
4 mcg,642.7148,0.6819494065628049,0.16624784420808997
4 mcg,642.951,0.716911306536639,0.14453457022388103
4 mcg,643.1872000000001,0.707000551412219,0.15058024748288765
4 mcg,643.4234,0.7057051286297517,0.15137672636987998
4 mcg,643.6596,0.7054524080148676,0.15153227976038472
4 mcg,643.8958,0.7032056030325106,0.15291767752983784
4 mcg,644.1320000000001,0.6871753030144228,0.16293245738009524
4 mcg,644.3682,0.689859651647633,0.16123925522621224
4 mcg,644.6043999999999,0.6979012211659018,0.1562060417584138
4 mcg,644.8406,0.7269771778451012,0.1384792228294265
4 mcg,645.0768,0.7500066010754103,0.12493491421095414
4 mcg,645.313,0.7431340415861749,0.12893284401759247
4 mcg,645.5491999999999,0.7473519802739736,0.12647481038257022
4 mcg,645.7854,0.7770781169957505,0.10953532087100462
4 mcg,646.0216,0.7561515500353481,0.1213911532448332
4 mcg,646.2578,0.7025339202861114,0.15333270197456822
4 mcg,646.4939999999999,0.672874421253462,0.17206598071745724
4 mcg,646.7302,0.6949897236114527,0.1580216170096494
4 mcg,646.9664,0.7661821518293974,0.11566796910090224
4 mcg,647.2026000000001,0.7616812716364003,0.11822672279044251
4 mcg,647.4388,0.7086669292730334,0.1495578335985065
4 mcg,647.675,0.7298486160452301,0.13676721115915255
4 mcg,647.9112,0.7560022377455141,0.12147691899735118
4 mcg,648.1474000000001,0.7425198748384,0.1292919172065402
4 mcg,648.3836,0.7214811077319357,0.14177503659431662
4 mcg,648.6197999999999,0.7267910521371862,0.13859042813253108
4 mcg,648.856,0.7494931695568132,0.12523232070403004
4 mcg,649.0922,0.7457703882078355,0.1273948648648286
4 mcg,649.3284,0.7226157290986046,0.14109258942398428
4 mcg,649.5645999999999,0.715511155719398,0.14538359065388023
4 mcg,649.8008,0.7594798018361307,0.11948377159415842
4 mcg,650.037,0.7296924021110913,0.13686017579530596
4 mcg,650.2732,0.7357084048138968,0.13329428250113726
4 mcg,650.5093999999999,0.7652978933460858,0.11616948216176597
4 mcg,650.7456,0.7977257018591265,0.09814641522497115
4 mcg,650.9818,0.8346117779829416,0.07851549084776159
4 mcg,651.2180000000001,0.7832058032713094,0.10612410322819582
4 mcg,651.4542,0.6897029345318737,0.1613379261811492
4 mcg,651.6904,0.6929266337391721,0.15931274554542457
4 mcg,651.9266,0.7110444268720809,0.14810326320467254
4 mcg,652.1628000000001,0.7295538619194389,0.13694263924567798
4 mcg,652.399,0.7598709591153228,0.11926015311707126
4 mcg,652.6351999999999,0.7896719347160216,0.102553296727416
4 mcg,652.8714,0.7626410917244226,0.11767979829079833
4 mcg,653.1076,0.7174586318390934,0.1442031349869327
4 mcg,653.3438,0.7125115658116425,0.14720808159677526
4 mcg,653.5799999999999,0.7211852310120098,0.1419531756762903
4 mcg,653.8162,0.7166094013354308,0.14471749854038335
