Concentration,Wavelength,Transmittance,Absorbance
4 mcg,528.6302000000001,0.27346602348754756,0.5630966244621591
4 mcg,528.8664,0.2740117360008729,0.562230835824624
4 mcg,529.1025999999999,0.27500445143017116,0.5606602762936884
4 mcg,529.3388,0.27446639131540784,0.5615108277526047
4 mcg,529.575,0.2731969507896752,0.5635241522182076
4 mcg,529.8112,0.27438559327541157,0.5616386951709894
4 mcg,530.0473999999999,0.2740529310505726,0.5621655487011309
4 mcg,530.2836,0.2765553491555721,0.5582179369551454
4 mcg,530.5198,0.2785810640640539,0.5550484071223251
4 mcg,530.756,0.2788645163538169,0.5546067432890799
4 mcg,530.9922,0.2772680022386006,0.5571002467330988
4 mcg,531.2284,0.2770862709075417,0.5573849921420129
4 mcg,531.4646,0.27798226508858714,0.555982910628157
4 mcg,531.7008000000001,0.2797675096869974,0.5532027229498448
4 mcg,531.937,0.2777691948772364,0.5563159199974428
4 mcg,532.1732,0.2747271185482395,0.5610984688846505
4 mcg,532.4094,0.27450833560553034,0.5614444634087117
4 mcg,532.6456000000001,0.2765077582962554,0.5582926786884588
4 mcg,532.8818,0.27601706155079897,0.5590640718900378
4 mcg,533.1179999999999,0.2758550791900193,0.5593190151722917
4 mcg,533.3542,0.2776944350979158,0.5564328232763298
4 mcg,533.5904,0.27922669663891075,0.5540430615191829
4 mcg,533.8266,0.27778444380342016,0.5562920788269883
4 mcg,534.0627999999999,0.27871392583949217,0.554841331379434
4 mcg,534.299,0.278340101540121,0.5554242186643633
4 mcg,534.5352,0.2785981496637223,0.5550217723108479
4 mcg,534.7714,0.2805079793286094,0.5520547802933963
4 mcg,535.0076,0.2848191716455184,0.5454307809774976
4 mcg,535.2438,0.2859049491004967,0.5437783268090874
4 mcg,535.48,0.28675547450400274,0.5424882821479352
4 mcg,535.7162000000001,0.28585235667284525,0.5438582229501693
4 mcg,535.9524,0.2870051124615913,0.5421103670496922
4 mcg,536.1886,0.2887987331093007,0.5394047162438343
4 mcg,536.4248,0.2949209457972133,0.5302943820053012
4 mcg,536.6610000000001,0.29479220307228415,0.530484007269779
4 mcg,536.8972,0.29514992479023194,0.5299573231091982
4 mcg,537.1333999999999,0.29780390575673277,0.5260696106890363
4 mcg,537.3696,0.3008799557839499,0.5216067434077392
4 mcg,537.6058,0.2995149511758408,0.5235814936382793
4 mcg,537.842,0.29942458841715647,0.5237125387444034
4 mcg,538.0781999999999,0.3004671364551462,0.5222030219530258
4 mcg,538.3144,0.3099156102563412,0.5087565480671097
4 mcg,538.5506,0.30909814171364447,0.5099036058908716
4 mcg,538.7868,0.3116936085330756,0.5062721031042184
4 mcg,539.023,0.31657800418272697,0.49951926317523615
4 mcg,539.2592,0.3205326532482964,0.4941277215174003
4 mcg,539.4954,0.32171901133185365,0.4925232745889788
4 mcg,539.7316000000001,0.3240431482254261,0.48939715711269216
4 mcg,539.9678,0.32674348222001015,0.48579306683576085
4 mcg,540.204,0.3339926602375909,0.47626307706070425
4 mcg,540.4402,0.3349692121090463,0.47499510826349506
4 mcg,540.6764000000001,0.3412303178923095,0.46695238926188704
4 mcg,540.9126,0.3499826909972513,0.45595343390762766
4 mcg,541.1487999999999,0.3550351092606394,0.44972869763726475
4 mcg,541.385,0.36102142948940563,0.44246701850215414
4 mcg,541.6212,0.36515023605265784,0.43752841427124095
4 mcg,541.8574,0.3689043109659137,0.43308626963693025
4 mcg,542.0935999999999,0.38004930795139436,0.4201600539568815
4 mcg,542.3298,0.3885105569139208,0.41059717571204984
4 mcg,542.566,0.3969976121119211,0.4012121054528419
4 mcg,542.8022,0.4020712613958892,0.3956969675914966
4 mcg,543.0384,0.4115881548671092,0.3855371323300978
4 mcg,543.2746,0.4221629582194686,0.3745198755916628
4 mcg,543.5108,0.43050502960747916,0.3660217703008851
4 mcg,543.7470000000001,0.4368936830858796,0.3596242345780902
4 mcg,543.9832,0.44960629579676603,0.34716761600961143
4 mcg,544.2194,0.46079296038220685,0.3364941643298864
4 mcg,544.4556,0.4701786659800071,0.32773708056488315
4 mcg,544.6918000000001,0.4774101979749058,0.3211083082515
4 mcg,544.928,0.4841604784241814,0.3150106645077018
4 mcg,545.1641999999999,0.49214698729349815,0.30790516910914795
4 mcg,545.4004,0.5013035309760902,0.299899236384291
4 mcg,545.6366,0.5097717628166856,0.29262422456022635
4 mcg,545.8728,0.5193214526050457,0.2845637368011332
4 mcg,546.1089999999999,0.5224737384695479,0.2819355339717262
4 mcg,546.3452,0.5292072621797262,0.2763742047284117
4 mcg,546.5814,0.5399083268800376,0.2676799744547348
4 mcg,546.8176,0.5512489721766277,0.25865220728090343
4 mcg,547.0538,0.5609450050402284,0.2510797148192668
4 mcg,547.29,0.5714429133748864,0.2430271487238271
4 mcg,547.5262,0.5822441412228196,0.23489487281887492
4 mcg,547.7624000000001,0.5930487669041257,0.22690959276297903
4 mcg,547.9986,0.5942472209050215,0.22603284064468931
4 mcg,548.2348,0.5977728091150015,0.2234638435956397
4 mcg,548.471,0.6059182836480108,0.21758594242402404
4 mcg,548.7072000000001,0.6167322220369551,0.20990336065870463
4 mcg,548.9434,0.6216624576808361,0.20644535896987617
4 mcg,549.1795999999999,0.6269733822558388,0.2027508964656014
4 mcg,549.4158,0.6277298529279618,0.20222721712977287
4 mcg,549.652,0.6323333898363657,0.19905388502400875
4 mcg,549.8882,0.6385260737145366,0.19482136396180913
4 mcg,550.1243999999999,0.6368232739891322,0.1959810728138148
4 mcg,550.3606,0.6332826625821619,0.1984024015162861
4 mcg,550.5968,0.6389820142556852,0.1945113659721779
4 mcg,550.833,0.6411382018426678,0.19304834516402772
4 mcg,551.0692,0.6393210038477644,0.19428102729562202
4 mcg,551.3054,0.6423019276191493,0.19226077461815277
4 mcg,551.5416,0.6524993407873054,0.18541992275225655
4 mcg,551.7778000000001,0.6534391579572651,0.18479484357469245
4 mcg,552.014,0.6490222929435122,0.18774038557856013
4 mcg,552.2502,0.6448322414489294,0.19055325604586676
4 mcg,552.4864,0.646339554798395,0.18953926523619966
4 mcg,552.7226,0.652867887433595,0.18517469248203067
4 mcg,552.9588,0.6509789805877066,0.1864330341079169
4 mcg,553.1949999999999,0.6469406730778097,0.18913554396235063
4 mcg,553.4312,0.647324252434065,0.1888781215453673
4 mcg,553.6674,0.6462904665280643,0.18957225033570888
4 mcg,553.9036,0.6442803060798561,0.19092514366772287
4 mcg,554.1397999999999,0.6385551392629685,0.1948015954346844
4 mcg,554.376,0.6339933370246497,0.19791530632746818
4 mcg,554.6122,0.6320552093912789,0.19924498487147285
4 mcg,554.8484,0.6316401866981164,0.19953024676693146
4 mcg,555.0846,0.633260986913061,0.19841726657598896
4 mcg,555.3208,0.6332600643472484,0.19841789927805298
4 mcg,555.557,0.62775344094035,0.20221089808567166
4 mcg,555.7932000000001,0.6200551038740413,0.2075697133323645
4 mcg,556.0294,0.6190366866336928,0.20828361215848992
4 mcg,556.2656,0.6174457886004158,0.2094011672103661
4 mcg,556.5018,0.6131165992938564,0.2124569257841378
4 mcg,556.738,0.607925091812439,0.2161499309521421
4 mcg,556.9742,0.6035646445945667,0.21927620810651458
4 mcg,557.2103999999999,0.5959091224558222,0.22481996614107994
4 mcg,557.4466,0.5942969103366728,0.22599652756986038
4 mcg,557.6828,0.5917115341520569,0.2278899649975032
4 mcg,557.919,0.5825921863708425,0.23463534435439096
4 mcg,558.1551999999999,0.5733001442203817,0.24161794897343553
4 mcg,558.3914,0.5704553436821391,0.2437783473045017
4 mcg,558.6276,0.5700277677893141,0.24410398800479985
4 mcg,558.8638,0.5696466298645743,0.24439446764366898
4 mcg,559.1,0.5621577030140817,0.2501418340018383
4 mcg,559.3362,0.5536707731194719,0.256748401190881
4 mcg,559.5724,0.5531715843948021,0.2571401370542215
4 mcg,559.8086000000001,0.5543366541627872,0.25622640379192807
4 mcg,560.0448,0.545750900984854,0.26300553863773773
4 mcg,560.281,0.5376802313978674,0.2694759307028074
4 mcg,560.5172,0.5334856802218149,0.27287723337936526
4 mcg,560.7534,0.5280654288136581,0.2773122638065597
4 mcg,560.9896,0.5265345301746656,0.278573142479297
4 mcg,561.2257999999999,0.5198933943117725,0.28408570061252875
4 mcg,561.462,0.5151727502065021,0.28804711682047207
4 mcg,561.6982,0.5086207979693254,0.29360588509889063
4 mcg,561.9344,0.5048921152468528,0.2968014115020202
4 mcg,562.1705999999999,0.4984498394009774,0.30237853959394667
4 mcg,562.4068,0.4930760152068334,0.30708612242660466
4 mcg,562.643,0.4875058020090054,0.31202021121569984
4 mcg,562.8792,0.4770077536335994,0.32147456156173304
4 mcg,563.1154,0.4711316254919762,0.3268577420456602
4 mcg,563.3516,0.46688147895238974,0.33079335405873683
4 mcg,563.5878,0.4609634504216823,0.3363335082534216
4 mcg,563.8240000000001,0.45307969538993054,0.34382540014193375
4 mcg,564.0602,0.4436820672992442,0.35292812420291897
4 mcg,564.2964,0.4387265794828481,0.35780605382605624
4 mcg,564.5326,0.43442403213124003,0.36208615779007725
4 mcg,564.7688,0.42383312180133503,0.37280510696106695
4 mcg,565.005,0.41820977385177716,0.3786058216372082
4 mcg,565.2411999999999,0.41105771835904625,0.3860971927105719
4 mcg,565.4774,0.40166983180929505,0.3961307855716914
4 mcg,565.7136,0.396242519987294,0.4020389230301023
4 mcg,565.9498,0.3866148544552154,0.41272146359252404
4 mcg,566.1859999999999,0.37663813590497563,0.42407570828490226
4 mcg,566.4222,0.3672945733213242,0.43498548819163585
4 mcg,566.6584,0.3629282827367659,0.4401791862279525
4 mcg,566.8946,0.35733580093447004,0.446923470309207
4 mcg,567.1308,0.35213607940929814,0.45328947539666103
4 mcg,567.367,0.3440225227180397,0.46341312378903915
4 mcg,567.6032,0.33609586988079965,0.4735368243320672
4 mcg,567.8394000000001,0.32784516861858415,0.48433121205160484
4 mcg,568.0756,0.32445439303268464,0.4888463412249448
4 mcg,568.3118,0.31685099149506313,0.49914492953555073
4 mcg,568.548,0.30967833610419737,0.5090891751388135
4 mcg,568.7842,0.30013005795051684,0.5226905079128766
4 mcg,569.0204,0.29780022771346715,0.5260749744996773
4 mcg,569.2565999999999,0.2942753621922991,0.5312460970979507
4 mcg,569.4928,0.2884672334028887,0.5399035106208622
4 mcg,569.729,0.2851673864176082,0.5449001446994652
4 mcg,569.9652,0.2864566257641752,0.5429411280328339
4 mcg,570.2013999999999,0.2861698398024962,0.5433761396103538
4 mcg,570.4376,0.28229677664882147,0.5492940807323657
4 mcg,570.6738,0.2793585080606009,0.5538380973573226
4 mcg,570.91,0.2791109888504827,0.5542230646106915
4 mcg,571.1462,0.2784929119514131,0.5551858537741374
4 mcg,571.3824,0.276784243372335,0.5578586367991759
4 mcg,571.6186,0.27310025328423315,0.5636778970777921
4 mcg,571.8548000000001,0.2718403125787252,0.5656861390962131
4 mcg,572.091,0.2718349994383694,0.5656946274990785
4 mcg,572.3272,0.2707982231525913,0.5673541896085937
4 mcg,572.5634,0.2698484733320423,0.5688800346132022
4 mcg,572.7996,0.2677574936107511,0.572258365918112
4 mcg,573.0358,0.26598987608362024,0.575134892860253
4 mcg,573.2719999999999,0.2644537148699806,0.5776503279219796
4 mcg,573.5082,0.2625237752028292,0.5808313590320273
4 mcg,573.7444,0.26131933061468193,0.5828284629524617
4 mcg,573.9806,0.2598921956172833,0.5852067618658158
4 mcg,574.2167999999999,0.25631983985111595,0.5912177769433843
4 mcg,574.453,0.25478416912209056,0.5938275601534483
4 mcg,574.6892,0.25306129878267936,0.5967742673675491
4 mcg,574.9254,0.25361016050714813,0.5958333510908038
4 mcg,575.1616,0.25269457014967145,0.5974040900126965
4 mcg,575.3978,0.25189286104771,0.5987841407651675
4 mcg,575.634,0.24972973265001483,0.6025297477683432
4 mcg,575.8702000000001,0.24749371364908726,0.606435827688736
4 mcg,576.1064,0.24472637234436098,0.6113192274341255
4 mcg,576.3426,0.2426298599746923,0.6150557524215005
4 mcg,576.5788,0.24036735657616934,0.6191245126320707
4 mcg,576.815,0.23931703103175397,0.6210263936560164
4 mcg,577.0512,0.23818084691819166,0.6230931648187196
4 mcg,577.2873999999999,0.23730745515775178,0.624688617943575
4 mcg,577.5236,0.236799822245055,0.6256186279542729
4 mcg,577.7598,0.23734758774360606,0.6246151778279239
4 mcg,577.996,0.23096902631650687,0.6364462564790371
4 mcg,578.2321999999999,0.23267009046655016,0.6332594412951139
4 mcg,578.4684,0.23195851050573948,0.6345896886857427
4 mcg,578.7046,0.2306817612583595,0.6369867414042533
4 mcg,578.9408,0.22934137605951813,0.6395175860320231
4 mcg,579.177,0.23150458364658336,0.6354404058006234
4 mcg,579.4132,0.2316160493037285,0.6352313504603496
4 mcg,579.6494,0.229881055773114,0.638496816952536
4 mcg,579.8856000000001,0.2264102646344149,0.6451038876735561
4 mcg,580.1218,0.2262958370186364,0.6453234353358775
4 mcg,580.358,0.22511779873158602,0.6475901665484526
4 mcg,580.5942,0.22556172396815313,0.6467345947584731
4 mcg,580.8304,0.2242053203958628,0.6493540858037172
4 mcg,581.0666,0.22412335813014708,0.6495128789473467
4 mcg,581.3027999999999,0.2234574930386838,0.6508050778763348
4 mcg,581.539,0.22399104139876938,0.6497693510804952
4 mcg,581.7752,0.22348071387164456,0.6507599500288015
4 mcg,582.0114,0.22235124295336986,0.6529604384827281
4 mcg,582.2475999999999,0.22153451162418283,0.654558607858885
4 mcg,582.4838,0.22158246524179495,0.6544646101441288
4 mcg,582.72,0.22062591822205604,0.6563434697760127
4 mcg,582.9562,0.22070149916650542,0.6561947167815736
4 mcg,583.1924,0.2218256010955619,0.6539883329708293
4 mcg,583.4286,0.22232060384408733,0.6530202866436077
4 mcg,583.6648,0.2195492583612297,0.6584680256065965
4 mcg,583.9010000000001,0.21863448654747283,0.6602813330726218
4 mcg,584.1372,0.21715887350482468,0.6632224198801792
4 mcg,584.3734,0.21793384184901146,0.6616753251136023
4 mcg,584.6096,0.2163768345478094,0.6647892369415626
4 mcg,584.8458,0.21724308796504524,0.6630540326302474
4 mcg,585.082,0.2166929140770836,0.6641552900070709
4 mcg,585.3181999999999,0.21591375060084003,0.6657196984721405
4 mcg,585.5544,0.2133562612738872,0.6708946075653985
4 mcg,585.7906,0.2153170335576108,0.6669216121297802
4 mcg,586.0268,0.21563367258299063,0.6662834203168233
4 mcg,586.2629999999999,0.21335010552156072,0.6709071380054181
4 mcg,586.4992,0.21298786827605334,0.6716451331378637
4 mcg,586.7354,0.21338737157887908,0.6708312860169461
4 mcg,586.9716000000001,0.2123444514155454,0.6729590826888132
4 mcg,587.2078,0.21095160345310585,0.6758171691766758
4 mcg,587.444,0.21274206413757132,0.6721466313164325
4 mcg,587.6802,0.21512295621655939,0.6673132426752458
4 mcg,587.9164000000001,0.2138842087769093,0.6698212785150152
4 mcg,588.1526,0.21237956251511433,0.6728872781459527
4 mcg,588.3888,0.21060199073653843,0.6765375279187785
4 mcg,588.625,0.2117484539792813,0.6741797518625124
4 mcg,588.8612,0.21146789604015007,0.6747555556218044
4 mcg,589.0974,0.21117774775551898,0.6753518462524755
4 mcg,589.3335999999999,0.21330962746697793,0.6709895427623568
4 mcg,589.5698,0.21155067056943003,0.6745855937118327
4 mcg,589.806,0.21199390334792992,0.6736766286015526
4 mcg,590.0422,0.21335047377596286,0.6709063883891179
4 mcg,590.2783999999999,0.21148555135304334,0.674719298180152
4 mcg,590.5146,0.2087490535692104,0.6803754848532283
4 mcg,590.7508,0.20832528298135541,0.6812580195723542
4 mcg,590.9870000000001,0.2122818021106728,0.6730872341979237
4 mcg,591.2232,0.2120189792366818,0.6736252607277273
4 mcg,591.4594,0.21267036498469735,0.6722930235918505
4 mcg,591.6956,0.21194553979858913,0.6737757183325727
4 mcg,591.9318000000001,0.2122608430542928,0.6731301151788701
4 mcg,592.168,0.21398724337318994,0.6696121158926907
4 mcg,592.4042,0.21449350846692353,0.6685858469741527
4 mcg,592.6404,0.21470979070001014,0.6681481514182418
4 mcg,592.8766,0.21572989976097726,0.6660896583221567
4 mcg,593.1128,0.2175952423874454,0.6623506045044992
4 mcg,593.3489999999999,0.21661308416097755,0.6643153140666911
4 mcg,593.5852,0.21560863843806674,0.666333842971252
4 mcg,593.8214,0.21623498041425307,0.6650740487174593
4 mcg,594.0576,0.21732482208910955,0.6628906672336701
4 mcg,594.2937999999999,0.21734531108842917,0.662849724649068
4 mcg,594.53,0.21782364395009837,0.6618949809634508
4 mcg,594.7662,0.2221476792953991,0.6533582193327061
4 mcg,595.0024000000001,0.22219803861875578,0.6532597789721576
4 mcg,595.2386,0.22080744878108813,0.6559862800825205
4 mcg,595.4748,0.22186785310716442,0.6539056190368285
4 mcg,595.711,0.224171411372129,0.6494197738775133
4 mcg,595.9472000000001,0.22440935747981136,0.6489590377139306
4 mcg,596.1834,0.2232012712527671,0.6513033361838783
4 mcg,596.4196,0.22467719648629883,0.648441003872478
4 mcg,596.6558,0.2266977668069817,0.6445527580745497
4 mcg,596.892,0.22444531425336314,0.6488894569370894
4 mcg,597.1282,0.22772342634766055,0.64259229037653
4 mcg,597.3643999999999,0.23048647025144245,0.6373545629754033
4 mcg,597.6006,0.23166387408416653,0.6351416852826991
4 mcg,597.8368,0.2292218286277958,0.6397440271880872
4 mcg,598.073,0.22754313768129544,0.6429362575519452
4 mcg,598.3091999999999,0.22873495512285066,0.6406674617292898
4 mcg,598.5454,0.23309805485756882,0.6324613505384067
4 mcg,598.7816,0.23309931866247893,0.6324589958983773
4 mcg,599.0178000000001,0.23562081663803666,0.6277863431223645
4 mcg,599.254,0.23490934628004626,0.6290997037115327
4 mcg,599.4902,0.23363113974095165,0.631469272362909
4 mcg,599.7264,0.23435564827685898,0.6301245749540486
4 mcg,599.9626000000001,0.23713100878797003,0.6250116511464219
4 mcg,600.1988,0.23778271072168208,0.6238197262990809
4 mcg,600.435,0.2360902081955231,0.6269220248434983
4 mcg,600.6712,0.23657465877750974,0.6260317776392522
4 mcg,600.9074,0.2397458462428899,0.6202489085344389
4 mcg,601.1436,0.23720774436871647,0.6248711362112505
4 mcg,601.3797999999999,0.23799591629841696,0.6234304948102061
4 mcg,601.616,0.239466831511405,0.620754632099659
4 mcg,601.8522,0.23741374069710372,0.6244941491715
4 mcg,602.0884,0.23873625500120285,0.6220816230906809
4 mcg,602.3245999999999,0.24252627735841628,0.6152411993565866
4 mcg,602.5608,0.24411109833140895,0.612412475254995
4 mcg,602.797,0.244799767285908,0.6111889993798019
4 mcg,603.0332000000001,0.24186747998037375,0.616422520288374
4 mcg,603.2694,0.23804577657633133,0.6233395194020951
4 mcg,603.5056,0.237457472115115,0.6244141598477871
4 mcg,603.7418,0.24093271180497386,0.6181042311684205
4 mcg,603.9780000000001,0.2432234289210777,0.6139945932107316
4 mcg,604.2142,0.24343950334308959,0.6136089466816657
4 mcg,604.4504,0.24075870633915233,0.6184179989212509
4 mcg,604.6866,0.24022515859521773,0.6193815112257554
4 mcg,604.9228,0.24333159396933826,0.6138014989781856
4 mcg,605.159,0.24589684260040687,0.6092470477152235
4 mcg,605.3951999999999,0.24338330514055614,0.6137092154814681
4 mcg,605.6314,0.24184050471102433,0.6164709594748634
4 mcg,605.8676,0.24110944930423697,0.6177857688831379
4 mcg,606.1038,0.24223235229982923,0.615767853402005
4 mcg,606.3399999999999,0.24584641425961054,0.6093361216370746
4 mcg,606.5762,0.24591254917930375,0.609219308185801
4 mcg,606.8124,0.24396514543856748,0.6126722155667901
4 mcg,607.0486000000001,0.2439180063613677,0.6127561382892618
4 mcg,607.2848,0.24260585662556974,0.6150987192589488
4 mcg,607.521,0.2369666507782827,0.6253127696104476
4 mcg,607.7572,0.23919722760676324,0.6212438583042873
4 mcg,607.9934000000001,0.24090911176729604,0.6181467736196689
4 mcg,608.2296,0.2391172579760821,0.6213890781154997
4 mcg,608.4658,0.2376952335626281,0.6239795269727191
4 mcg,608.702,0.23888698012242374,0.621807519630926
4 mcg,608.9382,0.2405912384318523,0.6187201923327633
