Concentration,Wavelength,Transmittance,Absorbance
4 mcg,678.3134,0.2428840677820273,0.6146009722318532
4 mcg,678.5446,0.23590948704219084,0.6272545937170916
4 mcg,678.7757999999999,0.2293034607405149,0.6395893906727342
4 mcg,679.0070000000001,0.23125643835061377,0.635906167340409
4 mcg,679.2382,0.23800863581550002,0.6234072848805597
4 mcg,679.4694,0.2433759013308776,0.6137224270803283
4 mcg,679.7005999999999,0.2476328184339428,0.6061917993923552
4 mcg,679.9318000000001,0.2513420688948571,0.5997348143927111
4 mcg,680.163,0.2516571596116304,0.599190709472713
4 mcg,680.3942,0.24833252411975248,0.6049663971561968
4 mcg,680.6253999999999,0.2410135613177815,0.6179585199156753
4 mcg,680.8566000000001,0.23120532062623905,0.6360021759088272
4 mcg,681.0878,0.2171663383707862,0.6632074912045836
4 mcg,681.319,0.20002594788876754,0.6989136628662513
4 mcg,681.5501999999999,0.1889492914111679,0.723654732414851
4 mcg,681.7814000000001,0.1841027533676724,0.7349397163116019
4 mcg,682.0126,0.17897315270261094,0.7472121115205649
4 mcg,682.2438,0.17431501802866595,0.7586651948406089
4 mcg,682.4749999999999,0.1745203991778923,0.7581538023288247
4 mcg,682.7062000000001,0.17459832297886207,0.7579599320194754
4 mcg,682.9374,0.1688775491622017,0.7724280823594197
4 mcg,683.1686,0.1658991107513405,0.780155941864855
4 mcg,683.3997999999999,0.17006367277442347,0.7693884459319293
4 mcg,683.6309999999999,0.17360145779376784,0.7604466322175287
4 mcg,683.8622,0.175554292185721,0.755588547857496
4 mcg,684.0934,0.1831419455389947,0.7372121765620254
4 mcg,684.3245999999999,0.19352276923741202,0.7132679300124322
4 mcg,684.5557999999999,0.2041107532738069,0.690134114517363
4 mcg,684.787,0.2141096539099056,0.6693637505230339
4 mcg,685.0182,0.2254226168132305,0.6470025130262668
4 mcg,685.2493999999999,0.23368637598789138,0.63136660641716
4 mcg,685.4805999999999,0.23733211635304874,0.6246434880315866
4 mcg,685.7118,0.2391958724046067,0.6212463188615922
4 mcg,685.943,0.24162936006642732,0.6168502962920778
4 mcg,686.1741999999999,0.24029324566876675,0.6192584364787039
4 mcg,686.4053999999999,0.24165481884106033,0.6168045401683232
4 mcg,686.6366,0.24620046670145346,0.6087111281485131
4 mcg,686.8678,0.24788527947963568,0.6057492627867759
4 mcg,687.0989999999999,0.24737063889519606,0.6066518492603195
4 mcg,687.3301999999999,0.25081849577810456,0.6006404410542686
4 mcg,687.5614,0.25484668135456234,0.5937210174756464
4 mcg,687.7926,0.25905744498117966,0.5866039221269735
4 mcg,688.0237999999999,0.26618661456470494,0.5748137872041146
4 mcg,688.2549999999999,0.27669005778694933,0.5580064459397882
4 mcg,688.4862,0.2862473422529793,0.543258536967248
4 mcg,688.7174,0.29634048585443973,0.5282090114222469
4 mcg,688.9485999999999,0.3074735567546506,0.5121922283417453
4 mcg,689.1797999999999,0.3174206138297062,0.4983648728496278
4 mcg,689.4110000000001,0.3250311900528484,0.48807496204297435
4 mcg,689.6422,0.3339722160406453,0.47628966169782666
4 mcg,689.8734,0.3426338538395852,0.4651697289088642
4 mcg,690.1045999999999,0.3497777289122155,0.45620784642523626
4 mcg,690.3358000000001,0.357031864650453,0.4472930219149767
4 mcg,690.567,0.36439187263834927,0.43843131805381363
4 mcg,690.7982,0.36969385043495895,0.43215777351230295
4 mcg,691.0293999999999,0.37479952485069457,0.4262009683575044
4 mcg,691.2606000000001,0.38113118981924266,0.4189255093434882
4 mcg,691.4918,0.3866022011942979,0.4127356775609172
4 mcg,691.723,0.3928444088495151,0.40577942356295243
4 mcg,691.9541999999999,0.39963184834704424,0.3983399083083759
4 mcg,692.1854000000001,0.4038564221910791,0.3937730065056422
4 mcg,692.4166,0.40591063081322887,0.39156957434651235
4 mcg,692.6478,0.4106443337489806,0.3865341653814826
4 mcg,692.8789999999999,0.4165630751618309,0.38031922926148704
4 mcg,693.1102000000001,0.42018081575727395,0.37656378010938835
4 mcg,693.3414,0.42281347820677384,0.37385117695229014
4 mcg,693.5726,0.4261813059836841,0.37040560409668194
4 mcg,693.8037999999999,0.4278804840737982,0.3686775215374416
4 mcg,694.0350000000001,0.4284275644096899,0.36812259506259964
4 mcg,694.2662,0.4296292057832609,0.3669062033807074
4 mcg,694.4974,0.4307705174538322,0.3657540280882361
4 mcg,694.7285999999999,0.43118456471736,0.3653367941526231
4 mcg,694.9597999999999,0.43264538830161847,0.36386792120084654
4 mcg,695.191,0.43395341360584105,0.3625568909941139
4 mcg,695.4222,0.4339098188985514,0.3626005221565434
4 mcg,695.6533999999999,0.43513673219576343,0.36137425406286106
4 mcg,695.8845999999999,0.43707961540937157,0.35943944773515735
4 mcg,696.1158,0.4373007129177763,0.3592198146377547
4 mcg,696.347,0.4352655243861624,0.3612457301818905
4 mcg,696.5781999999999,0.433860146539334,0.3626502413964203
4 mcg,696.8093999999999,0.4325855551147427,0.36392798660450315
4 mcg,697.0406,0.43081391511195866,0.3657102776146774
4 mcg,697.2718,0.4283422637328602,0.3682090724621422
4 mcg,697.5029999999999,0.42781562392300865,0.3687433589425063
4 mcg,697.7341999999999,0.4270673051135403,0.3695036754762073
4 mcg,697.9654,0.4264595989875637,0.3701221058044365
4 mcg,698.1966,0.42694369444055535,0.36962939618375
4 mcg,698.4277999999999,0.4276732760912074,0.3688878865417111
4 mcg,698.6589999999999,0.42717638908385325,0.3693927596638921
4 mcg,698.8902,0.42824737589286366,0.3683052895153785
4 mcg,699.1214,0.4290779428930376,0.3674638101609933
4 mcg,699.3525999999999,0.43066166380141413,0.3658637860978868
4 mcg,699.5837999999999,0.43269956617613947,0.3638135402239778
4 mcg,699.815,0.43344608730276546,0.3630649130504863
4 mcg,700.0462,0.4332039022146269,0.3633076399907458
4 mcg,700.2774,0.43515067695464926,0.3613603365184443
4 mcg,700.5085999999999,0.43573376828685273,0.36077878201429553
4 mcg,700.7398000000001,0.43476180086394733,0.361748620985887
4 mcg,700.971,0.43577333410942776,0.36073934867317675
4 mcg,701.2022,0.4391716828854154,0.357365670295387
4 mcg,701.4333999999999,0.44028449141771997,0.3562666118612259
4 mcg,701.6646000000001,0.4398226004151685,0.3567224580506884
4 mcg,701.8958,0.4409304774813988,0.3556298813403034
4 mcg,702.127,0.4430657619005973,0.3535318089666887
4 mcg,702.3581999999999,0.44385838638671915,0.3527555700225795
4 mcg,702.5894000000001,0.4436906053672347,0.35291976686686677
4 mcg,702.8206,0.4439147049540303,0.3527004684582647
4 mcg,703.0518,0.4453462020415301,0.351302247040739
4 mcg,703.2829999999999,0.4462901464854573,0.3503827017192598
4 mcg,703.5142000000001,0.4470849739848387,0.34960992602803004
4 mcg,703.7454,0.4487887050254705,0.347958081802784
4 mcg,703.9766,0.45049398549345043,0.3463110028745797
4 mcg,704.2077999999999,0.4509386853033214,0.34588250567128426
4 mcg,704.4390000000001,0.451496760902518,0.3453453610253564
4 mcg,704.6702,0.45208007919554904,0.3447846296302897
4 mcg,704.9014,0.45206572091175645,0.3447984232538856
4 mcg,705.1325999999999,0.4519360652012371,0.3449229999104297
4 mcg,705.3638000000001,0.45163467464072593,0.3452127221345135
4 mcg,705.595,0.4509073562649002,0.34591267939914466
4 mcg,705.8262,0.44988834551282864,0.3468952572123547
4 mcg,706.0573999999999,0.4493542965074875,0.3474111014406321
4 mcg,706.2885999999999,0.4499617410933454,0.3468244114211287
4 mcg,706.5198,0.4512888413771232,0.3455454047653705
4 mcg,706.751,0.45157894462541015,0.345266315742144
4 mcg,706.9821999999999,0.4519200115825356,0.344938427140929
4 mcg,707.2133999999999,0.452168528626708,0.34469966826088305
4 mcg,707.4446,0.45173612554270837,0.34511517732325464
4 mcg,707.6758,0.4510386261904322,0.34578626427937054
4 mcg,707.9069999999999,0.45170985521270424,0.34514043408371364
4 mcg,708.1381999999999,0.4524854063504592,0.3443954231851239
4 mcg,708.3694,0.45258940443410556,0.34429561752593035
4 mcg,708.6006,0.4523515559824429,0.34452391147433864
4 mcg,708.8317999999999,0.4522808940125256,0.3445917580426949
4 mcg,709.0629999999999,0.45186930914985046,0.344987154839414
4 mcg,709.2942,0.45159352465879876,0.34525229399488633
4 mcg,709.5254,0.45215179540779904,0.3447157403195205
4 mcg,709.7565999999999,0.4527993518565733,0.344094203474633
4 mcg,709.9877999999999,0.4530562788317425,0.34384784640231364
4 mcg,710.219,0.45312899637308646,0.3437781458060335
4 mcg,710.4502,0.4540287024261752,0.34291669139116493
4 mcg,710.6813999999999,0.45428692058200926,0.34266976681916306
4 mcg,710.9125999999999,0.4540353622576856,0.342910321073942
4 mcg,711.1438,0.45381827811555375,0.343118016329302
4 mcg,711.375,0.45365766703828003,0.3432717449337754
4 mcg,711.6062,0.4518991427261668,0.34495848254498407
4 mcg,711.8373999999999,0.45082265736943206,0.3459942653782673
4 mcg,712.0686000000001,0.4510530163437324,0.345772408560333
4 mcg,712.2998,0.450787227171189,0.34602839796678797
4 mcg,712.531,0.4506195607824287,0.3461899600700517
4 mcg,712.7621999999999,0.4510318000400957,0.34579283706867314
4 mcg,712.9934000000001,0.45166656029633756,0.3451820617883207
4 mcg,713.2246,0.4517144209959362,0.34513604435340545
4 mcg,713.4558,0.4516290793256774,0.34521810265474234
4 mcg,713.6869999999999,0.45163665159923483,0.3452108210840839
4 mcg,713.9182000000001,0.45184423549531016,0.34501125395771387
4 mcg,714.1494,0.45253430244002735,0.34434849536310963
4 mcg,714.3806,0.45305622869384,0.3438478944639268
4 mcg,714.6117999999999,0.45382046284433664,0.343115925595154
4 mcg,714.8430000000001,0.4538342421486927,0.3431027393563479
4 mcg,715.0742,0.45330717157438916,0.34360741010401574
4 mcg,715.3054,0.4527254383922976,0.34416510205209927
4 mcg,715.5365999999999,0.4526544693427028,0.34423318720933493
4 mcg,715.7678000000001,0.45195073812301456,0.34490889998345103
4 mcg,715.999,0.45183207852696694,0.34502293890327795
4 mcg,716.2302,0.4519725178236057,0.3448879716497151
4 mcg,716.4613999999999,0.45171409969409826,0.345136353264652
4 mcg,716.6925999999999,0.45151667579301324,0.3453262053257849
4 mcg,716.9238,0.4515978604260409,0.3452481243364525
4 mcg,717.155,0.45174276046092054,0.3451087986277209
4 mcg,717.3861999999999,0.45271075286403606,0.34417918994465313
4 mcg,717.6173999999999,0.4528407728043482,0.34405447712290327
4 mcg,717.8486,0.45162248187000253,0.3452244469307278
4 mcg,718.0798,0.4518573797744112,0.3449986203897615
4 mcg,718.3109999999999,0.45247028392124233,0.3444099379014422
4 mcg,718.5421999999999,0.45191849519285443,0.344939884391679
4 mcg,718.7734,0.4516067780770868,0.34523954845790666
4 mcg,719.0046,0.45214728889635525,0.34472006887206835
4 mcg,719.2357999999999,0.4522682641073189,0.3446038858482195
4 mcg,719.4669999999999,0.4526219035530933,0.34426443323133615
4 mcg,719.6982,0.4534378021003451,0.3434822765358563
4 mcg,719.9294,0.4538551038150124,0.34308277634453593
4 mcg,720.1605999999999,0.45366476218102103,0.34326495268166834
4 mcg,720.3917999999999,0.45280686564726935,0.34408699681510596
4 mcg,720.623,0.4519270192040603,0.34493169287892256
4 mcg,720.8542,0.4514439857521093,0.34539612838016925
4 mcg,721.0853999999999,0.45127535576959255,0.3455583827340394
4 mcg,721.3165999999999,0.4515181017840283,0.34532483372848993
4 mcg,721.5478,0.4519912420481217,0.34486998015990683
4 mcg,721.779,0.4517502432084909,0.3451016049561238
4 mcg,722.0101999999999,0.4506230641556399,0.3461865836304303
4 mcg,722.2413999999999,0.4499514335249557,0.3468343602033
4 mcg,722.4726,0.45018041292690647,0.34661340481043446
4 mcg,722.7038,0.45029747137677123,0.34650049178945097
4 mcg,722.935,0.4503606306584219,0.34643958137853065
4 mcg,723.1661999999999,0.45087750241634283,0.3459414342880119
4 mcg,723.3974000000001,0.45190887284919257,0.3449491315795895
4 mcg,723.6286,0.45130058891262503,0.34553409975852356
4 mcg,723.8598,0.45090122756585393,0.34591858233736195
4 mcg,724.0909999999999,0.4512149740031317,0.3456164963052446
4 mcg,724.3222000000001,0.451204914711539,0.34562617848287697
4 mcg,724.5534,0.4501340069040648,0.3466581755687854
4 mcg,724.7846,0.45028134681624643,0.34651604358240523
10 mcg,375.2102,0.3048322974229032,0.5159390207659954
10 mcg,375.4414,0.303316096875727,0.518104541226423
10 mcg,375.6726,0.300782584608316,0.5217473131185137
10 mcg,375.9038,0.2891541979791963,0.5388704981694282
10 mcg,376.135,0.2742786253958702,0.56180803575794
10 mcg,376.3662,0.26340901224704905,0.579369370216277
10 mcg,376.5974,0.25745141667433813,0.5893047140439521
10 mcg,376.8286,0.2466398307963642,0.6079367862228008
10 mcg,377.0598,0.24448622272350917,0.6117456091936961
10 mcg,377.291,0.2451419899381665,0.6105822928419816
10 mcg,377.5222,0.2456786600594122,0.6096325652168529
10 mcg,377.7534,0.2406106152057509,0.6186852164658908
10 mcg,377.9846,0.23840495692812858,0.6226847189647162
10 mcg,378.2158,0.24551920910699265,0.6099145235702957
10 mcg,378.447,0.25730552641942905,0.5895508858934705
10 mcg,378.6782,0.26379144336188864,0.5787392958290188
10 mcg,378.9094,0.2750001850363817,0.5606670139506374
10 mcg,379.1406,0.28311930232260873,0.5480305205803978
10 mcg,379.3718,0.2886473908409568,0.5396323638486907
10 mcg,379.603,0.29551126106000647,0.5294259647893703
10 mcg,379.8342,0.30635215436130947,0.5137790612307088
10 mcg,380.0654,0.3175890367602775,0.4981344979221908
10 mcg,380.2966,0.3314661938202791,0.47956075861963215
10 mcg,380.5278,0.3407917967660098,0.46751086772615164
10 mcg,380.75899999999996,0.34426122283410043,0.46311189294329896
10 mcg,380.99019999999996,0.3473638453583564,0.4592153861723836
10 mcg,381.22139999999996,0.35276866349162805,0.45251000028938826
10 mcg,381.45259999999996,0.3571028841204362,0.44720664223921897
10 mcg,381.68379999999996,0.35788541352014036,0.4462560019643048
10 mcg,381.91499999999996,0.35471205971270114,0.4501240458735741
10 mcg,382.14619999999996,0.3448256495652967,0.46240043701681016
10 mcg,382.37739999999997,0.3338370951931011,0.4764654071937106
10 mcg,382.60859999999997,0.3255842534493262,0.48733660748503516
10 mcg,382.83979999999997,0.3258854422571851,0.4869350396225676
10 mcg,383.07099999999997,0.34241303840739234,0.46544970661003215
10 mcg,383.30219999999997,0.3600983391388227,0.4435788816959402
10 mcg,383.5334,0.37125836680877267,0.43032375015167107
10 mcg,383.7646,0.37477255456815073,0.4262322209753935
10 mcg,383.9958,0.37156849480968235,0.42996111682683197
10 mcg,384.227,0.3627628334201701,0.4403772146311599
10 mcg,384.4582,0.3566139302058262,0.4478016962325644
10 mcg,384.6894,0.3471285033210558,0.4595097241942959
10 mcg,384.9206,0.33387811413742097,0.47641204821387884
10 mcg,385.1518,0.32247191893077254,0.49150809803457424
10 mcg,385.383,0.30722373544443093,0.5125452346876024
10 mcg,385.6142,0.2895878424368131,0.5382196747726683
10 mcg,385.8454,0.27272035132134065,0.5642824523159014
10 mcg,386.0766,0.2664587484848506,0.5743700162512814
10 mcg,386.3078,0.2665698721146861,0.5741889363689611
10 mcg,386.539,0.2652882624153784,0.5762819647971673
10 mcg,386.7702,0.26732223833503455,0.5729649111107998
10 mcg,387.0014,0.283970687447204,0.5467264871957143
10 mcg,387.2326,0.30131210608233494,0.5209834189435217
10 mcg,387.4638,0.30629908182743504,0.5138543050474138
10 mcg,387.695,0.30544021404272104,0.5150737846106361
10 mcg,387.9262,0.3075476472387053,0.5120875910110866
10 mcg,388.1574,0.30018883445822586,0.5226054654017449
10 mcg,388.3886,0.2860118479903624,0.5436159759259972
10 mcg,388.6198,0.27876027590612396,0.5547691143040702
10 mcg,388.851,0.27611872165597673,0.5589041459278011
10 mcg,389.0822,0.2670171123623345,0.5734609050534488
10 mcg,389.3134,0.2585855781521649,0.5873957002738373
10 mcg,389.5446,0.2572131386645029,0.5897068510520309
10 mcg,389.7758,0.26100160386203175,0.5833568239019874
10 mcg,390.007,0.26768239680414374,0.572380187730479
10 mcg,390.2382,0.27941478785205554,0.5537506128510556
10 mcg,390.4694,0.2939551198071926,0.5317189713155231
10 mcg,390.7006,0.30011298795776176,0.522715209252483
10 mcg,390.9318,0.3016710558633633,0.5204663566524547
10 mcg,391.163,0.3059760549056312,0.5143125592349361
10 mcg,391.3942,0.3074164086929789,0.512272955266241
10 mcg,391.6254,0.30409209202197984,0.5169948736272352
10 mcg,391.85659999999996,0.30422616996980245,0.5168034300442773
10 mcg,392.08779999999996,0.30196277901591295,0.5200465863945979
10 mcg,392.31899999999996,0.2975852944993357,0.5263885337296128
10 mcg,392.55019999999996,0.29023537033571245,0.5372496621754334
10 mcg,392.78139999999996,0.28495876006706633,0.5452179876099256
10 mcg,393.01259999999996,0.27849093602665653,0.5551889351317802
10 mcg,393.24379999999996,0.2680848358049951,0.5717277511512873
10 mcg,393.47499999999997,0.2590450622286067,0.5866246815753043
10 mcg,393.70619999999997,0.2599714377298563,0.5850743640203663
10 mcg,393.93739999999997,0.26134682820376953,0.5827827662835042
10 mcg,394.16859999999997,0.26894502820237465,0.5703364798046373
10 mcg,394.39979999999997,0.28318114727156185,0.547935663088443
10 mcg,394.631,0.29589033681057086,0.5288692178010883
10 mcg,394.8622,0.3064197759348227,0.5136832093324685
10 mcg,395.0934,0.3144042647201488,0.5025115716279676
10 mcg,395.3246,0.313768365758444,0.5033908442707132
10 mcg,395.5558,0.3096428217200706,0.5091389835488007
10 mcg,395.787,0.3106051757178949,0.5077913117530052
10 mcg,396.0182,0.31364404808449853,0.5035629495058438
10 mcg,396.2494,0.31951187871166875,0.49551299114241526
10 mcg,396.4806,0.3290477816387203,0.4827410327634237
10 mcg,396.7118,0.3435818651618192,0.46396976704102566
10 mcg,396.943,0.35291801636978604,0.45232617045765167
10 mcg,397.1742,0.3577559000519043,0.4464131951954234
10 mcg,397.4054,0.3614691701765965,0.44192873790790543
10 mcg,397.6366,0.3659376718120009,0.43659287934117524
10 mcg,397.8678,0.37361389967966596,0.42757697494224456
10 mcg,398.099,0.3787404474741376,0.421658312051586
10 mcg,398.3302,0.38534744986289116,0.4141475107253038
10 mcg,398.5614,0.39194997123352937,0.4067693630912626
10 mcg,398.7926,0.3928176100424329,0.4058090509950086
10 mcg,399.0238,0.3846779641945546,0.41490269100747534
10 mcg,399.255,0.37635169191924644,0.42440612721960885
10 mcg,399.4862,0.3649793310087245,0.4377317291956427
10 mcg,399.7174,0.3579180821022129,0.4462163604006011
10 mcg,399.9486,0.36767882061311474,0.434531386056533
10 mcg,400.1798,0.38454061763246383,0.41505778048676645
10 mcg,400.411,0.39409474024132174,0.40439936137751686
10 mcg,400.6422,0.4030464602016802,0.39464488873178827
10 mcg,400.8734,0.4175670182713225,0.3792738116064618
10 mcg,401.1046,0.4231205631287023,0.3735358679886814
10 mcg,401.3358,0.4238046918166585,0.3728342396525819
10 mcg,401.567,0.4248910145876278,0.3717224530862277
10 mcg,401.7982,0.43356207896861143,0.3629487098988116
10 mcg,402.0294,0.43975615331530626,0.3567880749354555
10 mcg,402.2606,0.43977687697224654,0.3567676091438462
