Concentration,Wavelength,Transmittance,Absorbance
10 mcg,428.6174,0.42706956976577437,0.36950137250581083
10 mcg,428.8486,0.4218306997929264,0.3748618165702416
10 mcg,429.0798,0.41664619244332046,0.38023258265726667
10 mcg,429.311,0.4097237223873398,0.38750889032153724
10 mcg,429.5422,0.40218271348830614,0.3955766000694087
10 mcg,429.7734,0.3941090315176886,0.4043836126011508
10 mcg,430.0046,0.3864822637665257,0.41287043169409116
10 mcg,430.2358,0.3794687432222351,0.4208239910600969
10 mcg,430.467,0.37615891005504665,0.4246286466138738
10 mcg,430.6982,0.37435879689935114,0.42671195711332116
10 mcg,430.9294,0.37137753538801477,0.43018437025723766
10 mcg,431.1606,0.36666324996940625,0.4357326164514739
10 mcg,431.3918,0.363810702906214,0.43912452862400375
10 mcg,431.623,0.36314009670113157,0.43992579511182967
10 mcg,431.8542,0.36352755793649405,0.4394626609917341
10 mcg,432.0854,0.36644047935962665,0.43599655740734355
10 mcg,432.3166,0.3716306602289956,0.4298884630880518
10 mcg,432.5478,0.37537960537388226,0.4255293265846508
10 mcg,432.779,0.3794389644647571,0.42085807359721245
10 mcg,433.0102,0.38954869045675244,0.40943825127743977
10 mcg,433.2414,0.40465267635183055,0.3929175828607337
10 mcg,433.4726,0.423930807634204,0.3727050215082897
10 mcg,433.7038,0.4483338614048361,0.3483984588457606
10 mcg,433.935,0.47674443879854267,0.3217143642771161
10 mcg,434.1662,0.5039598635285255,0.29760405034453324
10 mcg,434.3974,0.5297329342801038,0.2759430254946826
10 mcg,434.6286,0.5529748123839141,0.25729465005480073
10 mcg,434.8598,0.5711180838101642,0.24327408817242763
10 mcg,435.091,0.5839984929149632,0.23358827364027138
10 mcg,435.3222,0.5926385767175842,0.22721008233573356
10 mcg,435.5534,0.597278177175337,0.2238233528328199
10 mcg,435.78459999999995,0.5994888198891744,0.22221891182403844
10 mcg,436.01579999999996,0.6006566013160213,0.22137374559526846
10 mcg,436.24699999999996,0.5998874792340303,0.22193020250047948
10 mcg,436.47819999999996,0.5967508942268178,0.22420692153363922
10 mcg,436.70939999999996,0.5928644054517923,0.22704462315801208
10 mcg,436.94059999999996,0.5904672377762478,0.22880419432094537
10 mcg,437.17179999999996,0.5881830278815771,0.2304875112871618
10 mcg,437.40299999999996,0.584664936758774,0.23309295067920194
10 mcg,437.63419999999996,0.5800880018002792,0.23650611713164313
10 mcg,437.86539999999997,0.5754934235970441,0.23995963486969477
10 mcg,438.09659999999997,0.5705537089604279,0.2437034670963586
10 mcg,438.32779999999997,0.5659586052207014,0.24721533238356605
10 mcg,438.55899999999997,0.5613931139551908,0.25073291872260545
10 mcg,438.79019999999997,0.5574664429570242,0.25378127012234747
10 mcg,439.02139999999997,0.5530703341923217,0.2572196357671392
10 mcg,439.2526,0.5471414083408775,0.2619004160333018
10 mcg,439.4838,0.539799405419703,0.26776759814757234
10 mcg,439.715,0.5325196588827692,0.2736643548625349
10 mcg,439.9462,0.5249594007411797,0.2798742827195092
10 mcg,440.1774,0.5157814185922519,0.2875343076967427
10 mcg,440.4086,0.5018295442390138,0.2994437740252521
10 mcg,440.6398,0.48773845811431105,0.3118129989945905
10 mcg,440.871,0.47349721999788164,0.3246825664877911
10 mcg,441.1022,0.4577471432099697,0.33937435744028593
10 mcg,441.3334,0.44016922772464817,0.35638032229270566
10 mcg,441.5646,0.4247650989406868,0.37185117450700345
10 mcg,441.7958,0.40655210671554143,0.390883784119665
10 mcg,442.027,0.38545638703114016,0.41402475365250474
10 mcg,442.2582,0.36362520116676855,0.4393460254819945
10 mcg,442.4894,0.3435330387073977,0.4640314890605669
10 mcg,442.7206,0.3242581568845778,0.48910909020022864
10 mcg,442.9518,0.3077694760699733,0.5117744547830474
10 mcg,443.183,0.2943256396592495,0.5311719034542258
10 mcg,443.4142,0.28426383147307765,0.546278394586431
10 mcg,443.6454,0.27559685327409267,0.5597257454490977
10 mcg,443.8766,0.2686307019968389,0.5708443530008032
10 mcg,444.1078,0.2643724713156046,0.5777837692248311
10 mcg,444.339,0.26287518549572186,0.5802504078491698
10 mcg,444.5702,0.262287244520485,0.5812228293832117
10 mcg,444.8014,0.2625121425757089,0.5808506033755024
10 mcg,445.0326,0.2628676306795281,0.5802628892940285
10 mcg,445.2638,0.26268323912429303,0.5805676371037466
10 mcg,445.495,0.2616634406335159,0.582256952332496
10 mcg,445.7262,0.26203961720339575,0.5816330436721476
10 mcg,445.9574,0.2646837160156691,0.5772727767269046
10 mcg,446.1886,0.2690710073878949,0.5701330952863821
10 mcg,446.4198,0.27373257295575226,0.5626735204077847
10 mcg,446.651,0.2776664049875346,0.5564766626016743
10 mcg,446.88219999999995,0.2801417444293717,0.5526221713459653
10 mcg,447.11339999999996,0.2812376219411987,0.5509265829816751
10 mcg,447.34459999999996,0.281898301371443,0.5499075410394714
10 mcg,447.57579999999996,0.280728476659607,0.5517135309749248
10 mcg,447.80699999999996,0.27952975037671424,0.553571963316534
10 mcg,448.03819999999996,0.2776208505083947,0.5565479196268086
10 mcg,448.26939999999996,0.27350571013748914,0.5630336022178802
10 mcg,448.50059999999996,0.2677251752338332,0.5723107885027937
10 mcg,448.73179999999996,0.2632276023289907,0.5796685720845516
10 mcg,448.96299999999997,0.2587236131088322,0.5871639324165254
10 mcg,449.19419999999997,0.25304592779897717,0.5968006472849056
10 mcg,449.42539999999997,0.24689958996927885,0.6074796313083571
10 mcg,449.65659999999997,0.24298416969522874,0.614422019562001
10 mcg,449.88779999999997,0.23897592828986447,0.6216458427229216
10 mcg,450.11899999999997,0.23614724277903276,0.6268171208170803
10 mcg,450.3502,0.23467366328486083,0.6295356472222523
10 mcg,450.5814,0.23412464280489875,0.6305528722028452
10 mcg,450.8126,0.23259437124346816,0.6334007993559809
10 mcg,451.0438,0.231834134180394,0.6348226201635948
10 mcg,451.275,0.23118209504101472,0.6360458048795501
10 mcg,451.5062,0.23022008716293674,0.6378567859910776
10 mcg,451.7374,0.2315276467338906,0.6353971424124432
10 mcg,451.9686,0.23389404902862843,0.6309808278142193
10 mcg,452.1998,0.2351762377649671,0.6286065615452707
10 mcg,452.431,0.23563921232728668,0.6277524376525809
10 mcg,452.6622,0.23725585366521018,0.6247830636925003
10 mcg,452.8934,0.2393419185785408,0.6209812319630984
10 mcg,453.1246,0.240719889888248,0.6184880239259072
10 mcg,453.3558,0.24413934940289916,0.6123622170953694
10 mcg,453.587,0.2476920752009426,0.6060878882529116
10 mcg,453.8182,0.25187643927236114,0.598812454862176
10 mcg,454.0494,0.254367925346058,0.5945376521565818
10 mcg,454.2806,0.2573031390069397,0.5895549155188531
10 mcg,454.5118,0.259609176168481,0.5856799609899057
10 mcg,454.743,0.2638509341691302,0.5786413638564607
10 mcg,454.9742,0.2675683832586472,0.5725652055063128
10 mcg,455.2054,0.27350264696856497,0.5630384661924197
10 mcg,455.4366,0.27723977238348296,0.5571444663847401
10 mcg,455.6678,0.2809200655188614,0.551417238965431
10 mcg,455.899,0.2838614366613118,0.546893603538829
10 mcg,456.1302,0.2866547532474292,0.5426408524519623
10 mcg,456.3614,0.28680928872436706,0.5424067875355773
10 mcg,456.5926,0.2884368875641825,0.5399491994271369
10 mcg,456.8238,0.28902870465535324,0.539059023491323
10 mcg,457.055,0.2914885282269156,0.5353785325886199
10 mcg,457.2862,0.2924833166546814,0.5338989011765017
10 mcg,457.5174,0.2933390860497904,0.5326300654722832
10 mcg,457.7486,0.2954115417525205,0.5295725407725118
10 mcg,457.97979999999995,0.29875636653989324,0.5246828310691332
10 mcg,458.21099999999996,0.2971923479654345,0.5269623768736753
10 mcg,458.44219999999996,0.2955030479743094,0.5294380352172545
10 mcg,458.67339999999996,0.2960437022582766,0.5286441732361622
10 mcg,458.90459999999996,0.2968706062871841,0.5274328005825578
10 mcg,459.13579999999996,0.2954293881370379,0.5295463049925307
10 mcg,459.36699999999996,0.296019870270659,0.5286791360381345
10 mcg,459.59819999999996,0.298882079462775,0.5245001238491346
10 mcg,459.82939999999996,0.299777504915854,0.5232009594045276
10 mcg,460.06059999999997,0.2989576884716466,0.5243902730922214
10 mcg,460.29179999999997,0.2988692584883257,0.5245187539319242
10 mcg,460.52299999999997,0.2981124639427768,0.5256198659384823
10 mcg,460.75419999999997,0.29581136344044356,0.5289851468209059
10 mcg,460.98539999999997,0.2949158170310042,0.5303019345859608
10 mcg,461.21659999999997,0.29569848232795215,0.5291509044839844
10 mcg,461.4478,0.2967262213981834,0.5276440738201336
10 mcg,461.679,0.29718320999268155,0.5269757306231341
10 mcg,461.9102,0.29835219847770333,0.5252707576079932
10 mcg,462.1414,0.29856185223864673,0.524965683619124
10 mcg,462.3726,0.2960640646559355,0.5286143027381238
10 mcg,462.6038,0.29375090554818717,0.5320207859151874
10 mcg,462.835,0.29421496084008425,0.5313352471588161
10 mcg,463.0662,0.2940994380942932,0.5315058052541716
10 mcg,463.2974,0.29188213370748217,0.5347924876420697
10 mcg,463.5286,0.2908970489606022,0.5362606844821505
10 mcg,463.7598,0.2915141721069576,0.5353403269487571
10 mcg,463.991,0.29122796913823457,0.5357669183044088
10 mcg,464.2222,0.2911843957299901,0.5358319021266458
10 mcg,464.4534,0.2963713296627427,0.5281638113927949
10 mcg,464.6846,0.303760626114975,0.5174685206944429
10 mcg,464.9158,0.309412648730542,0.5094619363974983
10 mcg,465.147,0.31164023497632065,0.5063464768654901
10 mcg,465.3782,0.31276432807986354,0.5047827856681585
10 mcg,465.6094,0.31072310131923664,0.5076264570684671
10 mcg,465.8406,0.30770184355145824,0.5118699017316545
10 mcg,466.0718,0.3070810049752396,0.5127470467597096
10 mcg,466.303,0.3097143799066665,0.509038630067384
10 mcg,466.5342,0.3140862677329038,0.5029510511156489
10 mcg,466.7654,0.3189940550207142,0.49621741065992675
10 mcg,466.9966,0.32231827020017045,0.49171507636098116
10 mcg,467.2278,0.3236772820441215,0.48988778137936306
10 mcg,467.459,0.3250598100289611,0.48803672278814875
10 mcg,467.6902,0.3257954502929066,0.4870549848724499
10 mcg,467.9214,0.3245912116298437,0.48866324295813207
10 mcg,468.1526,0.32412625119023364,0.48928579375837156
10 mcg,468.3838,0.3225378832157051,0.4914192686091812
10 mcg,468.615,0.3219221941866287,0.4922490808461894
10 mcg,468.84619999999995,0.3207736488207945,0.4938013157051134
10 mcg,469.07739999999995,0.3180615623376646,0.49748881210388274
10 mcg,469.30859999999996,0.3135339638939335,0.503715406881852
10 mcg,469.53979999999996,0.31036978488369327,0.5081205647882059
10 mcg,469.77099999999996,0.30497443324613405,0.5157365670975681
10 mcg,470.00219999999996,0.30132909688295517,0.5209589300406119
10 mcg,470.23339999999996,0.29929511839434864,0.5239003665934422
10 mcg,470.46459999999996,0.29766828611471174,0.5262674330692911
10 mcg,470.69579999999996,0.29502204188254166,0.5301455355121762
10 mcg,470.92699999999996,0.29328455476567217,0.5327108076524617
10 mcg,471.15819999999997,0.29240893812018864,0.5340093563484165
10 mcg,471.38939999999997,0.29303377479144854,0.5330823203960632
10 mcg,471.62059999999997,0.29337350611251023,0.5325791088590357
10 mcg,471.85179999999997,0.2924812380988332,0.5339019875355909
10 mcg,472.08299999999997,0.2935002730426689,0.5323914903929621
10 mcg,472.31419999999997,0.29317347948712436,0.5328753185920636
10 mcg,472.5454,0.29152539250379605,0.5353236112514765
10 mcg,472.7766,0.28953884672800434,0.5382931597852622
10 mcg,473.0078,0.29106306815804117,0.5360128969751624
10 mcg,473.239,0.2927213472621656,0.5335456046584478
10 mcg,473.4702,0.2949305013349054,0.5302803109461834
10 mcg,473.7014,0.2980271228949114,0.5257442097909601
10 mcg,473.9326,0.3037772393946525,0.5174447689051253
10 mcg,474.1638,0.31012802893396674,0.5084589810659369
10 mcg,474.395,0.3164001072835533,0.4997633779156781
10 mcg,474.6262,0.3216802428769979,0.4925756120013274
10 mcg,474.8574,0.3275006845215622,0.4847877879359339
10 mcg,475.0886,0.33403297058775827,0.4762106642134879
10 mcg,475.3198,0.3399779455549996,0.4685492548237034
10 mcg,475.551,0.34509776007148674,0.4620578595776821
10 mcg,475.7822,0.35139556331151156,0.45420372616881827
10 mcg,476.0134,0.3560906616483921,0.44843941539553345
10 mcg,476.2446,0.35762790194586147,0.44656860512107843
10 mcg,476.4758,0.35688268459633965,0.4474745228392058
10 mcg,476.707,0.3560293369681581,0.448514214503402
10 mcg,476.9382,0.35443572706807824,0.4504625077599135
10 mcg,477.1694,0.3540774038910819,0.45090178766871203
10 mcg,477.4006,0.35586155553387866,0.44871892720078305
10 mcg,477.6318,0.3557652100418758,0.4488365234403087
10 mcg,477.863,0.35374534758594267,0.45130926321617454
10 mcg,478.0942,0.3514297684389217,0.45416145365123056
10 mcg,478.3254,0.34843281142360494,0.4578809548433317
10 mcg,478.5566,0.3435889139180238,0.46396085736087844
10 mcg,478.7878,0.34074059289374137,0.46757612525332853
10 mcg,479.019,0.3392517047758038,0.4694779612869011
10 mcg,479.2502,0.3382111979007508,0.47081201735922323
10 mcg,479.4814,0.3373744900746607,0.47188775885018325
10 mcg,479.7126,0.33864521792281566,0.47025505277398433
10 mcg,479.94379999999995,0.3432872822344407,0.46434228558594026
10 mcg,480.17499999999995,0.3519611235845739,0.4535053045477933
10 mcg,480.40619999999996,0.3603263941754029,0.4433039243195889
10 mcg,480.63739999999996,0.36833576892929865,0.4337561049454361
10 mcg,480.86859999999996,0.3770351014526191,0.42361821568932023
10 mcg,481.09979999999996,0.38613624613481146,0.4132594297732615
10 mcg,481.33099999999996,0.39171072995932443,0.40703453185192756
10 mcg,481.56219999999996,0.398812894844631,0.399230808060151
10 mcg,481.79339999999996,0.40975788392074697,0.38747268166146115
10 mcg,482.02459999999996,0.4223471160251612,0.3743304670280031
10 mcg,482.25579999999997,0.4354165114380293,0.3610951060931326
10 mcg,482.48699999999997,0.45061759021007497,0.34619185925651663
10 mcg,482.71819999999997,0.4666084892152519,0.3310473641582083
10 mcg,482.94939999999997,0.48293843605336784,0.31610822864064947
10 mcg,483.18059999999997,0.49827662535854333,0.3025294855279301
10 mcg,483.41179999999997,0.510958462568348,0.2916144036041956
10 mcg,483.643,0.5214841439578433,0.28275889202422283
10 mcg,483.8742,0.5301977867928798,0.2755620894766443
10 mcg,484.1054,0.5347176242945474,0.27187550131628957
10 mcg,484.3366,0.5345099717333959,0.27204418825054005
10 mcg,484.5678,0.5313242948657791,0.2746403254700538
10 mcg,484.799,0.5304289401285208,0.2753727889108868
10 mcg,485.0302,0.5335797508443137,0.27280066009495946
10 mcg,485.2614,0.5419641327515482,0.2660294541692042
10 mcg,485.4926,0.554961652937318,0.2557370249729774
10 mcg,485.7238,0.5701916397818639,0.24397915465760311
10 mcg,485.955,0.582145505854025,0.2349684509318339
10 mcg,486.1862,0.5909435445496276,0.22845400720961292
10 mcg,486.4174,0.59625270114093,0.22456964050873773
10 mcg,486.6486,0.5985582001254219,0.22289361507472044
10 mcg,486.8798,0.5997872503284907,0.22200277027177898
10 mcg,487.111,0.6012703484238117,0.22093021280748557
10 mcg,487.3422,0.6016556995764964,0.22065196480511
10 mcg,487.5734,0.6007088030529537,0.2213360036622523
10 mcg,487.8046,0.5999908942713226,0.22185534061256687
10 mcg,488.0358,0.6002230845626023,0.22168730563665323
10 mcg,488.267,0.6004879816452158,0.22149568028005334
10 mcg,488.4982,0.6007609529693646,0.2212983024703086
10 mcg,488.7294,0.6022921880262856,0.22019276976828583
10 mcg,488.9606,0.6040112536485617,0.2189549697365809
10 mcg,489.1918,0.6040629004889109,0.21891783635746137
10 mcg,489.423,0.6031718420169808,0.21955894091494566
10 mcg,489.6542,0.601942720713555,0.22044483309693283
10 mcg,489.8854,0.5993655340449412,0.2223082343707853
10 mcg,490.1166,0.5961785210507063,0.22462367465895658
10 mcg,490.3478,0.5907456670051957,0.22859945514228808
10 mcg,490.579,0.5845953806360071,0.23314462067926345
10 mcg,490.8102,0.5757741678007782,0.23974782371156636
10 mcg,491.04139999999995,0.5645238912397295,0.24831767355474552
10 mcg,491.27259999999995,0.5518354477331621,0.2581904055957813
10 mcg,491.50379999999996,0.541155689639843,0.2666777710779886
10 mcg,491.73499999999996,0.5316202053341833,0.27439852114845276
10 mcg,491.96619999999996,0.5248642736406948,0.2799529876981476
10 mcg,492.19739999999996,0.5204084598062633,0.283655652123297
10 mcg,492.42859999999996,0.5177846491257805,0.28585082933334255
10 mcg,492.65979999999996,0.5164838771304091,0.28694323112903647
10 mcg,492.89099999999996,0.5164769734674131,0.28694903623334883
10 mcg,493.12219999999996,0.5165283886202998,0.2869058044786593
10 mcg,493.35339999999997,0.5165130619855497,0.2869186912275786
10 mcg,493.58459999999997,0.515978098470992,0.2873687323167046
10 mcg,493.81579999999997,0.5150622541475289,0.28814027581558543
10 mcg,494.04699999999997,0.5136809781484861,0.2893065161096167
10 mcg,494.27819999999997,0.5122947857847862,0.29048006441727403
10 mcg,494.50939999999997,0.5113045779725804,0.2913203187944305
10 mcg,494.7406,0.5105486992480006,0.29196282594543865
10 mcg,494.9718,0.5080586153700484,0.29408617971756595
10 mcg,495.203,0.5036830631358012,0.29784265249811664
10 mcg,495.4342,0.49781679491186026,0.3029304556291827
10 mcg,495.6654,0.49098140857569783,0.30893495249179836
10 mcg,495.8966,0.48259310801565936,0.3164188846073847
10 mcg,496.1278,0.47438523336383276,0.32386883812696304
10 mcg,496.359,0.46638620811535714,0.33125430093334396
10 mcg,496.5902,0.4591714581155518,0.3380251153142702
10 mcg,496.8214,0.4515537230271073,0.3452905726456154
10 mcg,497.0526,0.44394641053312367,0.3526694510889679
10 mcg,497.2838,0.4366552145627576,0.3598613491037932
10 mcg,497.515,0.4304786776737236,0.36604835500701677
10 mcg,497.7462,0.4234985377249638,0.37314808488244927
10 mcg,497.9774,0.4172183163127392,0.37963663385303376
10 mcg,498.2086,0.4115658804137493,0.38556063624739484
10 mcg,498.4398,0.4067854467137575,0.3906345929296467
10 mcg,498.671,0.40114687921120085,0.3966965821144257
10 mcg,498.9022,0.3955446103636131,0.4028045287473683
10 mcg,499.1334,0.3892769477371526,0.409741313638567
10 mcg,499.3646,0.3841599949222678,0.41548786302744534
10 mcg,499.5958,0.3786922534115412,0.4217135787847225
10 mcg,499.827,0.3738241529983174,0.42733264202883864
10 mcg,500.0582,0.36974404857201226,0.4320988077114241
10 mcg,500.2894,0.3672015599994696,0.4350954824334251
10 mcg,500.5206,0.36490987444423895,0.4378143844878534
10 mcg,500.7518,0.36325629076146027,0.4397868559856664
10 mcg,500.983,0.36116566786337156,0.4422935401031225
10 mcg,501.2142,0.35903805608443917,0.44485951612494357
10 mcg,501.4454,0.35662548109046743,0.44778762946793593
10 mcg,501.6766,0.3518691818578058,0.45361876878629054
