Concentration,Wavelength,Transmittance,Absorbance
4 mcg,870.6478,0.13251924821737052,0.8777210365387471
4 mcg,870.884,0.13086458257134487,0.8831778757952461
4 mcg,871.1202000000001,0.13228557028592644,0.8784875260844078
4 mcg,871.3563999999999,0.13609401733649631,0.8661609658683397
4 mcg,871.5926,0.13628727910439858,0.865544678813801
4 mcg,871.8288,0.1392953471167711,0.8560633900746722
4 mcg,872.065,0.14288705622257347,0.8450071110671008
4 mcg,872.3011999999999,0.14497153263452875,0.8387172697202814
4 mcg,872.5373999999999,0.14164126729355886,0.8488101961744646
4 mcg,872.7736,0.14081867766870493,0.8513397381592283
4 mcg,873.0098,0.1415316771655029,0.8491463468639512
4 mcg,873.2460000000001,0.1434425811389672,0.8433219085802511
4 mcg,873.4821999999999,0.14419851737360512,0.8410392049409464
4 mcg,873.7184,0.1461322446879946,0.8352539446066557
4 mcg,873.9546,0.1456434120136276,0.8367091553263039
4 mcg,874.1908000000001,0.14087345396014334,0.8511708371588836
4 mcg,874.4269999999999,0.13466959868950343,0.8707304340584863
4 mcg,874.6632,0.12837223026294756,0.8915289135562598
4 mcg,874.8994,0.12948676063316328,0.8877746337286309
4 mcg,875.1356000000001,0.13374759186077137,0.8737140287534169
4 mcg,875.3717999999999,0.13963605500827678,0.8550024293532626
4 mcg,875.608,0.13946228658712456,0.8555432184941463
4 mcg,875.8442,0.1370433375327292,0.8631420731715796
4 mcg,876.0804,0.13272145719924705,0.8770588586735854
4 mcg,876.3165999999999,0.12938604907604206,0.8881125485198936
4 mcg,876.5527999999999,0.12905843771818168,0.8892135964308115
4 mcg,876.789,0.13452265097530872,0.8712045828337323
4 mcg,877.0252,0.1410317757850668,0.850683025689616
4 mcg,877.2614000000001,0.14178282606295367,0.8483763713940995
4 mcg,877.4975999999999,0.1394322620779087,0.8556367268024807
4 mcg,877.7338,0.13702868569969173,0.8631885077559561
4 mcg,877.97,0.1392767389619485,0.8561214103816143
4 mcg,878.2062000000001,0.14364209411792786,0.8427182720419887
4 mcg,878.4423999999999,0.1472160157352528,0.8320449402221557
4 mcg,878.6786,0.1471952909342338,0.8321060837076949
4 mcg,878.9148,0.1448014100816718,0.839227208941998
4 mcg,879.1510000000001,0.1416566730385728,0.8487629622973111
4 mcg,879.3871999999999,0.13883864125873105,0.8574896451930982
4 mcg,879.6234,0.13394728177585827,0.8730660952078696
4 mcg,879.8596,0.13352199004913176,0.8744472034339927
4 mcg,880.0958,0.13714662054957863,0.8628148894429905
4 mcg,880.3319999999999,0.1360871688079438,0.8661828210024308
4 mcg,880.5681999999999,0.13238197227406748,0.8781711529247777
4 mcg,880.8044,0.12814489543726776,0.8922986889536393
4 mcg,881.0406,0.13008086037062908,0.8857865992639915
4 mcg,881.2768000000001,0.13211558072094826,0.879045961930409
4 mcg,881.5129999999999,0.13456195113686029,0.8710777242674141
4 mcg,881.7492,0.1372948753595091,0.8623456728478962
4 mcg,881.9854,0.1371890088137066,0.8626806816523549
4 mcg,882.2216000000001,0.13723141383831317,0.8625464622807775
4 mcg,882.4577999999999,0.13935067174540477,0.855890933411966
4 mcg,882.694,0.14258158004543126,0.845936576877835
4 mcg,882.9302,0.14165068318071228,0.8487813265378399
4 mcg,883.1664000000001,0.13599231831530675,0.8664856225672409
4 mcg,883.4025999999999,0.13511480763396658,0.8692970527446641
4 mcg,883.6388,0.13968063527749958,0.8548637984317103
4 mcg,883.875,0.14776753971999662,0.8304209574754362
4 mcg,884.1112,0.15044493057290503,0.8226224417644228
4 mcg,884.3473999999999,0.14581433518310408,0.836199777905002
4 mcg,884.5835999999999,0.13830632278096067,0.8591579653273202
4 mcg,884.8198,0.1332738432422603,0.8752550782697659
4 mcg,885.056,0.13044270645092734,0.8845801989452778
4 mcg,885.2922000000001,0.12905652201999326,0.8892200429936382
4 mcg,885.5283999999999,0.12584781624159602,0.9001543160906129
4 mcg,885.7646,0.1285051106518221,0.89107960008561
4 mcg,886.0008,0.13298044282723415,0.8762122251738895
4 mcg,886.2370000000001,0.1371794194482378,0.8627110394346706
4 mcg,886.4731999999999,0.13499040297619216,0.869697106191192
4 mcg,886.7094,0.13194990599722292,0.8795909148406872
4 mcg,886.9456,0.1313584767767883,0.8815418962422277
4 mcg,887.1818000000001,0.13140777324212544,0.8813789439367251
4 mcg,887.4179999999999,0.13239616557296266,0.8781245926502308
4 mcg,887.6542,0.13411334512857534,0.8725280049423179
4 mcg,887.8904,0.1347434038296664,0.8704924858851539
4 mcg,888.1266,0.13227708255736847,0.8785153922525027
4 mcg,888.3627999999999,0.13003258105231083,0.8859478169362636
4 mcg,888.5989999999999,0.12941025347789373,0.888031312133679
4 mcg,888.8352,0.13217532865842302,0.8788496010335974
4 mcg,889.0714,0.13588008815179986,0.866844180054675
4 mcg,889.3076000000001,0.1386986919484603,0.8579276346891123
4 mcg,889.5437999999999,0.13654832769152564,0.8647136142997132
4 mcg,889.78,0.13212624147769775,0.8790109189701901
4 mcg,890.0162,0.1276481011290342,0.8939856413009065
4 mcg,890.2524000000001,0.13123083415032702,0.8819641106309107
4 mcg,890.4885999999999,0.1361690558418328,0.8659215738035794
4 mcg,890.7248,0.14133979153233672,0.8497355535789769
4 mcg,890.961,0.14045173996481533,0.8524728762385704
4 mcg,891.1972000000001,0.13413885870207118,0.8724453931012366
4 mcg,891.4333999999999,0.12982542397954264,0.8866402504261459
4 mcg,891.6696,0.12743773837956568,0.8947019445044005
4 mcg,891.9058,0.13035084357976137,0.8848861539022504
4 mcg,892.142,0.13107206019234963,0.8824898742707967
4 mcg,892.3781999999999,0.13031325443728667,0.8850114090286264
4 mcg,892.6143999999999,0.12909439149020524,0.889092625260809
4 mcg,892.8506,0.12707149209558208,0.8959518704866378
4 mcg,893.0868,0.1259285125967904,0.8998759262742839
4 mcg,893.3230000000001,0.1260938360852365,0.899306142765516
4 mcg,893.5591999999999,0.1289694651820012,0.8895131011169423
4 mcg,893.7954,0.13505743456637956,0.8694815040179297
4 mcg,894.0316,0.1383940703159005,0.8588825174244392
4 mcg,894.2678000000001,0.14110662351901257,0.8504526000639063
4 mcg,894.5039999999999,0.14265426092460448,0.8457152519185268
4 mcg,894.7402,0.14432408998011914,0.8406611722174047
4 mcg,894.9764,0.1460863752579537,0.8353902866407267
4 mcg,895.2126000000001,0.14645487912304977,0.8342961552837144
4 mcg,895.4487999999999,0.14732828046724808,0.8317138799598626
10 mcg,181.6524,0.2198144738098938,0.6579437146021768
10 mcg,181.8886,0.22105797092252613,0.6554938206574221
10 mcg,182.1248,0.22544266021727152,0.6469638995413844
10 mcg,182.36100000000002,0.22486962874620922,0.6480691971149486
10 mcg,182.59720000000002,0.22354853726751597,0.6506281674811412
10 mcg,182.8334,0.22779484329387836,0.6424561114876555
10 mcg,183.0696,0.23063703203391836,0.637070959327728
10 mcg,183.3058,0.23047659016514013,0.6373731799420583
10 mcg,183.542,0.2212365946762345,0.6551430349104398
10 mcg,183.7782,0.21871661115263194,0.6601182317864659
10 mcg,184.0144,0.2239034143514552,0.6499392837202543
10 mcg,184.25060000000002,0.23269719892620597,0.6332088444666599
10 mcg,184.48680000000002,0.24085330145950226,0.6182473962840824
10 mcg,184.723,0.2378433016781704,0.6237090749994781
10 mcg,184.9592,0.23465029400981294,0.6295788972931256
10 mcg,185.1954,0.2286704633358135,0.6407899282602648
10 mcg,185.4316,0.2213111766652017,0.6549966527629654
10 mcg,185.6678,0.2156619897995636,0.666226392101653
10 mcg,185.904,0.21370576795638355,0.6701837559930488
10 mcg,186.1402,0.2187194064913501,0.6601126812596168
10 mcg,186.37640000000002,0.2262903785257734,0.6453339111004881
10 mcg,186.61260000000001,0.2333254524286877,0.6320378833819836
10 mcg,186.8488,0.2393837825806531,0.620905274874895
10 mcg,187.085,0.24013094614216599,0.6195518679615523
10 mcg,187.3212,0.23443177506333704,0.6299835240557652
10 mcg,187.5574,0.23329290203150307,0.6320984744743351
10 mcg,187.7936,0.2354158326851312,0.6281643324162897
10 mcg,188.0298,0.23820182159426426,0.6230549216722492
10 mcg,188.26600000000002,0.236308511443846,0.6265206355131067
10 mcg,188.50220000000002,0.23406756812076848,0.6306587570079252
10 mcg,188.7384,0.23955989560379262,0.6205858848460801
10 mcg,188.9746,0.24306977570532315,0.6142690397599112
10 mcg,189.2108,0.23720832216165535,0.6248700783538012
10 mcg,189.447,0.23114325071757522,0.6361187832508097
10 mcg,189.6832,0.22818414324144112,0.6417145384542312
10 mcg,189.9194,0.23419968182804693,0.6304136992739775
10 mcg,190.1556,0.2371148995496152,0.6250411554740496
10 mcg,190.39180000000002,0.23947793271089865,0.620734499549755
10 mcg,190.62800000000001,0.23834393699310522,0.6227958912046494
10 mcg,190.8642,0.23470761200188248,0.6294728251998488
10 mcg,191.1004,0.22125456414968023,0.655107761694201
10 mcg,191.3366,0.21445083273441898,0.6686722630119405
10 mcg,191.5728,0.21711897139209732,0.6633022271631257
10 mcg,191.809,0.22684671441220236,0.6442675065587923
10 mcg,192.0452,0.23290127331281094,0.6328281370934178
10 mcg,192.28140000000002,0.22965951619783,0.6389155543976761
10 mcg,192.51760000000002,0.2344488160587425,0.6299519560599295
10 mcg,192.7538,0.2329826976401075,0.6326763304694409
10 mcg,192.99,0.22637260491401398,0.6451761316116458
10 mcg,193.2262,0.22085089862847837,0.6559008292849405
10 mcg,193.4624,0.22580278671585888,0.6462707025888543
10 mcg,193.6986,0.23241842726176024,0.6337294419407519
10 mcg,193.9348,0.23451439301552654,0.629830497872567
10 mcg,194.171,0.23080121471708684,0.6367619097990633
10 mcg,194.40720000000002,0.22962172082810636,0.6389870326956175
10 mcg,194.6434,0.22511673384113048,0.6475922209268496
10 mcg,194.8796,0.2222368623978153,0.6531839030541481
10 mcg,195.1158,0.22258270742774253,0.6525085792665057
10 mcg,195.352,0.22311275623010038,0.6514755986898564
10 mcg,195.5882,0.22922487624913832,0.6397382530594135
10 mcg,195.8244,0.23491371763606525,0.6290916221338352
10 mcg,196.0606,0.23429145448836772,0.6302435515064442
10 mcg,196.29680000000002,0.2259912267910538,0.6459084202782187
10 mcg,196.53300000000002,0.21598509371887467,0.6655762207890047
10 mcg,196.7692,0.2133119791419912,0.6709847548216351
10 mcg,197.0054,0.2167209729006863,0.6640990583419466
10 mcg,197.2416,0.22338038355760173,0.6509549676874846
10 mcg,197.4778,0.2322229921387681,0.6340947834576594
10 mcg,197.714,0.2369303053812645,0.6253793858028217
10 mcg,197.9502,0.23904787818721815,0.6215151067921717
10 mcg,198.1864,0.24509457302487278,0.6106663049512869
10 mcg,198.42260000000002,0.24656947891667177,0.6080606826405993
10 mcg,198.6588,0.2445318323389097,0.6116645978521207
10 mcg,198.895,0.23303004956108828,0.632588072462836
10 mcg,199.1312,0.22963772632340948,0.6389567617960805
10 mcg,199.3674,0.232879177339161,0.6328693417400371
10 mcg,199.6036,0.24326699417080913,0.6139168110110681
10 mcg,199.8398,0.24976584389757714,0.6024669527554757
10 mcg,200.07600000000002,0.25214760267654274,0.598345156591892
10 mcg,200.31220000000002,0.2478258954050919,0.605853316023085
10 mcg,200.54840000000002,0.2468889042437444,0.6074984278242334
10 mcg,200.7846,0.24282986049344737,0.6146979096472183
10 mcg,201.0208,0.23898203579467855,0.621634743606102
10 mcg,201.257,0.23849951595136834,0.6225124980488695
10 mcg,201.4932,0.24321815690040402,0.6140040069185801
10 mcg,201.7294,0.25517863909149213,0.5931556830581108
10 mcg,201.9656,0.2583950342828816,0.587715836668692
10 mcg,202.2018,0.26140751293782416,0.5826819348099807
10 mcg,202.43800000000002,0.25858069660289923,0.5874038989132797
10 mcg,202.6742,0.2555606637069307,0.5925059926486654
10 mcg,202.9104,0.2470443679353592,0.6072250426143799
10 mcg,203.1466,0.24225086415606686,0.6157346650613376
10 mcg,203.3828,0.24934948091994655,0.6031915315315918
10 mcg,203.619,0.26024277265806867,0.5846213226754619
10 mcg,203.8552,0.2655774057690873,0.5758088757166784
10 mcg,204.09140000000002,0.25973857725306027,0.5854635426930024
10 mcg,204.32760000000002,0.2546828506725429,0.5940002977102438
10 mcg,204.56380000000001,0.24728668547532143,0.6067992664946036
10 mcg,204.8,0.2381681445368443,0.6231163267198738
10 mcg,205.0362,0.23371676521256693,0.6313101332297073
10 mcg,205.2724,0.24113693798831023,0.6177362581594277
10 mcg,205.5086,0.2503044131757322,0.6015314931765474
10 mcg,205.7448,0.25340803776956006,0.5961796139845229
10 mcg,205.981,0.24910971742938384,0.6036093308992784
10 mcg,206.2172,0.24906099438365473,0.6036942823003438
10 mcg,206.45340000000002,0.25275709708410293,0.5972966411526262
10 mcg,206.6896,0.2571421478402706,0.5898267328700448
10 mcg,206.9258,0.26298158187413795,0.5800746666073018
10 mcg,207.162,0.26466450746956854,0.577304295357592
10 mcg,207.3982,0.26576412686173984,0.5755036409907931
10 mcg,207.6344,0.26289300180751773,0.5802209746271125
10 mcg,207.8706,0.2588063264213965,0.5870251117115239
10 mcg,208.10680000000002,0.25152961545490743,0.5994108731470971
10 mcg,208.34300000000002,0.23666480329163017,0.6258663253950176
10 mcg,208.57920000000001,0.23530754883771302,0.6283641401168986
10 mcg,208.8154,0.24619768464408068,0.608716035689949
10 mcg,209.0516,0.2645269099286412,0.5775301412505155
10 mcg,209.2878,0.2705189673418332,0.5678022790856698
10 mcg,209.524,0.2610491724979328,0.5832776791249804
10 mcg,209.7602,0.255167910716089,0.5931739423144526
10 mcg,209.9964,0.2547516864916916,0.5938829322219834
10 mcg,210.2326,0.2641818621344238,0.5780970029415432
10 mcg,210.46880000000002,0.2742044287831767,0.5619255350295027
10 mcg,210.705,0.2820520902836521,0.5496706773770138
10 mcg,210.9412,0.28814157384810685,0.5403940760124426
10 mcg,211.1774,0.2898081700237339,0.5378893754341668
10 mcg,211.4136,0.2891559273024105,0.5388679008241751
10 mcg,211.6498,0.282307401122598,0.5492777360062143
10 mcg,211.886,0.2729087574097827,0.5639825279661551
10 mcg,212.12220000000002,0.26294335185679557,0.5801378052209679
10 mcg,212.35840000000002,0.2595544926381813,0.5857714495010434
10 mcg,212.5946,0.2576664861060114,0.5889420651345473
10 mcg,212.8308,0.2563004019197132,0.591250712772538
10 mcg,213.067,0.2519252201490585,0.598728353250988
10 mcg,213.3032,0.256518956973733,0.5908805346267506
10 mcg,213.5394,0.26524102719952575,0.57635929886355
10 mcg,213.7756,0.2781657709022914,0.5556963122405922
10 mcg,214.0118,0.2831546989693491,0.547976226834465
10 mcg,214.248,0.2800532586456148,0.5527593695991491
10 mcg,214.48420000000002,0.27664005955742044,0.5580849305715397
10 mcg,214.7204,0.27898914179887946,0.5544126990511159
10 mcg,214.9566,0.2850538202062054,0.5450731343358453
10 mcg,215.1928,0.281912343008913,0.5498859089339688
10 mcg,215.429,0.2748297155578129,0.5609363116231267
10 mcg,215.6652,0.26730407365024056,0.5729944226488507
10 mcg,215.9014,0.26587477096144996,0.575322871213225
10 mcg,216.13760000000002,0.26742061100622005,0.5728051232471547
10 mcg,216.37380000000002,0.26491649522554145,0.5768909991871158
10 mcg,216.61,0.26039696493276815,0.5843640820110371
10 mcg,216.8462,0.2623637118068173,0.581096233518533
10 mcg,217.0824,0.2749987042081099,0.5606693525573497
10 mcg,217.3186,0.28618084485467776,0.5433594385438077
10 mcg,217.5548,0.28623648544779745,0.5432750092249923
10 mcg,217.791,0.28312170459648617,0.5480268355972325
10 mcg,218.0272,0.28243513912394336,0.5490812715782452
10 mcg,218.2634,0.2887175726193005,0.5395267822455665
10 mcg,218.49960000000002,0.2900721710681477,0.5374939345247158
10 mcg,218.7358,0.29170195139381633,0.535060665575793
10 mcg,218.972,0.2875085755711745,0.5413491969997536
10 mcg,219.2082,0.28338489340449463,0.5476233047093538
10 mcg,219.4444,0.276659937323467,0.5580537257851347
10 mcg,219.6806,0.27013066043043366,0.5684261196257914
10 mcg,219.91680000000002,0.2681515753448058,0.5716196472873514
10 mcg,220.15300000000002,0.2738946336691001,0.5624164766570601
10 mcg,220.38920000000002,0.2880117554386363,0.5405897857895827
10 mcg,220.6254,0.30199090986754246,0.520006129406363
10 mcg,220.8616,0.31102095433062626,0.507210350382814
10 mcg,221.0978,0.31105924081213937,0.507156892298781
10 mcg,221.334,0.3077309046752182,0.5118288864111906
10 mcg,221.5702,0.30274910945774935,0.5189171256684912
10 mcg,221.8064,0.2890741933070022,0.5389906776293293
10 mcg,222.0426,0.2774794511940634,0.5567691731303605
10 mcg,222.2788,0.2785873940000753,0.5550385391685843
10 mcg,222.51500000000001,0.29222615811553154,0.5342809115476245
10 mcg,222.7512,0.3082679968545514,0.5110715596423051
10 mcg,222.9874,0.3159871560094868,0.5003305698739079
10 mcg,223.2236,0.32508587667744554,0.488001897973231
10 mcg,223.4598,0.3324388710431706,0.4782882012159444
10 mcg,223.696,0.3265213566232945,0.48608840777231466
10 mcg,223.93220000000002,0.31137309320149503,0.5067189189965191
10 mcg,224.16840000000002,0.30594360708603774,0.5143586172712691
10 mcg,224.40460000000002,0.3191258307381792,0.49603804164468496
10 mcg,224.6408,0.33196542929381073,0.4789071411413688
10 mcg,224.877,0.3332956635370601,0.47717033684705296
10 mcg,225.1132,0.32025406598743417,0.4945053476888297
10 mcg,225.3494,0.30887041561439676,0.5102236875247756
10 mcg,225.5856,0.30252624515220283,0.5192369428946475
10 mcg,225.8218,0.3021372778241235,0.5197956879854545
10 mcg,226.058,0.3148390938763544,0.5019113461966132
10 mcg,226.2942,0.324373538789966,0.4889545811755101
10 mcg,226.53040000000001,0.3299037642054726,0.4816127291217095
10 mcg,226.7666,0.3227852153280325,0.4910863656739438
10 mcg,227.0028,0.32061467389756654,0.4940166047301463
10 mcg,227.239,0.3258291666539439,0.48701004234210155
10 mcg,227.4752,0.3365939676143248,0.47289367164981894
10 mcg,227.7114,0.33966805545348744,0.46894529502760374
10 mcg,227.94760000000002,0.3321864951063857,0.47861802757395394
10 mcg,228.18380000000002,0.3205608694772669,0.49408949260971197
10 mcg,228.42000000000002,0.30680660052951836,0.5131353013634999
10 mcg,228.6562,0.2990981576941167,0.5241862620129588
10 mcg,228.8924,0.3003478950461578,0.5223754074091239
10 mcg,229.1286,0.31329172823966567,0.5040510715316135
10 mcg,229.3648,0.3274340199970206,0.48487619991058534
10 mcg,229.601,0.3376697049514443,0.4715079016465182
10 mcg,229.8372,0.3410603342531488,0.4671687866514645
10 mcg,230.0734,0.34069961062820364,0.46762836276942576
10 mcg,230.3096,0.3290802242367193,0.4826982154355629
10 mcg,230.5458,0.32420973179841345,0.48917395308122247
10 mcg,230.782,0.32111574944348026,0.4933383935033854
10 mcg,231.0182,0.3228649299322441,0.4909791261320147
10 mcg,231.2544,0.32512014586496346,0.48795611888618434
10 mcg,231.4906,0.3298086904343366,0.4817379049135975
10 mcg,231.7268,0.33144875477680835,0.47958360824873403
10 mcg,231.96300000000002,0.32704987946713887,0.48538600658939585
10 mcg,232.19920000000002,0.3186192176216304,0.4967280331321087
