Concentration,Wavelength,Transmittance,Absorbance
4 mcg,652.399,0.10266679889375202,0.9885699788803557
4 mcg,652.6351999999999,0.10063665525330084,0.9972438058134907
4 mcg,652.8714,0.09803275661145311,1.0086287851381313
4 mcg,653.1076,0.09791677431127538,1.009142901998843
4 mcg,653.3438,0.09685661179872038,1.0138707273487024
4 mcg,653.5799999999999,0.09860484819509982,1.0061017311783063
4 mcg,653.8162,0.09942471197657424,1.0025056584477468
4 mcg,654.0524,0.10136060057486465,0.9941308248651738
4 mcg,654.2886,0.10176792733093784,0.9923890705047342
4 mcg,654.5247999999999,0.10132280186537021,0.9942928092304367
4 mcg,654.761,0.10032098624944666,0.998608206970027
4 mcg,654.9972,0.10057395949621528,0.9975144517956234
4 mcg,655.2334000000001,0.09854021090306028,1.0063865125508877
4 mcg,655.4696,0.09558605601902145,1.0196054574694995
4 mcg,655.7058,0.09508604678994412,1.0218832080544586
4 mcg,655.942,0.09761507642323758,1.0104831013726374
4 mcg,656.1782000000001,0.10374755459127646,0.9840221311462882
4 mcg,656.4144,0.10462083197220337,0.9803818306716074
4 mcg,656.6505999999999,0.1038374489576391,0.9836459900085521
4 mcg,656.8868,0.10046443199184585,0.9979876668379687
4 mcg,657.123,0.10094831429968293,0.9959009287902604
4 mcg,657.3592,0.10270999842065759,0.9883872774585988
4 mcg,657.5953999999999,0.10477700918972677,0.9797340024421483
4 mcg,657.8316,0.10718847719437832,0.9698518989703903
4 mcg,658.0678,0.10769894217107451,0.9677885623614549
4 mcg,658.304,0.10784531346810039,0.9671987228763776
4 mcg,658.5401999999999,0.10507392200373925,0.9785050569040539
4 mcg,658.7764,0.1040526095557297,0.9827470235595893
4 mcg,659.0126,0.10370404867245755,0.9842042881453466
4 mcg,659.2488000000001,0.10648013394246558,0.9727314112295016
4 mcg,659.485,0.10607954397041747,0.974368355941159
4 mcg,659.7212,0.10485264677507775,0.9794206022486809
4 mcg,659.9574,0.10111161020813458,0.9951989733919298
4 mcg,660.1936000000001,0.09998618740278456,1.000059991490801
4 mcg,660.4298,0.0992097718602564,1.0034455490557352
4 mcg,660.6659999999999,0.09928369127966186,1.003122084525171
4 mcg,660.9022,0.10167049582479834,0.9928050584784778
4 mcg,661.1384,0.10545815637653791,0.9769198252906819
4 mcg,661.3746,0.10840923972980687,0.9649337012601741
4 mcg,661.6107999999999,0.11147606240792332,0.9528183799723002
4 mcg,661.847,0.11201025230846637,0.9507422244975178
4 mcg,662.0832,0.10908463948505961,0.9622363993340777
4 mcg,662.3194,0.10048260702097928,0.9979091056914957
4 mcg,662.5555999999999,0.09404663235951197,1.0266567511382305
4 mcg,662.7918,0.09384627094103457,1.0275829797491585
4 mcg,663.028,0.09950116623338506,1.002171828945174
4 mcg,663.2642000000001,0.1046746338336772,0.9801585496561405
4 mcg,663.5004,0.10564430972891267,0.9761538901865524
4 mcg,663.7366,0.10500016337392923,0.9788100251934834
4 mcg,663.9728,0.10730471787190424,0.9693811829670347
4 mcg,664.2090000000001,0.11063376132379404,0.9561123222248651
4 mcg,664.4452,0.11006275720107717,0.95835961180276
4 mcg,664.6813999999999,0.10554072284965571,0.9765799356606796
4 mcg,664.9176,0.09972918485650092,1.001177730681667
4 mcg,665.1538,0.09655361849392607,1.0152314457323597
4 mcg,665.39,0.09822452672749113,1.0077800550601543
4 mcg,665.6261999999999,0.10158842606178867,0.9931557682708186
4 mcg,665.8624,0.10166610542656168,0.9928238128563527
4 mcg,666.0986,0.09913869387432131,1.003756807106393
4 mcg,666.3348,0.09831941542455036,1.0073607122884736
4 mcg,666.5709999999999,0.10236266711360509,0.9898584068642685
4 mcg,666.8072,0.1106743686002622,0.9559529470017388
4 mcg,667.0434,0.11353851451918298,0.9448567921639978
4 mcg,667.2796000000001,0.11402736220191823,0.9429909221071344
4 mcg,667.5158,0.11052392367063613,0.956543705747395
4 mcg,667.752,0.10844393232307556,0.9647947427030507
4 mcg,667.9882,0.10540832963094562,0.9771250687267005
4 mcg,668.2244000000001,0.10041293342101171,0.9982103454417347
4 mcg,668.4606,0.09777064995517973,1.009791497722938
4 mcg,668.6967999999999,0.09632599692408605,1.0162564875691635
4 mcg,668.933,0.09611692924676363,1.017200112529902
4 mcg,669.1692,0.09838169307516298,1.0070857078300137
4 mcg,669.4054,0.09872034031696053,1.0055933561722263
4 mcg,669.6415999999999,0.09821567114285079,1.007819211318269
4 mcg,669.8778,0.09499021231834387,1.0223211416071716
4 mcg,670.114,0.09158862894089123,1.0381584422139292
4 mcg,670.3502,0.08903398821450625,1.0504441722740996
4 mcg,670.5863999999999,0.08947117204592275,1.04831687349002
4 mcg,670.8226,0.09256509130353491,1.0335527661541766
4 mcg,671.0588,0.09473798516293169,1.0234758558538453
4 mcg,671.2950000000001,0.09094041891520269,1.0412430495575449
4 mcg,671.5312,0.09037533430976216,1.043950083184368
4 mcg,671.7674,0.09213501516126923,1.0355752883555016
4 mcg,672.0036,0.09653126983151791,1.0153319807963856
4 mcg,672.2398000000001,0.0956163783054477,1.0194677102506364
4 mcg,672.476,0.09121224989622889,1.0399468315720743
4 mcg,672.7121999999999,0.0891366790455527,1.0499435504053065
4 mcg,672.9484,0.09034568280629904,1.04409259549041
4 mcg,673.1846,0.09210377977295703,1.0357225467754114
4 mcg,673.4208,0.09320151656989126,1.0305770207728802
4 mcg,673.6569999999999,0.09627418498967574,1.01649014921507
4 mcg,673.8932,0.10088396838592936,0.9961778426303174
4 mcg,674.1294,0.10519981540243822,0.9779850222523633
4 mcg,674.3656,0.10677706621554386,0.9715220158990132
4 mcg,674.6017999999999,0.10351089139740652,0.9850139514154076
4 mcg,674.838,0.09665167825125753,1.0147906005186929
4 mcg,675.0742,0.08901285044914703,1.0505472913743017
4 mcg,675.3104000000001,0.08695851827889528,1.0606878689767518
4 mcg,675.5466,0.09091671618451902,1.0413562589204286
4 mcg,675.7828,0.09738649371320324,1.0115012701497006
4 mcg,676.019,0.10174360260477566,0.9924928886461406
4 mcg,676.2552000000001,0.09884190431323378,1.0050588959615578
4 mcg,676.4914,0.09799695401021707,1.0087874230535592
4 mcg,676.7275999999999,0.09874434331453297,1.0054877740574453
4 mcg,676.9638,0.10341190446250978,0.9854294637102885
4 mcg,677.2,0.1040262381643309,0.98285710634745
4 mcg,677.4362,0.10243139109679472,0.9895669291909919
4 mcg,677.6723999999999,0.09861788959330861,1.0060442955362485
4 mcg,677.9086,0.0931143895843321,1.03098319942496
4 mcg,678.1448,0.09118584857334552,1.0400725560069175
4 mcg,678.381,0.09191078735465405,1.036633513492424
4 mcg,678.6171999999999,0.09482386069147838,1.023082366641271
4 mcg,678.8534,0.09586303357699189,1.018348831917335
4 mcg,679.0896,0.09695416456779313,1.0134335315056764
4 mcg,679.3258000000001,0.09976724527791811,1.001012019132946
4 mcg,679.562,0.1027199774786316,0.9883450844943331
4 mcg,679.7982,0.10137685821856954,0.9940611721724061
4 mcg,680.0344,0.09915953157126586,1.0036655335025917
4 mcg,680.2706000000001,0.09424403161513722,1.0257461437076938
4 mcg,680.5068,0.09122589548706125,1.0398818648426724
4 mcg,680.7429999999999,0.08983485812637843,1.04655511372842
4 mcg,680.9792,0.09525117267382724,1.0211296688530023
4 mcg,681.2154,0.1063791052387304,0.9731436668779713
4 mcg,681.4516,0.11852440083260418,0.926192231459345
4 mcg,681.6877999999999,0.12292403450550024,0.9103631941468532
4 mcg,681.924,0.11523754358700367,0.9384060077500035
4 mcg,682.1602,0.10407935794596745,0.982635395552768
4 mcg,682.3964,0.09674297855860806,1.0143805455225705
4 mcg,682.6325999999999,0.09652977373873761,1.0153387117745976
4 mcg,682.8688,0.0957026231556008,1.0190761582901393
4 mcg,683.105,0.09684726734579238,1.0139126288776146
4 mcg,683.3412000000001,0.09922228897510316,1.003390758374314
4 mcg,683.5774,0.10145023743776099,0.9937469321911209
4 mcg,683.8136,0.10020750575200907,0.9990997476843659
4 mcg,684.0498,0.09497790083358315,1.0223774332638542
4 mcg,684.2860000000001,0.09126884976795835,1.0396774227094356
4 mcg,684.5222,0.0903759086359508,1.0439473232952468
4 mcg,684.7583999999999,0.09317808880072317,1.0306862017200804
4 mcg,684.9946,0.09992871582608806,1.0003096936281608
4 mcg,685.2308,0.10510665125026547,0.9783698005284716
4 mcg,685.467,0.10880205894258937,0.9633628860813648
4 mcg,685.7031999999999,0.10768368147574703,0.9678501052628237
4 mcg,685.9394,0.10452364363036012,0.9807854594405188
4 mcg,686.1756,0.10539985654048367,0.9771599802403481
4 mcg,686.4118,0.10924896645074997,0.9615826629786783
4 mcg,686.6479999999999,0.11279814260846974,0.9476980516074077
4 mcg,686.8842,0.10939641800541552,0.9609968979838525
4 mcg,687.1204,0.10539197047853988,0.9771924755532467
4 mcg,687.3566000000001,0.10587959414283685,0.9751877321030678
4 mcg,687.5928,0.11134118541461674,0.9533441592075764
4 mcg,687.829,0.11618572060492044,0.9348472440933366
4 mcg,688.0652,0.12087384996193373,0.9176676449260021
4 mcg,688.3014000000001,0.11995518314297032,0.9209809818624008
4 mcg,688.5376,0.11640388632657256,0.9340325198406842
4 mcg,688.7737999999999,0.11094317518756955,0.954899408795138
4 mcg,689.01,0.10855399638031346,0.964354183504177
4 mcg,689.2462,0.10348668059856297,0.9851155431035301
4 mcg,689.4824,0.10098058429346596,0.9957621207202123
4 mcg,689.7185999999999,0.1003360321324211,0.9985430774867315
4 mcg,689.9548,0.10356135904158201,0.9848022589286782
4 mcg,690.191,0.10581130341482045,0.9754679358124732
4 mcg,690.4272,0.10711783262739713,0.9701382232205086
4 mcg,690.6633999999999,0.10468844763306984,0.9801012400596537
4 mcg,690.8996,0.09935040472575901,1.002830359356322
4 mcg,691.1358,0.09546349679807062,1.0201626616071895
4 mcg,691.3720000000001,0.09798545452139196,1.0088383884905552
4 mcg,691.6082,0.10263880492528218,0.988688413310612
4 mcg,691.8444,0.10252333228191954,0.9891772865286563
4 mcg,692.0806,0.10084095649872768,0.9963630435970466
4 mcg,692.3168000000001,0.10462575059666956,0.9803614133110141
4 mcg,692.553,0.11240617228509822,0.9492098407619647
4 mcg,692.7891999999999,0.11738673940198732,0.9303809604122075
4 mcg,693.0254,0.11529330824893352,0.9381958989056485
4 mcg,693.2616,0.1140699851412458,0.9428286150239217
4 mcg,693.4978000000001,0.11321022388934757,0.9461143507252439
4 mcg,693.7339999999999,0.11464043294415988,0.9406621824772109
4 mcg,693.9702,0.11477874658782403,0.940138522165849
4 mcg,694.2064,0.1151490433303127,0.9387396658464465
4 mcg,694.4426000000001,0.11216028141897424,0.950160909697011
4 mcg,694.6787999999999,0.10798830642261148,0.9666232698008783
4 mcg,694.915,0.10318313817872463,0.9863912677693802
4 mcg,695.1512,0.09818285794082898,1.0079643304571009
4 mcg,695.3874000000001,0.09782318560714878,1.0095581985063606
4 mcg,695.6235999999999,0.09723208064725869,1.0121904207794958
4 mcg,695.8598,0.09852885942180789,1.0064365446098675
4 mcg,696.096,0.10197436966101528,0.991508970527552
4 mcg,696.3322000000001,0.11020820726967853,0.9577860621157297
4 mcg,696.5683999999999,0.1184148341679507,0.926593888882196
4 mcg,696.8045999999999,0.1141386837700922,0.9425671399759676
4 mcg,697.0408,0.10460883652940522,0.9804316281468722
4 mcg,697.277,0.09801537944674585,1.0087057744624368
4 mcg,697.5132000000001,0.09790050355704893,1.0092150743716808
4 mcg,697.7493999999999,0.10334577646964421,0.9857072674005856
4 mcg,697.9856,0.11086169107523536,0.955218501000262
4 mcg,698.2218,0.11626444401534305,0.9345530808768372
4 mcg,698.4580000000001,0.11401017913069825,0.9430563719710778
4 mcg,698.6941999999999,0.10864673724598295,0.9639833113806586
4 mcg,698.9304,0.10573089740272595,0.9757980816548741
4 mcg,699.1666,0.105192008527418,0.9780172524282362
4 mcg,699.4028000000001,0.10645313542644522,0.9728415425079515
4 mcg,699.6389999999999,0.1095550588333602,0.960367563583081
4 mcg,699.8752,0.11484827332721856,0.9398755297688944
4 mcg,700.1114,0.11623993950421838,0.9346446247337012
4 mcg,700.3476,0.1106589463254111,0.9560134693761434
4 mcg,700.5837999999999,0.10388864707803491,0.9834319094279578
4 mcg,700.8199999999999,0.09335989812878023,1.0298396308501407
4 mcg,701.0562,0.08688912057623474,1.0610345983441634
4 mcg,701.2924,0.08306903819669345,1.0805608179239152
4 mcg,701.5286000000001,0.08710555297434425,1.0599541578598028
4 mcg,701.7647999999999,0.08917207015285555,1.0497711509814867
4 mcg,702.001,0.09174418975030349,1.0374214305013052
4 mcg,702.2372,0.09428986245813337,1.0255349977733872
4 mcg,702.4734000000001,0.0951994320412688,1.0213656426037472
4 mcg,702.7095999999999,0.093598432409715,1.0287314247823183
4 mcg,702.9458,0.08841567165150058,1.0534707495961722
4 mcg,703.182,0.08814726540781531,1.0547911562712686
4 mcg,703.4182000000001,0.09178309510975041,1.0372373011148737
4 mcg,703.6543999999999,0.09447463630254713,1.0246847713040508
4 mcg,703.8906,0.09460254479069394,1.024097181001049
4 mcg,704.1268,0.0919568300160615,1.0364160083712364
4 mcg,704.363,0.09293815900653879,1.0318059346247452
4 mcg,704.5991999999999,0.09274208793707045,1.0327231308971818
4 mcg,704.8353999999999,0.09215193188711118,1.0354955557339205
4 mcg,705.0716,0.0898254497421005,1.0466005996727306
4 mcg,705.3078,0.08821180289615976,1.054473301605959
4 mcg,705.5440000000001,0.0875968436702424,1.0575115422485029
4 mcg,705.7801999999999,0.08834956014578224,1.0537956083160753
4 mcg,706.0164,0.08922828016898715,1.049497477744888
4 mcg,706.2526,0.08711341776109963,1.05991494704967
4 mcg,706.4888000000001,0.08633500865677571,1.063813063109449
4 mcg,706.7249999999999,0.08592287328780263,1.0658912084581478
4 mcg,706.9612,0.08949047669912297,1.0482231785061926
4 mcg,707.1974,0.08861937732363587,1.052471305826174
4 mcg,707.4336000000001,0.08657799326402563,1.0625924846404455
4 mcg,707.6697999999999,0.08330258811858346,1.0793415053380104
4 mcg,707.906,0.08583528263744358,1.0663341584794723
4 mcg,708.1422,0.0919098163690393,1.0366381015928432
4 mcg,708.3784,0.09447336231449771,1.0246906277934968
4 mcg,708.6145999999999,0.09278501891019153,1.0325221394045763
4 mcg,708.8507999999999,0.08860731876450342,1.0525304048875976
4 mcg,709.087,0.08677044504951431,1.0616281750265553
4 mcg,709.3232,0.08446402372894801,1.073328233334335
4 mcg,709.5594000000001,0.08483843010461989,1.0714073764969287
4 mcg,709.7955999999999,0.08780065904878029,1.0565022241830277
4 mcg,710.0318,0.08796080728958225,1.0557107934108154
4 mcg,710.268,0.09087643467818199,1.0415487198148925
4 mcg,710.5042000000001,0.09230747813191048,1.0347631139267832
4 mcg,710.7403999999999,0.09862874236241159,1.0059965046290698
4 mcg,710.9766,0.10079396857122133,0.9965654549401648
4 mcg,711.2128,0.09870229635513145,1.0056727431483903
4 mcg,711.4490000000001,0.09478588452488027,1.02325633280318
4 mcg,711.6851999999999,0.09271520778006503,1.0328490240727157
4 mcg,711.9214,0.09719037064621303,1.0123767616413841
4 mcg,712.1576,0.09973856888592078,1.001136867613611
4 mcg,712.3938,0.09844982312228356,1.0067850597908221
4 mcg,712.6299999999999,0.09710566292230119,1.0127554425513814
4 mcg,712.8661999999999,0.09466133061057228,1.0238273951483163
4 mcg,713.1024,0.08987923870637107,1.0463406147912084
4 mcg,713.3386,0.08126821513136828,1.0900792784175877
4 mcg,713.5748000000001,0.07921252273699872,1.1012061552076962
4 mcg,713.8109999999999,0.08287849632440833,1.0815581369899627
4 mcg,714.0472,0.09216641433988079,1.0354273080584833
4 mcg,714.2834,0.10164446989129572,0.9929162447783008
4 mcg,714.5196000000001,0.10402478716457761,0.9828631641035713
4 mcg,714.7557999999999,0.09845160237923156,1.006777210975381
4 mcg,714.992,0.09175659355667556,1.037362717894491
4 mcg,715.2282,0.08746628758634534,1.0581593062513506
4 mcg,715.4644000000001,0.08642843672290479,1.0633433422441236
4 mcg,715.7005999999999,0.08823543144667054,1.0543569863890982
4 mcg,715.9368,0.08906827691762276,1.0502769493055646
4 mcg,716.173,0.09183782047155034,1.0369784316578914
4 mcg,716.4092,0.09264736805993651,1.033166913671386
4 mcg,716.6453999999999,0.09272485146631296,1.0328038536845754
4 mcg,716.8815999999999,0.08818107821824284,1.0546245952197175
4 mcg,717.1178,0.08356614849023153,1.077969613723522
4 mcg,717.354,0.08280779043966524,1.0819288034831986
4 mcg,717.5902000000001,0.08454902484604326,1.072891397012717
4 mcg,717.8263999999999,0.08646905305427288,1.0631392970733633
4 mcg,718.0626,0.08772251149655458,1.0568889429603032
4 mcg,718.2988,0.09012770883150709,1.0451416691474475
4 mcg,718.5350000000001,0.08948066908044741,1.0482707771809077
4 mcg,718.7711999999999,0.08733223630608802,1.0588254187724913
4 mcg,719.0074,0.08758478432680333,1.0575713351203824
4 mcg,719.2436,0.08872186405411014,1.0519693421980578
4 mcg,719.4798000000001,0.08743823067949857,1.0582986389575395
4 mcg,719.7159999999999,0.08242074624112822,1.0839634576719377
4 mcg,719.9522,0.07501797903301946,1.1248346398204614
4 mcg,720.1884,0.07258946714720496,1.1391263915823464
4 mcg,720.4246,0.07633262440798902,1.1172898057919336
4 mcg,720.6607999999999,0.08476994331785334,1.0717581072373086
4 mcg,720.8969999999999,0.09136059137746183,1.0392410978992652
4 mcg,721.1332,0.0892866345578357,1.0492135463992833
4 mcg,721.3694,0.0861336661811882,1.0648270671414992
4 mcg,721.6056000000001,0.083276817882426,1.0794758781481733
4 mcg,721.8417999999999,0.0770920941464115,1.1129901568989085
4 mcg,722.078,0.07164825004527389,1.1447944124538274
4 mcg,722.3142,0.07227444594289342,1.1410152289532762
4 mcg,722.5504000000001,0.07906311160582585,1.1020260975740277
4 mcg,722.7865999999999,0.08683793687704228,1.06129050319965
4 mcg,723.0228,0.08929118284685936,1.0491914238663258
4 mcg,723.259,0.08818794791621257,1.0545907630669014
4 mcg,723.4952000000001,0.0856054151815879,1.0674987620857366
4 mcg,723.7313999999999,0.08227837679040764,1.0847142847692754
4 mcg,723.9676,0.08020936882485272,1.0957749011510336
4 mcg,724.2038,0.07836322440013524,1.1058877024581077
4 mcg,724.44,0.0790757178620764,1.101956856799234
4 mcg,724.6761999999999,0.07936217157465855,1.1003864571594708
4 mcg,724.9123999999999,0.07992396903300689,1.0973229571352725
4 mcg,725.1486,0.08215527414144358,1.0853645508290255
4 mcg,725.3848,0.09001072974162008,1.045705717340378
4 mcg,725.6210000000001,0.09614665670650269,1.0170658128208379
4 mcg,725.8571999999999,0.09655691476585115,1.0152166194804315
4 mcg,726.0934,0.08802441299797145,1.055396862396283
4 mcg,726.3296,0.07859008062918138,1.104632265663709
4 mcg,726.5658000000001,0.06911087379142858,1.1604536160688435
4 mcg,726.8019999999999,0.06613294670646322,1.1795821258693513
4 mcg,727.0382,0.06912977567968642,1.1603348523643833
4 mcg,727.2744,0.07458285305702514,1.1273610073621756
4 mcg,727.5106000000001,0.07949542983671568,1.0996578380573323
4 mcg,727.7467999999999,0.08374225716476918,1.0770553374381862
4 mcg,727.983,0.08729154428075281,1.059027823305494
4 mcg,728.2192,0.08783887877294846,1.0563132164485056
4 mcg,728.4554,0.08498211656845839,1.0706724565536947
4 mcg,728.6915999999999,0.08231514859692579,1.0845202334797297
4 mcg,728.9277999999999,0.07951676424998733,1.099541300856304
4 mcg,729.164,0.07749685305687287,1.110715932690898
4 mcg,729.4002,0.07622887483854698,1.1178804905017325
