Concentration,Wavelength,Transmittance,Absorbance
4 mcg,643.0621,0.698425235534658,0.1558800770695971
4 mcg,643.2954000000001,0.6962728702641816,0.1572205264445584
4 mcg,643.5287000000001,0.6945303707955183,0.1583087584497442
4 mcg,643.7620000000001,0.6946004366458666,0.1582649480151344
4 mcg,643.9953,0.7009649477385375,0.1543036987014494
4 mcg,644.2286,0.7015061566222425,0.15396851312409732
4 mcg,644.4619,0.6993802492453962,0.15528663648896252
4 mcg,644.6952,0.7034974377569693,0.15273747999190213
4 mcg,644.9285,0.7046633705040672,0.1520183032173795
4 mcg,645.1618000000001,0.7015890468056644,0.1539171997859603
4 mcg,645.3951000000001,0.7027631536972848,0.15319101690560089
4 mcg,645.6284,0.6984836384463771,0.15584376251426155
4 mcg,645.8617,0.6954077899998351,0.15776044863263786
4 mcg,646.095,0.6951456652279975,0.15792418105572398
4 mcg,646.3283,0.6980865428403513,0.15609073389807507
4 mcg,646.5616,0.7007755408846136,0.15442106472270947
4 mcg,646.7949,0.6946441821699209,0.15823759726717584
4 mcg,647.0282000000001,0.692113124563152,0.15982291514111083
4 mcg,647.2615000000001,0.6897546292998793,0.16130537606422315
4 mcg,647.4948,0.6894037557416604,0.16152635496718407
4 mcg,647.7281,0.6882318188448012,0.16226525262576372
4 mcg,647.9614,0.6848682736224214,0.1643929519239224
4 mcg,648.1947,0.6817550701310405,0.1663716235781247
4 mcg,648.428,0.6825200731402321,0.1658845713555705
4 mcg,648.6613,0.6772359316829114,0.1692600078613362
4 mcg,648.8946000000001,0.6783444218860442,0.16854974190845626
4 mcg,649.1279000000001,0.6829294572122262,0.16562415418917767
4 mcg,649.3612,0.6892228748746266,0.16164031702353904
4 mcg,649.5945,0.6893189726883389,0.16157976790004372
4 mcg,649.8278,0.6832608175572008,0.16541348372134665
4 mcg,650.0611,0.6823286285312873,0.1660064066003098
4 mcg,650.2944,0.693510856597191,0.15894673585479607
4 mcg,650.5277000000001,0.6915483017610712,0.1601774808392724
4 mcg,650.7610000000001,0.6907963160063112,0.16064998717637474
4 mcg,650.9943000000001,0.700046282280582,0.154873246450586
4 mcg,651.2276,0.6963147810104765,0.15719438574765193
4 mcg,651.4609,0.6960957013573901,0.15733104815636353
4 mcg,651.6942,0.6955707759212362,0.1576586729642695
4 mcg,651.9275,0.6987300713984609,0.1556905655171167
4 mcg,652.1608,0.7005112837339229,0.15458486476948455
4 mcg,652.3941000000001,0.6886320088119143,0.16201279440029018
4 mcg,652.6274000000001,0.6882145410633487,0.16227615554993616
4 mcg,652.8607000000001,0.7044644393808658,0.1521409247270156
4 mcg,653.094,0.7077955561058452,0.15009216840769887
4 mcg,653.3273,0.7038470751521605,0.1525216897669362
4 mcg,653.5606,0.6964820361104422,0.15709008055906798
4 mcg,653.7939,0.6996996674772681,0.1550883324803446
4 mcg,654.0272,0.7128553190296836,0.14699860552403393
4 mcg,654.2605000000001,0.7015661732860948,0.1539313590795144
4 mcg,654.4938000000001,0.6850718831104439,0.1642638565363205
4 mcg,654.7271000000001,0.6806271505058461,0.16709073070349703
4 mcg,654.9604,0.6884598885028805,0.16212135781711354
4 mcg,655.1937,0.7051167105167466,0.15173899288327924
4 mcg,655.427,0.7222622138806473,0.14130510524545872
4 mcg,655.6603,0.7210342399114397,0.14204411135335712
4 mcg,655.8936,0.7179038423259632,0.14393372225333578
4 mcg,656.1269000000001,0.7252674348415923,0.13950182231228894
4 mcg,656.3602000000001,0.7320971727700273,0.13543127031191204
4 mcg,656.5935000000001,0.7235341576932278,0.1405409612311729
4 mcg,656.8268,0.7297632595650417,0.1368180052764137
4 mcg,657.0601,0.7476815290523149,0.12628334816131995
4 mcg,657.2934,0.7507543401592416,0.12450214843732522
4 mcg,657.5267,0.7413188320151174,0.12999496718384956
4 mcg,657.76,0.7392626230335351,0.13120125108726255
4 mcg,657.9933000000001,0.7318182478539653,0.13559676560169492
4 mcg,658.2266000000001,0.727672454844835,0.13806406445645866
4 mcg,658.4599000000001,0.7335665008684575,0.13456050942658337
4 mcg,658.6932,0.718338425149853,0.1436709017913854
4 mcg,658.9265,0.7303717923939409,0.1364560079877456
4 mcg,659.1598,0.7575791939579472,0.12057196123991189
4 mcg,659.3931,0.7500629447128456,0.12490228941577881
4 mcg,659.6264,0.7144472743552572,0.1460298162802745
4 mcg,659.8597000000001,0.7130768145253817,0.14686368427489707
4 mcg,660.0930000000001,0.7452746218719047,0.127683667135031
4 mcg,660.3263000000001,0.7480802236157962,0.12605182619242805
4 mcg,660.5596,0.7108882292567041,0.14819867667228656
4 mcg,660.7929,0.7119028759332404,0.14757925260392596
4 mcg,661.0262,0.719640103045417,0.14288464292787353
4 mcg,661.2595,0.726390937788504,0.13882958256653694
4 mcg,661.4928,0.7288854534908094,0.13734071698462583
4 mcg,661.7261000000001,0.7188556895042323,0.14335828561490432
4 mcg,661.9594000000001,0.7165265037540971,0.1447677407568384
4 mcg,662.1927000000001,0.7232910853130046,0.14068688762406317
4 mcg,662.426,0.7399144518067368,0.13081849007441768
4 mcg,662.6593,0.7357229492392928,0.13328569689682107
4 mcg,662.8926,0.7184669621980286,0.14359319755755764
4 mcg,663.1259,0.7144819862464906,0.1460087163094954
4 mcg,663.3592,0.7227460674259345,0.14101426271488016
4 mcg,663.5925000000001,0.7054153536944037,0.15155509194356534
4 mcg,663.8258000000001,0.677114435010697,0.16933792763121477
4 mcg,664.0591000000001,0.6618195317207457,0.17926042002087414
4 mcg,664.2924,0.6756004824021283,0.17031004899962635
4 mcg,664.5257,0.7034485511636471,0.15276766050756455
4 mcg,664.759,0.7181520501412745,0.14378359538683455
4 mcg,664.9923,0.7087267733816689,0.1495211607021594
4 mcg,665.2256,0.7099462508143921,0.1487745299546267
4 mcg,665.4589000000001,0.7078695037300463,0.1500467974423756
4 mcg,665.6922000000001,0.7262555946483514,0.13891050903803473
4 mcg,665.9255,0.7569304324189539,0.12094403358436229
4 mcg,666.1588,0.7435340984323823,0.12869910996454817
4 mcg,666.3921,0.7268165012509537,0.1385752212637254
4 mcg,666.6254,0.7353200174977338,0.13352361113899608
4 mcg,666.8587,0.7464379698530018,0.12700627698098224
4 mcg,667.092,0.7384383223351707,0.13168577305090143
4 mcg,667.3253000000001,0.7402078330606982,0.1306463234059463
4 mcg,667.5586000000001,0.7557889038473141,0.12159948848841001
4 mcg,667.7919,0.7393467497477101,0.13115183199326944
4 mcg,668.0252,0.7555190237052914,0.12175459580382174
4 mcg,668.2585,0.7646691281714354,0.11652644313843585
4 mcg,668.4918,0.7734010514886772,0.11159524181115625
4 mcg,668.7251,0.7627738368892284,0.11760421165317128
4 mcg,668.9584,0.7499581780991079,0.12496295464457595
4 mcg,669.1917000000001,0.7335952553100177,0.13454348622481466
4 mcg,669.4250000000001,0.7342672648804638,0.13414583308685848
4 mcg,669.6583,0.740083845408795,0.1307190754911668
4 mcg,669.8916,0.7585393868596781,0.12002186372140106
4 mcg,670.1249,0.7689695386990361,0.11409086362762147
4 mcg,670.3582,0.7539266222309339,0.1226709208556158
4 mcg,670.5915,0.7380883817762585,0.13189163083342859
4 mcg,670.8248000000001,0.7452560251032122,0.12769450418026881
4 mcg,671.0581000000001,0.7499460286500075,0.12496999034549452
4 mcg,671.2914000000001,0.761906895442223,0.11809809593879274
4 mcg,671.5247,0.7802279930796739,0.1077784720940274
4 mcg,671.758,0.776294267316585,0.10997362094976913
4 mcg,671.9913,0.7425829146079486,0.12925504726828893
4 mcg,672.2246,0.7233761256890041,0.1406358287961624
4 mcg,672.4579,0.7290284099708759,0.13725554705490614
4 mcg,672.6912000000001,0.7575244608316295,0.12060333902013473
4 mcg,672.9245000000001,0.7538049552093602,0.12274101200049115
4 mcg,673.1578000000001,0.7554159700550797,0.12181383810330014
4 mcg,673.3911,0.765745125670792,0.11591575900198457
4 mcg,673.6244,0.7772428538817467,0.10944326225227337
4 mcg,673.8577,0.7606043934358003,0.1188411703267319
4 mcg,674.091,0.7695656569339033,0.11375432160550218
4 mcg,674.3243,0.7999919951703182,0.09691435859649676
4 mcg,674.5576000000001,0.7966903878717208,0.09871042259777371
4 mcg,674.7909000000001,0.7411947415983301,0.13006767044182013
4 mcg,675.0242000000001,0.7337922890572132,0.13442685627249093
4 mcg,675.2575,0.760693821749987,0.11879011101037402
4 mcg,675.4908,0.7744582757611219,0.1110019750575511
4 mcg,675.7241,0.7474656612621466,0.12640875412984193
4 mcg,675.9574,0.7091039829065962,0.14929007526641777
4 mcg,676.1907,0.7100335626994226,0.14872112205465482
4 mcg,676.4240000000001,0.7460350304404926,0.1272407795382968
4 mcg,676.6573000000001,0.7374290537893262,0.13227975572933992
4 mcg,676.8906000000001,0.7142521228775826,0.1461484601469698
4 mcg,677.1239,0.711117963839478,0.1480583503320027
4 mcg,677.3572,0.7071206098327126,0.15050650456597126
4 mcg,677.5905,0.718181493274288,0.14376579034390682
4 mcg,677.8238,0.7114088000531502,0.14788076693926605
4 mcg,678.0571,0.6756804940381127,0.17025861837543713
4 mcg,678.2904000000001,0.6247264512539248,0.2043101054027549
4 mcg,678.5237000000001,0.5928460810864207,0.22705804662159154
4 mcg,678.7570000000001,0.6032664871790057,0.21949080005652657
4 mcg,678.9903,0.6276898281219618,0.2022549091480729
4 mcg,679.2236,0.6122384656802954,0.21307938805475735
4 mcg,679.4569,0.6092517331940035,0.21520322666433594
4 mcg,679.6902,0.6125341501431956,0.2128696934037538
4 mcg,679.9235,0.5813522533908504,0.235560639817724
4 mcg,680.1568000000001,0.5196514405956649,0.28428786440989556
4 mcg,680.3901000000001,0.49890709956990253,0.3019803159002764
4 mcg,680.6234000000001,0.5130691881486145,0.2898240656775516
4 mcg,680.8567,0.5181031516381085,0.28558376587756434
4 mcg,681.09,0.5077548251216514,0.29434594086505433
4 mcg,681.3233,0.5206217810986976,0.283477666397555
4 mcg,681.5566,0.5052926202668024,0.29645704453004507
4 mcg,681.7899,0.5026062437528259,0.298772120577196
4 mcg,682.0232000000001,0.5082360495435307,0.2939345333774093
4 mcg,682.2565000000001,0.4533833700804438,0.34353441366418014
4 mcg,682.4898000000001,0.4014448060057564,0.3963741567237501
4 mcg,682.7231,0.4016933059363077,0.3961054055577152
4 mcg,682.9564,0.39647042124045373,0.4017892077693933
4 mcg,683.1897,0.38564170834458655,0.41381600193637136
4 mcg,683.423,0.3595161287351275,0.44428162137694904
4 mcg,683.6563,0.3458873638363902,0.4610653036010448
4 mcg,683.8896000000001,0.34967114686129097,0.4563402020513527
4 mcg,684.1229000000001,0.3361474746413716,0.47347014709983276
4 mcg,684.3562000000001,0.32163002255825013,0.4926434188078646
4 mcg,684.5895,0.3208908730585439,0.49364263515342216
4 mcg,684.8228,0.3508390863984687,0.45489202858547634
4 mcg,685.0561,0.32392583284415766,0.48955441594690324
4 mcg,685.2894,0.28252569436025854,0.548942049043
4 mcg,685.5227,0.24324131843358063,0.6139626512597076
4 mcg,685.7560000000001,0.21778426055654473,0.6619735102571969
4 mcg,685.9893000000001,0.20748029484870653,0.6830231435053503
4 mcg,686.2226,0.19495278748310577,0.7100705507818352
4 mcg,686.4559,0.17470545141664814,0.7576935433099653
4 mcg,686.6892,0.1424483291256974,0.8463426405329311
4 mcg,686.9225,0.1322354828833008,0.8786519945270708
4 mcg,687.1558,0.1179230547498187,0.9284012791135312
4 mcg,687.3891,0.10624130886143171,0.9737065875638222
4 mcg,687.6224000000001,0.09447883376902963,1.0246654762201242
4 mcg,687.8557000000001,0.08322196842271859,1.0797620161924995
4 mcg,688.089,0.07061497614011339,1.1511031832928513
4 mcg,688.3223,0.054280753137004284,1.265354135202132
4 mcg,688.5556,0.03599351316785723,1.4437757617118805
4 mcg,688.7889,0.03570628789098154,1.4472552977282875
4 mcg,689.0222,0.03606171062279642,1.442953675938065
4 mcg,689.2555,0.03408315369148937,1.4674602270671921
4 mcg,689.4888000000001,0.027668000747799376,1.5580222212554233
4 mcg,689.7221000000001,0.018844782940080934,1.7248088605209824
4 mcg,689.9554,0.019643426193536068,1.7067827605830244
4 mcg,690.1887,0.024650889885347665,1.608167398280455
4 mcg,690.422,0.024678095975166653,1.6076883510965554
4 mcg,690.6553,0.022575641463008722,1.6463599008201193
4 mcg,690.8886,0.02355637144575587,1.6278916061790696
4 mcg,691.1219000000001,0.02801371606529876,1.5526292774810415
4 mcg,691.3552000000001,0.03336527929413283,1.4767052354050565
4 mcg,691.5885000000001,0.034041537229487356,1.4679908365072571
4 mcg,691.8218,0.03274062040928058,1.4849130953036065
4 mcg,692.0551,0.031025156846867713,1.5082860142593062
4 mcg,692.2884,0.029487095979103012,1.53036799660226
4 mcg,692.5217,0.035797707453586486,1.4461447854270046
4 mcg,692.755,0.04410807659985136,1.3554818798838808
4 mcg,692.9883000000001,0.051974185522836475,1.284212307685946
4 mcg,693.2216000000001,0.05853736343748547,1.2325668423794673
4 mcg,693.4549000000001,0.06538256522385219,1.184538044283197
4 mcg,693.6882,0.07107383957922739,1.1482902222946052
4 mcg,693.9215,0.07693085763983712,1.1138994259377557
4 mcg,694.1548,0.07996696069952094,1.0970894098788262
4 mcg,694.3881,0.08836585809577466,1.0537155008773635
4 mcg,694.6214,0.09800844461074573,1.0087365029825388
4 mcg,694.8547000000001,0.10872171483394508,0.9636837062291457
4 mcg,695.0880000000001,0.11904432811632562,0.9242912917875534
4 mcg,695.3213000000001,0.1232764910395919,0.9091197359365452
4 mcg,695.5546,0.13159453019768255,0.8807621620467784
4 mcg,695.7879,0.1543064647682211,0.8116158785100791
4 mcg,696.0212,0.1825560491223249,0.738603771824524
4 mcg,696.2545,0.18942415788356917,0.722564634802208
4 mcg,696.4878,0.2022615718312654,0.6940866220583403
4 mcg,696.7211000000001,0.22065029191464605,0.6562954936560087
4 mcg,696.9544000000001,0.23330047139547047,0.6320843836912675
4 mcg,697.1877000000001,0.24083267671065764,0.6182845873796313
4 mcg,697.421,0.25336589602790194,0.5962518431371353
4 mcg,697.6543,0.26938563408800886,0.5696255682368687
4 mcg,697.8876,0.28735961277000655,0.5415742702437288
4 mcg,698.1209,0.30442095488373344,0.5165254561158321
4 mcg,698.3542,0.31863987576637465,0.49669987592457726
4 mcg,698.5875000000001,0.33461445405356294,0.4754553031222087
4 mcg,698.8208000000001,0.3531174566683418,0.45208081218106816
4 mcg,699.0541000000001,0.3666396066133485,0.4357606217400963
4 mcg,699.2874,0.3764270487408362,0.4243191772298394
4 mcg,699.5207,0.38414222268333553,0.41550795508269095
4 mcg,699.754,0.3859591402951337,0.41345866963814293
4 mcg,699.9873,0.4007479209649565,0.3971287220387937
4 mcg,700.2206,0.4103626292936313,0.38683219621628473
4 mcg,700.4539000000001,0.4123499024166539,0.3847341038774084
4 mcg,700.6872000000001,0.41803343015756556,0.37878898628137525
4 mcg,700.9205000000001,0.43349324871221806,0.36301766190140733
4 mcg,701.1538,0.44334740400666783,0.3532558301763039
4 mcg,701.3871,0.4420306233284823,0.3545476422303676
4 mcg,701.6204,0.4336680707332703,0.3628425520610945
4 mcg,701.8537,0.4404281770567945,0.35612490416706827
4 mcg,702.087,0.4438391727700848,0.35277437004652223
4 mcg,702.3203000000001,0.44708689019943226,0.34960806463771466
4 mcg,702.5536000000001,0.4465408765246085,0.3501387794708009
4 mcg,702.7869000000001,0.446068233302334,0.35059870388848163
4 mcg,703.0202,0.4513477821719347,0.3454886872307299
4 mcg,703.2535,0.4507850152345766,0.3460305289815196
4 mcg,703.4868,0.44903650366665715,0.34771835232274445
4 mcg,703.7201,0.46094029234440326,0.3363553270718282
4 mcg,703.9534,0.4703947301323681,0.3275375523384931
4 mcg,704.1867000000001,0.4773091150180997,0.32120027197302936
4 mcg,704.4200000000001,0.4839998378634933,0.31515478384112877
4 mcg,704.6533000000001,0.4861318160873658,0.31324595452922843
4 mcg,704.8866,0.4942408953405344,0.3060613222971137
4 mcg,705.1199,0.5074597690788473,0.2945983824977535
4 mcg,705.3532,0.5078009155737059,0.29430652042123756
4 mcg,705.5865,0.5072989763071198,0.2947360140567681
4 mcg,705.8198,0.5094987198657734,0.2928569028370035
4 mcg,706.0531000000001,0.5103000359653374,0.29217440105921083
4 mcg,706.2864000000001,0.511436039684742,0.29120867152922547
4 mcg,706.5197000000001,0.5116632193052673,0.29101580098152524
4 mcg,706.753,0.5140143584921816,0.28902474924047056
4 mcg,706.9863,0.5239900360249236,0.2806769712997396
4 mcg,707.2196,0.5146919247924445,0.28845264551628264
4 mcg,707.4529,0.5170745650959009,0.2864468246533331
4 mcg,707.6862,0.5230714924909958,0.28143894847040635
4 mcg,707.9195000000001,0.5276542961853753,0.2776505214645193
4 mcg,708.1528000000001,0.5270534206154477,0.2781453637196879
4 mcg,708.3861,0.5288304645723403,0.27668353420591996
4 mcg,708.6194,0.5336434237951225,0.2727488381108184
4 mcg,708.8527,0.5327633184849322,0.27346568460350384
4 mcg,709.086,0.538796850600904,0.26857495149887783
4 mcg,709.3193,0.5464097383896027,0.2624815690425227
4 mcg,709.5526000000001,0.5522936685647809,0.257829935453019
4 mcg,709.7859000000001,0.5563002504431633,0.2546907445422578
4 mcg,710.0192000000001,0.5578110625281686,0.25351287704146636
4 mcg,710.2525,0.5567882267002775,0.25430995646710813
4 mcg,710.4858,0.5593989158765796,0.2522783796328423
4 mcg,710.7191,0.5669767229841145,0.24643477053754076
4 mcg,710.9524,0.5634122651446848,0.24917370291879962
4 mcg,711.1857,0.5636579459550858,0.24898436631686333
4 mcg,711.4190000000001,0.5676670850171903,0.2459062866973016
4 mcg,711.6523000000001,0.5727846677874143,0.24200861567303605
4 mcg,711.8856000000001,0.5807881788982243,0.23598223165286072
4 mcg,712.1189,0.5841107383175925,0.2335048095979925
4 mcg,712.3522,0.5764315795666649,0.2392522345619763
4 mcg,712.5855,0.5771412925798424,0.2387178522239574
4 mcg,712.8188,0.5839077296446525,0.23365577561392878
4 mcg,713.0521,0.58196060307567,0.23510641474181224
4 mcg,713.2854000000001,0.5792181945205549,0.23715780444942747
4 mcg,713.5187000000001,0.5832182837077804,0.23416886948272553
4 mcg,713.7520000000001,0.5932085407409152,0.22679260482850205
4 mcg,713.9853,0.5989731655669157,0.22259263388325035
4 mcg,714.2186,0.6008748359399875,0.22121598344098403
4 mcg,714.4519,0.5995469820595333,0.2221767787874416
4 mcg,714.6852,0.5882159931051781,0.2304631715615194
4 mcg,714.9185,0.5919202467317335,0.22773680465818028
4 mcg,715.1518000000001,0.599574371780799,0.22215693891924054
4 mcg,715.3851000000001,0.601151278534987,0.2210162248929089
4 mcg,715.6184000000001,0.6007784723434815,0.22128563777143045
4 mcg,715.8517,0.6047539983315885,0.21842125161824408
4 mcg,716.085,0.6080848109306844,0.21603584449289392
4 mcg,716.3183,0.6041758410841256,0.21883664465959604
4 mcg,716.5516,0.5988232154659496,0.22270137106559926
4 mcg,716.7849,0.6040813751489753,0.218904554097911
4 mcg,717.0182000000001,0.6111203979048335,0.2138732202080614
4 mcg,717.2515000000001,0.6151833868283934,0.21099540127258165
4 mcg,717.4848000000001,0.6097304405014973,0.21486212249191217
4 mcg,717.7181,0.6016456406410251,0.2206592257297398
4 mcg,717.9514,0.605255086881783,0.218061551831864
4 mcg,718.1847,0.6200679776371627,0.20756069647852393
4 mcg,718.418,0.6246186418128409,0.20438505834527793
4 mcg,718.6513,0.6065873645901191,0.21710664042486166
4 mcg,718.8846000000001,0.5981798202046608,0.22316824212647915
4 mcg,719.1179000000001,0.6128440527349793,0.21265002409987274
4 mcg,719.3512000000001,0.6275774962214342,0.20233263780988855
4 mcg,719.5845,0.619529068569703,0.20793831152642464
4 mcg,719.8178,0.6125226404300382,0.21287785401304332
4 mcg,720.0511,0.6166928350133671,0.20993109735322188
