Concentration,Wavelength,Transmittance,Absorbance
10 mcg,472.51980000000003,0.8277522370134665,0.08209963688662593
10 mcg,472.7531,0.825910935592828,0.08306678351023078
10 mcg,472.98640000000006,0.8290610681203088,0.08141347841128736
10 mcg,473.21970000000005,0.8179023541497676,0.08729854178739824
10 mcg,473.45300000000003,0.804378980831328,0.09453928644455924
10 mcg,473.6863,0.8096362313183743,0.09171006533930103
10 mcg,473.91960000000006,0.8094453275581985,0.09181247951300163
10 mcg,474.15290000000005,0.8077700598318158,0.0927122480845789
10 mcg,474.38620000000003,0.8017139521513688,0.09598055835143958
10 mcg,474.6195,0.8074162127946656,0.09290253427105168
10 mcg,474.85280000000006,0.8112205607759662,0.09086105046835213
10 mcg,475.08610000000004,0.8132102883001511,0.08979713553852517
10 mcg,475.31940000000003,0.8206666960826321,0.0858331905575194
10 mcg,475.5527,0.8306171509033522,0.08059910565356082
10 mcg,475.78600000000006,0.8257181234309405,0.08316818310461849
10 mcg,476.01930000000004,0.8432152671638378,0.07406153877172829
10 mcg,476.25260000000003,0.8512809150673712,0.06992710298004451
10 mcg,476.4859,0.846753957115777,0.07224276510018413
10 mcg,476.71920000000006,0.8527190147916721,0.06919405257079357
10 mcg,476.95250000000004,0.8685027910207217,0.06122878156581674
10 mcg,477.18580000000003,0.8755204029171919,0.057733728768308304
10 mcg,477.4191,0.8642505586728519,0.06336033104681289
10 mcg,477.65240000000006,0.8606847357638583,0.06515589917481858
10 mcg,477.88570000000004,0.8655586882313409,0.06270347994235653
10 mcg,478.119,0.8765201871112653,0.05723807723125948
10 mcg,478.3523,0.875436416104389,0.05777539171394425
10 mcg,478.58560000000006,0.8755931329954829,0.05769765312724842
10 mcg,478.81890000000004,0.8717863199013443,0.059589950227686206
10 mcg,479.0522,0.8748344559751557,0.05807412030153566
10 mcg,479.2855,0.8680914545555758,0.06143451892883562
10 mcg,479.51880000000006,0.8682686215664768,0.06134589369892542
10 mcg,479.75210000000004,0.8768252109214796,0.05708697162581498
10 mcg,479.9854,0.8708945845974085,0.060034409973149974
10 mcg,480.2187,0.8648858407054074,0.06304121279367322
10 mcg,480.45200000000006,0.8722252793567071,0.059371330496773726
10 mcg,480.68530000000004,0.8682137134926169,0.06137335873328342
10 mcg,480.9186,0.8650516130761803,0.06295797969649776
10 mcg,481.1519,0.8709411652401002,0.060011181932169394
10 mcg,481.38520000000005,0.8708605548158075,0.06005138014999879
10 mcg,481.61850000000004,0.867962895051325,0.06149884028306863
10 mcg,481.8518,0.8705713162633919,0.06019564615375009
10 mcg,482.0851,0.8688605838814232,0.06104990422845775
10 mcg,482.31840000000005,0.8719365988791599,0.05951509277152728
10 mcg,482.55170000000004,0.8664083745869666,0.062277358530323526
10 mcg,482.785,0.8611489195370678,0.06492173897524642
10 mcg,483.0183,0.8632432989590062,0.06386678423413757
10 mcg,483.25160000000005,0.8641478988012354,0.06341192171517479
10 mcg,483.48490000000004,0.8679659787448111,0.06149729732691977
10 mcg,483.7182,0.8673719166463991,0.061794643338911735
10 mcg,483.9515,0.8590102768883721,0.0660016403955179
10 mcg,484.18480000000005,0.8587876706268167,0.06611419923482914
10 mcg,484.41810000000004,0.8493107360586978,0.07093338600403723
10 mcg,484.6514,0.8538782784952699,0.06860403416520895
10 mcg,484.8847,0.8597109953548316,0.06564751877600143
10 mcg,485.11800000000005,0.8614387125074439,0.06477561521727355
10 mcg,485.35130000000004,0.8574719667507642,0.06678006940118451
10 mcg,485.5846,0.8516020342899262,0.0697633097984939
10 mcg,485.8179,0.84471740645426,0.07328855654643361
10 mcg,486.05120000000005,0.845349670106605,0.07296361248718335
10 mcg,486.28450000000004,0.8455094242199575,0.07288154730466215
10 mcg,486.5178,0.8485027199408042,0.07134676117967127
10 mcg,486.7511,0.8509016344049363,0.0701206421531082
10 mcg,486.98440000000005,0.8386607937794963,0.07641365916831663
10 mcg,487.21770000000004,0.8460962250519553,0.07258024259615092
10 mcg,487.451,0.8472021891108539,0.07201293071273404
10 mcg,487.6843,0.8468480707940924,0.07219449750185522
10 mcg,487.91760000000005,0.8441200238175115,0.07359579747903584
10 mcg,488.15090000000004,0.8350086680035123,0.07830901619716982
10 mcg,488.3842,0.837621091540468,0.07695239553132227
10 mcg,488.6175,0.8474220718325214,0.07190022861655514
10 mcg,488.85080000000005,0.843436831162832,0.07394743815453456
10 mcg,489.08410000000003,0.8465686860584627,0.07233779979247196
10 mcg,489.3174,0.8480773903366046,0.07156451488648988
10 mcg,489.5507,0.8442287027676108,0.0735398864369044
10 mcg,489.78400000000005,0.8439863528364187,0.07366457581007398
10 mcg,490.01730000000003,0.8418738706360311,0.07475296953352562
10 mcg,490.2506,0.8391003959183259,0.0761860739927054
10 mcg,490.48390000000006,0.8403419962876846,0.07554393194617648
10 mcg,490.71720000000005,0.8381057449749021,0.07670118236997352
10 mcg,490.95050000000003,0.8365283995008934,0.0775193104850131
10 mcg,491.1838,0.8364422005769647,0.07756406407128605
10 mcg,491.41710000000006,0.8401507916305595,0.0756427590621974
10 mcg,491.65040000000005,0.8465368390476262,0.07235413779487988
10 mcg,491.88370000000003,0.8403337475576287,0.07554819496711807
10 mcg,492.117,0.8370479511501265,0.077249662289415
10 mcg,492.35030000000006,0.8386923205350933,0.07639733357071542
10 mcg,492.58360000000005,0.8453967829017881,0.07293940918107089
10 mcg,492.81690000000003,0.8357089300434659,0.07794495711500936
10 mcg,493.0502,0.8308750710991495,0.08046427105461107
10 mcg,493.28350000000006,0.8322683361305374,0.07973662790143661
10 mcg,493.51680000000005,0.8423436334095358,0.07451070226681317
10 mcg,493.75010000000003,0.8402785128369803,0.07557674186631784
10 mcg,493.9834,0.8346121506711035,0.07851529691762507
10 mcg,494.21670000000006,0.8341506565749417,0.07875550402630842
10 mcg,494.45000000000005,0.8281514633940066,0.08189022637873777
10 mcg,494.68330000000003,0.8315377335734331,0.08011803855401971
10 mcg,494.9166,0.8300526882875285,0.08089433954406489
10 mcg,495.14990000000006,0.8297662773959538,0.08104421934851844
10 mcg,495.38320000000004,0.8377307304421164,0.07689555305867737
10 mcg,495.61650000000003,0.8335967027142419,0.07904401188985079
10 mcg,495.8498,0.831434496334823,0.08017196051652338
10 mcg,496.08310000000006,0.8331163152530163,0.07929436048269661
10 mcg,496.31640000000004,0.8300226265850499,0.08091006850694694
10 mcg,496.54970000000003,0.8220226008846685,0.08511624170014132
10 mcg,496.783,0.8190230755676935,0.08670386203623835
10 mcg,497.01630000000006,0.8214087852550473,0.08544065652572448
10 mcg,497.24960000000004,0.8280252643501413,0.08195641200682936
10 mcg,497.48290000000003,0.8252858166718493,0.08339561859364822
10 mcg,497.7162,0.8231311802018928,0.08453094692876147
10 mcg,497.94950000000006,0.8211956995308234,0.08555333362551214
10 mcg,498.18280000000004,0.8275465082102083,0.08220758946587053
10 mcg,498.41610000000003,0.820981048577605,0.08566686796358666
10 mcg,498.6494,0.8147020451854838,0.08900119345779313
10 mcg,498.88270000000006,0.8167044352388018,0.08793508590224425
10 mcg,499.11600000000004,0.8206074005972803,0.08586457069341911
10 mcg,499.3493,0.8193522379249769,0.08652935574800931
10 mcg,499.5826,0.8237964055986391,0.08418010729594301
10 mcg,499.81590000000006,0.8237727169309983,0.08419259582525576
10 mcg,500.04920000000004,0.8219871126631426,0.08513499139323209
10 mcg,500.2825,0.8212753895290208,0.08551119111629212
10 mcg,500.5158,0.8261816297076487,0.08292446586547947
10 mcg,500.74910000000006,0.8248364030378996,0.08363218030260644
10 mcg,500.98240000000004,0.8227221017483481,0.08474683557527304
10 mcg,501.2157,0.8202574294430081,0.08604982732229906
10 mcg,501.449,0.8222116333987521,0.08501638271847463
10 mcg,501.68230000000005,0.8228186106841504,0.08469589390241783
10 mcg,501.91560000000004,0.8277170893100183,0.08211807812672464
10 mcg,502.1489,0.8251339604843306,0.083475538024306
10 mcg,502.3822,0.8206910793493305,0.08582028719380774
10 mcg,502.61550000000005,0.8197514896574138,0.086317785455295
10 mcg,502.84880000000004,0.8217323617642698,0.08526960914552799
10 mcg,503.0821,0.821160944002737,0.0855717146928951
10 mcg,503.3154,0.8226560760911215,0.08478169027190045
10 mcg,503.54870000000005,0.8243836054573785,0.08387065363493025
10 mcg,503.78200000000004,0.8220929922214069,0.08507905384149424
10 mcg,504.0153,0.8250748751735011,0.0835066376329268
10 mcg,504.2486,0.8269837854177573,0.08250300552922944
10 mcg,504.48190000000005,0.8248390852279093,0.08363076807295412
10 mcg,504.71520000000004,0.8255426795342964,0.08326046933383927
10 mcg,504.9485,0.8233045004098796,0.08443951060835682
10 mcg,505.1818,0.8239893094955326,0.08407842283834176
10 mcg,505.41510000000005,0.8292092441243384,0.08133586498409562
10 mcg,505.64840000000004,0.8274247039505411,0.08227151676267493
10 mcg,505.8817,0.8254652134479437,0.0833012239468309
10 mcg,506.115,0.8271775816748947,0.08240124442278879
10 mcg,506.34830000000005,0.828530262547015,0.08169162409781427
10 mcg,506.58160000000004,0.8262301942920931,0.08289893793020346
10 mcg,506.8149,0.821736753847234,0.08526728788816172
10 mcg,507.0482,0.8227468419165922,0.08473377605374038
10 mcg,507.28150000000005,0.824388015258412,0.08386833050875431
10 mcg,507.51480000000004,0.8201822742505782,0.08608962090362729
10 mcg,507.7481,0.8231880199267445,0.08450095860224024
10 mcg,507.9814,0.8256804391303563,0.08318800398150672
10 mcg,508.21470000000005,0.8210372112781248,0.08563715921852534
10 mcg,508.44800000000004,0.8205049662565629,0.08591878595605106
10 mcg,508.6813,0.8183170619822737,0.08707839365159158
10 mcg,508.9146,0.8217810410890118,0.0852438823554845
10 mcg,509.14790000000005,0.823671996485003,0.08424569907492341
10 mcg,509.38120000000004,0.827275467745545,0.08234985416979482
10 mcg,509.6145,0.8235710679137644,0.08429891856943211
10 mcg,509.8478,0.8167488541331771,0.08791146615033615
10 mcg,510.08110000000005,0.8163052468543233,0.08814741203597526
10 mcg,510.31440000000003,0.8230072572682221,0.0845963351672608
10 mcg,510.5477,0.8201194394485958,0.08612289381623586
10 mcg,510.78100000000006,0.8201708237250578,0.08609568411045103
10 mcg,511.01430000000005,0.8195675910405928,0.08641522366093832
10 mcg,511.24760000000003,0.822805621990411,0.08470274955987145
10 mcg,511.4809,0.817725027159991,0.08739271009777783
10 mcg,511.71420000000006,0.8188575865198187,0.08679162298514709
10 mcg,511.94750000000005,0.8202499684912732,0.0860537776247144
10 mcg,512.1808,0.8207956355706676,0.08576496150688744
10 mcg,512.4141,0.8187012817624406,0.08687452967649781
10 mcg,512.6474000000001,0.8149700289484489,0.08885836242768384
10 mcg,512.8807,0.8157042602907836,0.08846726943741645
10 mcg,513.114,0.8171310828571208,0.08770826905500038
10 mcg,513.3473,0.8191892970994177,0.08661573049059323
10 mcg,513.5806,0.8195927624917858,0.086401885341314
10 mcg,513.8139,0.8133611155284677,0.08971659381375093
10 mcg,514.0472,0.8104085319254268,0.09129599540119666
10 mcg,514.2805,0.8137579098260976,0.08950477700792157
10 mcg,514.5138000000001,0.8202315613590414,0.08606352368501535
10 mcg,514.7471,0.8176278667805137,0.08744431512672614
10 mcg,514.9804,0.8152577169352437,0.08870508162776214
10 mcg,515.2137,0.8197307587410259,0.08632876858439126
10 mcg,515.447,0.8217329890425036,0.08526927762229214
10 mcg,515.6803,0.8143912897256183,0.08916687995369328
10 mcg,515.9136,0.8093484675056732,0.09186445127927237
10 mcg,516.1469,0.8093227944160661,0.09187822761720213
10 mcg,516.3802000000001,0.8165995315225203,0.08799087356467818
10 mcg,516.6135,0.8177621108643391,0.08737301535632096
10 mcg,516.8468,0.8088322996487525,0.09214151409468781
10 mcg,517.0801,0.8092943438927886,0.09189349485362945
10 mcg,517.3134,0.8138462306317051,0.08945764363243207
10 mcg,517.5467,0.8149632116475125,0.08886199535706334
10 mcg,517.78,0.8158205680529964,0.08840534966943059
10 mcg,518.0133,0.8120614666562285,0.09041109684341954
10 mcg,518.2466000000001,0.813286475159452,0.08975644989640716
10 mcg,518.4799,0.8138247620316894,0.08946910011788102
10 mcg,518.7132,0.8065296265420545,0.0933796748870324
10 mcg,518.9465,0.8080718042122335,0.09255004666648219
10 mcg,519.1798,0.8136209758425137,0.08957786345892521
10 mcg,519.4131,0.809434281040023,0.0918184063797834
10 mcg,519.6464,0.8048125460400519,0.09430526211730415
10 mcg,519.8797,0.8030412241226137,0.09526215964108393
10 mcg,520.113,0.8077813243782752,0.09270619178650463
10 mcg,520.3463,0.8016291795094566,0.09602648275764576
10 mcg,520.5796,0.8029097101233511,0.09533328983950094
10 mcg,520.8129,0.802270144791835,0.09567936907559646
10 mcg,521.0462,0.8028841768470363,0.09534710102797209
10 mcg,521.2795,0.8007512493425364,0.09650237507170067
10 mcg,521.5128,0.8021860748463578,0.09572488120986496
10 mcg,521.7461,0.8008833436887024,0.09643073844995162
10 mcg,521.9794,0.8051141585514388,0.0941425358881818
10 mcg,522.2127,0.8052174866105186,0.09408680226824014
10 mcg,522.446,0.7971538020358486,0.09845787818814798
10 mcg,522.6793,0.8043107148106554,0.09457614570483511
10 mcg,522.9126,0.8038217551268343,0.09484024397170096
10 mcg,523.1459,0.7992543459812929,0.09731499355416318
10 mcg,523.3792,0.8027345218583479,0.09542805964662453
10 mcg,523.6125,0.8033914765639529,0.09507278014838297
10 mcg,523.8458,0.8050412685516195,0.09418185597392782
10 mcg,524.0791,0.8083943024501699,0.09237675604635683
10 mcg,524.3124,0.8088392532413557,0.0921377804481492
10 mcg,524.5457,0.7993206456972051,0.09727896946903883
10 mcg,524.779,0.7954505576007982,0.09938680939070059
10 mcg,525.0123,0.8001891166508488,0.09680735974360484
10 mcg,525.2456,0.8069460738668004,0.09315548709280544
10 mcg,525.4789,0.8035969382025139,0.09496172663295485
10 mcg,525.7122,0.8009895697280982,0.09637313914550585
10 mcg,525.9455,0.8018031261046537,0.09593225483611542
10 mcg,526.1788,0.8020988624397654,0.0957720995887123
10 mcg,526.4121,0.8028619269851125,0.09535913654496218
10 mcg,526.6454,0.8043637779592558,0.09454749474686752
10 mcg,526.8787,0.8020600768962485,0.09579310043484698
10 mcg,527.112,0.8041381549705484,0.09466933086981245
10 mcg,527.3453,0.8023092815541888,0.09565818361147534
10 mcg,527.5786,0.8034125982500266,0.09506136241319718
10 mcg,527.8119,0.8057942205669155,0.09377585184575259
10 mcg,528.0452,0.8052142575415442,0.09408854387180995
10 mcg,528.2785,0.8111464077958148,0.09090075077135717
10 mcg,528.5118,0.811527443025968,0.0906967892656929
10 mcg,528.7451,0.8026769314282045,0.0954592182707657
10 mcg,528.9784,0.8006598123696098,0.09655196954969142
10 mcg,529.2117,0.8082168581779658,0.09247209507462764
10 mcg,529.445,0.8149735911196114,0.08885646416413605
10 mcg,529.6783,0.8091881316964311,0.09195049562015098
10 mcg,529.9116,0.8069850489337829,0.09313451140643758
10 mcg,530.1449,0.8116914558997781,0.09060902551879918
10 mcg,530.3782,0.8086145242482843,0.09225846218088361
10 mcg,530.6115,0.8112120975259793,0.09086558137168359
10 mcg,530.8448,0.8162892357683447,0.08815593041131466
10 mcg,531.0781000000001,0.8102148343920343,0.09139980949157639
10 mcg,531.3114,0.8043673212029758,0.09454558167239979
10 mcg,531.5447,0.8111431415880985,0.09090249952944846
10 mcg,531.778,0.8159083816774957,0.08835860541990424
10 mcg,532.0113,0.8070663336654216,0.09309076867206853
10 mcg,532.2446,0.8016905201904447,0.09599325180652934
10 mcg,532.4779,0.8110441339911207,0.09095551246295452
10 mcg,532.7112,0.8206365854691422,0.0858491253008832
10 mcg,532.9445000000001,0.8126379896835763,0.09010287887855296
10 mcg,533.1778,0.7998747715711518,0.09697800084898453
10 mcg,533.4111,0.8015136023604597,0.09608910290439511
10 mcg,533.6444,0.8077034146658411,0.09274808108128445
10 mcg,533.8777,0.8060198907576406,0.09365424065186395
10 mcg,534.111,0.8093482963778105,0.09186454310609028
10 mcg,534.3443,0.8031057076835164,0.09522728754546927
10 mcg,534.5776,0.7980329001835296,0.09797920379510262
10 mcg,534.8109000000001,0.8033009419317321,0.0951217237928337
10 mcg,535.0442,0.8108057091343734,0.09108320196617056
10 mcg,535.2775,0.8088252800135205,0.09214528323456583
10 mcg,535.5108,0.7983712495782838,0.09779511096708131
10 mcg,535.7441,0.798036184530686,0.09797741643657239
10 mcg,535.9774,0.8033653326594654,0.0950869131564277
10 mcg,536.2107,0.8067035398672808,0.09328603734059397
10 mcg,536.444,0.8030371874400373,0.09526434273370946
10 mcg,536.6773000000001,0.7932394388759578,0.10059570134974004
10 mcg,536.9106,0.8005152889477132,0.09663036912604543
10 mcg,537.1439,0.8132333353196755,0.0897848274655504
10 mcg,537.3772,0.8200759714167625,0.08614591293486497
10 mcg,537.6105,0.8222775874641186,0.08498154699404456
10 mcg,537.8438,0.8154235446692488,0.08861675281480659
10 mcg,538.0771,0.8052879180627384,0.09404881668808349
10 mcg,538.3104,0.8082222815232099,0.09246918085552086
10 mcg,538.5437000000001,0.8086826385144026,0.0922218805920295
10 mcg,538.777,0.8129411405977585,0.08994089750430057
10 mcg,539.0103,0.823103957767165,0.08454531006913507
10 mcg,539.2436,0.8191576809856862,0.08663249214599124
10 mcg,539.4769,0.8121238545568301,0.09037773276774631
10 mcg,539.7102,0.8092190995196975,0.09193387538452254
10 mcg,539.9435,0.8088620776590076,0.09212552538171613
10 mcg,540.1768,0.8113074248841059,0.09081454944869641
10 mcg,540.4101,0.8134785050517259,0.08965391815521907
10 mcg,540.6434,0.8150937351405159,0.08879244486313373
10 mcg,540.8767,0.8172338037052262,0.0876536776991359
10 mcg,541.11,0.8122013666629027,0.09033628407319451
10 mcg,541.3433,0.8057038893910335,0.09382453987216482
10 mcg,541.5766,0.8068002412291619,0.09323398060741515
10 mcg,541.8099,0.8090127334009336,0.0920446427854518
10 mcg,542.0432,0.8084600304958338,0.09234144633790355
10 mcg,542.2765,0.8096124741958703,0.09172280901131998
