Concentration,Wavelength,Transmittance,Absorbance
4 mcg,494.50939999999997,0.7072713193308255,0.15041395270350796
4 mcg,494.7406,0.7064513487191031,0.15091774140262798
4 mcg,494.9718,0.7056770310601261,0.15139401809963735
4 mcg,495.203,0.7042568202271502,0.1522689384881965
4 mcg,495.4342,0.7028425225390806,0.15314197121569456
4 mcg,495.6654,0.7011387852662132,0.15419600812531445
4 mcg,495.8966,0.6997235238559003,0.15507352538887528
4 mcg,496.1278,0.6983121150956246,0.15595042326968675
4 mcg,496.359,0.696428755344378,0.1571233052893903
4 mcg,496.5902,0.6941638360863547,0.1585380155526016
4 mcg,496.8214,0.6918837035457372,0.15996689853873844
4 mcg,497.0526,0.689533689241342,0.16144451020722284
4 mcg,497.2838,0.6876343821708713,0.16264241643266636
4 mcg,497.515,0.6853055831502977,0.16411572999277782
4 mcg,497.7462,0.6820926809500052,0.16615661054813533
4 mcg,497.9774,0.6782713974991315,0.16859649661654386
4 mcg,498.2086,0.6742684605198749,0.17116715434164514
4 mcg,498.4398,0.6712838014869952,0.17309383249583482
4 mcg,498.671,0.6695155153440111,0.17423935420057202
4 mcg,498.9022,0.6682808911809923,0.17504095691206653
4 mcg,499.1334,0.6671034485790766,0.17580681426423256
4 mcg,499.3646,0.6653016487081279,0.17698140031172166
4 mcg,499.5958,0.6631430974129612,0.17839274654068923
4 mcg,499.827,0.6611990894714417,0.17966775316138983
4 mcg,500.0582,0.6590731795988503,0.18106636123074232
4 mcg,500.2894,0.6571426879861402,0.18234032012548004
4 mcg,500.5206,0.6556412899118997,0.18333370394803197
4 mcg,500.7518,0.6541130841063413,0.1843471636667616
4 mcg,500.983,0.6521423705600411,0.18565758218384618
4 mcg,501.2142,0.6493070360122188,0.1875498910056899
4 mcg,501.4454,0.6463340037470873,0.18954299516621298
4 mcg,501.6766,0.6436827728263783,0.19132811393543875
4 mcg,501.90779999999995,0.6410165715373034,0.19313074297076235
4 mcg,502.13899999999995,0.6381716146200472,0.19506251679565398
4 mcg,502.37019999999995,0.6352352637465821,0.19706540096909278
4 mcg,502.60139999999996,0.6323496697630597,0.19904270391064482
4 mcg,502.83259999999996,0.6295165845959195,0.20099282393004156
4 mcg,503.06379999999996,0.6270766044804263,0.20267940195880574
4 mcg,503.29499999999996,0.624261013096165,0.204633787166918
4 mcg,503.52619999999996,0.6218087261094035,0.20634318760873072
4 mcg,503.75739999999996,0.6185848831354448,0.20860069741250128
4 mcg,503.98859999999996,0.6155397996675812,0.21074386114501387
4 mcg,504.21979999999996,0.6125572080058068,0.21285334539438924
4 mcg,504.45099999999996,0.6100186130795376,0.2146569134574147
4 mcg,504.68219999999997,0.6081071719718856,0.21601987451950014
4 mcg,504.91339999999997,0.6061822279316087,0.21739680044014856
4 mcg,505.14459999999997,0.6042190515836183,0.21880558514153312
4 mcg,505.37579999999997,0.6021296026765057,0.22031002091937205
4 mcg,505.60699999999997,0.6004727458094994,0.22150669952361043
4 mcg,505.8382,0.5990712839214088,0.22252149752425587
4 mcg,506.0694,0.597957939418881,0.223329363370641
4 mcg,506.3006,0.5965589679985183,0.22434662121306076
4 mcg,506.5318,0.5949685738072449,0.22550597306564107
4 mcg,506.763,0.5934059730982397,0.22664808648134482
4 mcg,506.9942,0.5911570193587519,0.22829714926458441
4 mcg,507.2254,0.5894704516637888,0.22953795986658826
4 mcg,507.4566,0.587752238203172,0.23080570837497338
4 mcg,507.6878,0.5866780821909686,0.2316001363640714
4 mcg,507.919,0.5855364119955524,0.2324460928426077
4 mcg,508.1502,0.5840739838451983,0.23353213792072866
4 mcg,508.3814,0.5829902774778922,0.23433868790463971
4 mcg,508.6126,0.5817942715677158,0.23523055919548883
4 mcg,508.8438,0.5810789739686305,0.23576483899008088
4 mcg,509.075,0.5805080390252587,0.23619176166160824
4 mcg,509.3062,0.5801351177498059,0.2364708442663545
4 mcg,509.5374,0.5793204489131016,0.23708114145885667
4 mcg,509.7686,0.5782178102202409,0.23790853535431586
4 mcg,509.9998,0.5769260792071127,0.2388798288703416
4 mcg,510.231,0.5759873398383436,0.2395870622343789
4 mcg,510.4622,0.5754004757935209,0.24002978333131106
4 mcg,510.6934,0.5756388801536341,0.23984988036100094
4 mcg,510.9246,0.5758517358096108,0.2396893197162089
4 mcg,511.1558,0.5758406793253318,0.2396976583490742
4 mcg,511.387,0.5751193743355731,0.2402420018592351
4 mcg,511.6182,0.57443095960843,0.24076216134102774
4 mcg,511.8494,0.5736360309276516,0.24136357780467646
4 mcg,512.0806,0.5729683107484042,0.2418693969639856
4 mcg,512.3118,0.5721729008032721,0.2424727150562724
4 mcg,512.543,0.5721672205858804,0.24247702651406913
4 mcg,512.7742000000001,0.5719355822793359,0.2426528835077804
4 mcg,513.0054,0.5719929554912682,0.2426093198260478
4 mcg,513.2366,0.5713941014230826,0.24306424720953895
4 mcg,513.4677999999999,0.5711626460732989,0.24324020307836264
4 mcg,513.699,0.5706320488885412,0.2436438403470555
4 mcg,513.9302,0.5701989027385932,0.24397362275969225
4 mcg,514.1614,0.5698801171304041,0.2442164951075595
4 mcg,514.3925999999999,0.5697465551777448,0.24431829198667304
4 mcg,514.6238,0.5697407615293432,0.2443227082701964
4 mcg,514.855,0.5696524099396536,0.2443900609784753
4 mcg,515.0862,0.5697397429393899,0.24432348470822107
4 mcg,515.3173999999999,0.569936416461035,0.24417359260890792
4 mcg,515.5486,0.57002243098778,0.2441080540423476
4 mcg,515.7798,0.5703289220041456,0.24387460430772614
4 mcg,516.011,0.5702428552086423,0.24394014745929263
4 mcg,516.2421999999999,0.5702540906262482,0.2439315906983366
4 mcg,516.4734,0.5696525837557544,0.2443899284636985
4 mcg,516.7046,0.5691853766281559,0.24474626623230744
4 mcg,516.9358,0.5685867447946559,0.24520326903818687
4 mcg,517.1669999999999,0.5683885978751994,0.2453546427951502
4 mcg,517.3982,0.568209015438347,0.24549187986323331
4 mcg,517.6294,0.5679156383861292,0.24571617221935516
4 mcg,517.8606,0.5675834779745305,0.24597025509075546
4 mcg,518.0917999999999,0.5673667519916108,0.2461361176935833
4 mcg,518.323,0.5674658708020544,0.2460602531974923
4 mcg,518.5542,0.567951015317687,0.24568911973724014
4 mcg,518.7854,0.5684131070742935,0.24533591620479103
4 mcg,519.0165999999999,0.5691929652027126,0.24474047610799746
4 mcg,519.2478,0.5694758071637802,0.24452472116951177
4 mcg,519.479,0.5696391693522166,0.24440015552172625
4 mcg,519.7102,0.5691747128041316,0.24475440291941183
4 mcg,519.9413999999999,0.5690240381286689,0.24486938666973598
4 mcg,520.1726,0.5689152423965754,0.2449524304437851
4 mcg,520.4038,0.5689240399334384,0.24494571469442866
4 mcg,520.635,0.5686085170534869,0.2451866394017695
4 mcg,520.8661999999999,0.5682529934934518,0.2454582677820264
4 mcg,521.0974,0.5680247492250006,0.24563274137051802
4 mcg,521.3286,0.5680203553512848,0.2456361008059863
4 mcg,521.5598,0.5682420369922835,0.24546664150627664
4 mcg,521.7909999999999,0.5683940158750462,0.24535050302839442
4 mcg,522.0222,0.5684124356643806,0.24533642919400406
4 mcg,522.2534,0.5682363159117959,0.2454710140201568
4 mcg,522.4846,0.5680159248392251,0.24563948828044127
4 mcg,522.7158,0.5680630629108152,0.24560344887717508
4 mcg,522.947,0.5681424932613025,0.24554272718332124
4 mcg,523.1782000000001,0.5683634885602655,0.24537382874968158
4 mcg,523.4094,0.5684000541244563,0.24534588938997326
4 mcg,523.6406,0.5687481320461768,0.24508001669680052
4 mcg,523.8717999999999,0.5688783123378223,0.24498062276509286
4 mcg,524.103,0.5687333065729206,0.24509133753423754
4 mcg,524.3342,0.5682160626345955,0.24548649357160235
4 mcg,524.5654,0.5679955619956771,0.24565505761348444
4 mcg,524.7965999999999,0.5681168828986626,0.24556230447246719
4 mcg,525.0278,0.5684885725880415,0.24527826081236934
4 mcg,525.259,0.5685643616798343,0.24522036590983523
4 mcg,525.4902,0.5681988664352658,0.24549963703582142
4 mcg,525.7213999999999,0.5675303630133869,0.2460108986521588
4 mcg,525.9526,0.5668600279138409,0.2465241661674212
4 mcg,526.1838,0.566601977329567,0.24672191421053147
4 mcg,526.415,0.5667055295375667,0.24664254977964958
4 mcg,526.6461999999999,0.5670037447374816,0.2464140728293968
4 mcg,526.8774,0.5672355466013399,0.24623656130684807
4 mcg,527.1086,0.5672627947891618,0.24621569968513665
4 mcg,527.3398,0.5673687541774857,0.24613458511039984
4 mcg,527.5709999999999,0.5676139125590133,0.24594696826466989
4 mcg,527.8022,0.5680595781730404,0.24560611303037783
4 mcg,528.0334,0.568259483227887,0.2454533079493594
4 mcg,528.2646,0.5684161788720937,0.24533356921241378
4 mcg,528.4957999999999,0.5682605548104015,0.24545248898909935
4 mcg,528.727,0.5684292039076786,0.24532361763734997
4 mcg,528.9582,0.5684971856639309,0.24527168093869212
4 mcg,529.1894,0.5682955767376265,0.2454257242225875
4 mcg,529.4205999999999,0.5675882236245812,0.24596662390504642
4 mcg,529.6518,0.5666260081574784,0.24670349522319132
4 mcg,529.883,0.5660275629285426,0.24716242016099688
4 mcg,530.1142,0.5655992152038141,0.24749120181527554
4 mcg,530.3453999999999,0.5653584165059305,0.2476761380929723
4 mcg,530.5766,0.5644825908023225,0.24834944760096989
4 mcg,530.8078,0.563498021740196,0.2491076042830472
4 mcg,531.039,0.5619601311389824,0.25029449482334926
4 mcg,531.2701999999999,0.5611769537773513,0.2509001727342732
4 mcg,531.5014,0.5604088722618782,0.25149499768341815
4 mcg,531.7326,0.5602788842465489,0.2515957448856542
4 mcg,531.9638,0.5595508335627645,0.25216045295516615
4 mcg,532.1949999999999,0.5590554794125462,0.25254509156411115
4 mcg,532.4262,0.5581417031114444,0.25325552674953083
4 mcg,532.6574,0.5576093682151969,0.2536699384071994
4 mcg,532.8886,0.5566510128553538,0.2544169963735094
4 mcg,533.1197999999999,0.5560897333785214,0.2548551228663017
4 mcg,533.351,0.5556412246601783,0.2552055401513851
4 mcg,533.5822000000001,0.5555860021600204,0.25524870472931543
4 mcg,533.8134,0.5554245206114662,0.25537495114106895
4 mcg,534.0446,0.5552132775906519,0.25554015653842715
4 mcg,534.2758,0.5551249507218011,0.255609252370397
4 mcg,534.5070000000001,0.5551133447957571,0.2556183322042648
4 mcg,534.7382,0.5555913853629362,0.2552444967687368
4 mcg,534.9694,0.5558532219114591,0.25503987267943257
4 mcg,535.2005999999999,0.5564536854104449,0.2545709768957069
4 mcg,535.4318,0.556663541357748,0.2544072218503327
4 mcg,535.663,0.5570389355511385,0.25411444772747216
4 mcg,535.8942,0.5573089221210832,0.2539040041411145
4 mcg,536.1253999999999,0.5579494295269047,0.25340516212457415
4 mcg,536.3566,0.5586262895994826,0.2528786297533026
4 mcg,536.5878,0.5598055043730455,0.2519628355820976
4 mcg,536.819,0.5610639598418481,0.2509876274728197
4 mcg,537.0501999999999,0.5624570581914452,0.24991062895418395
4 mcg,537.2814,0.5630223446089286,0.24947436900692757
4 mcg,537.5126,0.5633367444838256,0.24923192033199396
4 mcg,537.7438,0.5634428498907733,0.2491501279511171
4 mcg,537.9749999999999,0.5635018034920463,0.2491046896526742
4 mcg,538.2062,0.5636421957624584,0.2489965018990287
4 mcg,538.4374,0.5636424363711403,0.24899631650659124
4 mcg,538.6686,0.5638409269829963,0.24884340360138835
4 mcg,538.8997999999999,0.5631397502693256,0.24938381609119506
4 mcg,539.131,0.562617540167269,0.24978673239280116
4 mcg,539.3622,0.5620466004049469,0.2502276747161687
4 mcg,539.5934,0.5623859660761896,0.24996552534903607
4 mcg,539.8245999999999,0.5626642532337404,0.24975067524314862
4 mcg,540.0558,0.5630291131534283,0.24946914803499687
4 mcg,540.287,0.562403016228358,0.24995235881358918
4 mcg,540.5182,0.561961930371742,0.2502931043410624
4 mcg,540.7493999999999,0.5615748818520591,0.2505923255880171
4 mcg,540.9806,0.5620054753262421,0.25025945330568944
4 mcg,541.2118,0.5618949467792356,0.25034487357472457
4 mcg,541.443,0.5621942529999153,0.25011359825753804
4 mcg,541.6741999999999,0.5625274253431743,0.24985629919908003
4 mcg,541.9054,0.5632981815645628,0.2492616507489396
4 mcg,542.1366,0.5627492661508766,0.24968506266566123
4 mcg,542.3678,0.5621061363280838,0.2501816736309555
4 mcg,542.5989999999999,0.561148675062183,0.25092205816509633
4 mcg,542.8302,0.5612220890299022,0.25086524399612364
4 mcg,543.0614,0.561112134709116,0.25095033906659664
4 mcg,543.2926,0.5619788934101332,0.25027999519187183
4 mcg,543.5237999999999,0.5629994059029803,0.24949206343141314
4 mcg,543.755,0.5639383366496515,0.24876838097562848
4 mcg,543.9862,0.5646137238924962,0.2482485697981249
4 mcg,544.2174,0.5646337801461957,0.24823314302891955
4 mcg,544.4485999999999,0.564969307037126,0.24797514536018095
4 mcg,544.6798,0.5652014396215604,0.24779674063292081
4 mcg,544.9110000000001,0.5659182911026804,0.24724626896167554
4 mcg,545.1422,0.5667614925370273,0.2465996646821515
4 mcg,545.3734,0.5669014590903049,0.24649242522096765
4 mcg,545.6046,0.5668219775405422,0.24655331908170353
4 mcg,545.8358000000001,0.5672332917979939,0.24623828766303843
4 mcg,546.067,0.5678652157526798,0.2457547329529768
4 mcg,546.2982,0.5690109904272279,0.24487934514130388
4 mcg,546.5293999999999,0.5694423947261203,0.24455020295965735
4 mcg,546.7606,0.5700766484422549,0.2440667482615714
4 mcg,546.9918,0.5709505497584613,0.2434015045335267
4 mcg,547.223,0.572351176464521,0.24233742015404708
4 mcg,547.4541999999999,0.5743522599171337,0.24082166576471714
4 mcg,547.6854,0.577133539890877,0.23872368610327782
4 mcg,547.9166,0.5794692969159919,0.23696957011144737
4 mcg,548.1478,0.581315334237828,0.23558822084709155
4 mcg,548.3789999999999,0.5818392771916616,0.23519696495241313
4 mcg,548.6102,0.582082918279415,0.23501514527076528
4 mcg,548.8414,0.5821466204072858,0.23496761944921882
4 mcg,549.0726,0.5815278236735448,0.2354295012643278
4 mcg,549.3037999999999,0.5806853937280041,0.23605909785699436
4 mcg,549.535,0.5804555297357303,0.23623104712296122
4 mcg,549.7662,0.5813655860251707,0.23555067989568867
4 mcg,549.9974,0.5829423618126958,0.2343743838073051
4 mcg,550.2285999999999,0.583632431089255,0.23386058337938626
4 mcg,550.4598,0.5837901172582359,0.23374326127767717
4 mcg,550.691,0.5840448965088878,0.23355376666052213
4 mcg,550.9222,0.5846883214023441,0.23307558069866913
4 mcg,551.1533999999999,0.5851798118886103,0.2327106650084685
4 mcg,551.3846,0.5860079757527283,0.23209647305728998
4 mcg,551.6158,0.5866905923071293,0.23159087572070358
4 mcg,551.847,0.5873363505308459,0.2311131196296751
4 mcg,552.0781999999999,0.5874239275145301,0.23104836735376474
4 mcg,552.3094,0.5870658451214994,0.2313131856873113
4 mcg,552.5406,0.5868859110181308,0.23144631618164793
4 mcg,552.7718,0.5866534131566032,0.23161839825432634
4 mcg,553.0029999999999,0.5871175262257502,0.23127495517075486
4 mcg,553.2342,0.5882842854543551,0.23041275255018967
4 mcg,553.4654,0.5886315957635225,0.23015643014420437
4 mcg,553.6966,0.5878759961444789,0.23071427234166023
4 mcg,553.9277999999999,0.58679414507336,0.23151422811951372
4 mcg,554.159,0.5877134736098573,0.23083435276469352
4 mcg,554.3902,0.5902980926825216,0.2289286200293462
4 mcg,554.6214,0.5922193159281317,0.2275174316914112
4 mcg,554.8525999999999,0.5922284443089181,0.2275107375922075
4 mcg,555.0838,0.5926203922793457,0.22722340837061827
4 mcg,555.315,0.5934146437049166,0.22664174079340973
4 mcg,555.5462,0.5949740169617963,0.22550199987902825
4 mcg,555.7774,0.5956790454132084,0.22498767709014084
4 mcg,556.0086,0.5963125082149874,0.22452608082401793
4 mcg,556.2398000000001,0.5965028744482448,0.22438745919564534
4 mcg,556.471,0.5957121581104161,0.224963536133519
4 mcg,556.7022,0.5946603304973921,0.22573103210895135
4 mcg,556.9333999999999,0.5943494289646488,0.2259581502164158
4 mcg,557.1646,0.5948453100730801,0.22559595816412303
4 mcg,557.3958,0.5959076766139204,0.22482101986202116
4 mcg,557.627,0.5959886593454565,0.22476200406940797
4 mcg,557.8581999999999,0.5953689973321233,0.22521378413024157
4 mcg,558.0894,0.5941568245928603,0.22609891012632802
4 mcg,558.3206,0.5935572732936905,0.22653736891607773
4 mcg,558.5518,0.5937415643278052,0.22640254762713688
4 mcg,558.7829999999999,0.5950957511520645,0.22541315048768437
4 mcg,559.0142,0.5967973599103742,0.2241731067466683
4 mcg,559.2454,0.5983724085487478,0.22302844036299857
4 mcg,559.4766,0.5982970110196003,0.22308316680685314
4 mcg,559.7077999999999,0.5977897574852218,0.22345153042379903
4 mcg,559.939,0.5974207329071932,0.22371970970151683
4 mcg,560.1702,0.5974161390564633,0.22372304921014688
4 mcg,560.4014,0.5973121285440727,0.22379866672574483
4 mcg,560.6325999999999,0.597236024580218,0.22385400402045552
4 mcg,560.8638,0.5971205004867561,0.22393801825811543
4 mcg,561.095,0.5966026656862049,0.22431481049419927
4 mcg,561.3262,0.5956877279207796,0.2249813469402462
4 mcg,561.5573999999999,0.5951690048403071,0.22535969402354422
4 mcg,561.7886,0.5952958731425282,0.2252671281615677
4 mcg,562.0198,0.595591930311114,0.225051195146013
4 mcg,562.251,0.5955455430736923,0.22508502116811924
4 mcg,562.4821999999999,0.5941593087868926,0.22609709432709768
4 mcg,562.7134,0.5930903180065081,0.22687916561540647
4 mcg,562.9446,0.5923748580420832,0.22740338236774363
4 mcg,563.1758,0.5928801830614804,0.22703306564572495
4 mcg,563.4069999999999,0.5927553889275335,0.22712448902273485
4 mcg,563.6382,0.5924018161754099,0.2273836186961539
4 mcg,563.8694,0.5919254856483637,0.22773296085907466
4 mcg,564.1006,0.5916282592333393,0.2279510900233696
4 mcg,564.3317999999999,0.5924913581440838,0.22731797972749293
4 mcg,564.563,0.5932860456345844,0.2267358663518576
4 mcg,564.7942,0.5943145663591048,0.22598362526617996
4 mcg,565.0254,0.5945612789888427,0.22580337779009862
4 mcg,565.2565999999999,0.5953629144091731,0.22521822136728056
4 mcg,565.4878,0.5961803634089667,0.22462233256969702
4 mcg,565.719,0.5964265945078177,0.2244429997084999
4 mcg,565.9502,0.5957111347918287,0.22496428216831352
4 mcg,566.1813999999999,0.594696093284699,0.2257049144862119
4 mcg,566.4126,0.5940927999790692,0.22614571095997008
4 mcg,566.6438,0.59420650751311,0.22606259628604217
4 mcg,566.875,0.594216986783483,0.22605493724981587
4 mcg,567.1062,0.594070666651464,0.2261618911949565
4 mcg,567.3374,0.593801500304954,0.22635870944570072
4 mcg,567.5686000000001,0.5940474156940371,0.22617888910562012
4 mcg,567.7998,0.5945096033749322,0.22584112563897338
4 mcg,568.031,0.5946025039143219,0.2257732662816301
4 mcg,568.2621999999999,0.5946127177054631,0.22576580624739678
4 mcg,568.4934,0.5946773680454492,0.2257185893635209
4 mcg,568.7246,0.5953940842854704,0.22519548472950235
4 mcg,568.9558,0.596107848035979,0.22467516044483365
4 mcg,569.1869999999999,0.596713635255343,0.2242340381597616
4 mcg,569.4182,0.5969801314218863,0.22404012273566895
4 mcg,569.6494,0.5973694310229098,0.22375700516299923
4 mcg,569.8806,0.5976882824993791,0.2235252582967244
4 mcg,570.1117999999999,0.5985943158504643,0.22286741146258035
4 mcg,570.343,0.5989535715441803,0.22260684105584183
4 mcg,570.5742,0.5991268862516401,0.22248119069385194
