Concentration,Wavelength,Transmittance,Absorbance
4 mcg,619.0322,0.6259774285282276,0.20344132628217282
4 mcg,619.2655000000001,0.6249534512550756,0.20415232924139037
4 mcg,619.4988000000001,0.6245985553434259,0.20439902460006285
4 mcg,619.7321000000001,0.6308190953665469,0.20009516872486885
4 mcg,619.9654,0.6322141885169517,0.19913576169879205
4 mcg,620.1987,0.6284131682656577,0.20175472298726518
4 mcg,620.432,0.6254403535709769,0.20381410139846015
4 mcg,620.6653,0.6284953706805487,0.2016979168567776
4 mcg,620.8986,0.6345594932857102,0.19752765427148172
4 mcg,621.1319000000001,0.6371026000601101,0.1957906225282956
4 mcg,621.3652000000001,0.6294222584731297,0.20105790304794968
4 mcg,621.5985000000001,0.6302233716648145,0.20050549516892008
4 mcg,621.8318,0.6251387425953596,0.20402358512537244
4 mcg,622.0651,0.6302826750662787,0.20046463040654977
4 mcg,622.2984,0.6376845607226826,0.1953940977910327
4 mcg,622.5317,0.6282985541645418,0.20183393967779575
4 mcg,622.765,0.6194630905193179,0.2079845650931254
4 mcg,622.9983000000001,0.6281056879557467,0.2019672737243951
4 mcg,623.2316000000001,0.6315457467291681,0.19959518535811813
4 mcg,623.4649000000001,0.630212332718884,0.20051310230554287
4 mcg,623.6982,0.6246151175974446,0.20438750872302047
4 mcg,623.9315,0.6252329078938932,0.20395817182269366
4 mcg,624.1648,0.6233171776026245,0.2052909044970009
4 mcg,624.3981,0.625030091203963,0.20409907364912655
4 mcg,624.6314,0.6231128464949731,0.2054332949587412
4 mcg,624.8647000000001,0.6239882480057999,0.2048235896033037
4 mcg,625.0980000000001,0.6238457597627474,0.20492277243944618
4 mcg,625.3313,0.628230762624508,0.20188080128522756
4 mcg,625.5646,0.6261786784306032,0.20330172432303667
4 mcg,625.7979,0.6233648041422895,0.20525772210777643
4 mcg,626.0312,0.6253140048436365,0.20390184453506716
4 mcg,626.2645,0.6249076678625523,0.2041841463360107
4 mcg,626.4978,0.625742697684929,0.20360420983583183
4 mcg,626.7311000000001,0.6292843037246993,0.2011531007501543
4 mcg,626.9644000000001,0.6225937077048371,0.20579527286467744
4 mcg,627.1977,0.6217192252154495,0.20640570288133933
4 mcg,627.431,0.6228314745031953,0.20562944867670296
4 mcg,627.6643,0.6269800972178805,0.20274624514319003
4 mcg,627.8976,0.6281279873491137,0.20195185540902838
4 mcg,628.1309,0.6230660327432902,0.20546592422951662
4 mcg,628.3642,0.6229444061334672,0.20555070965990851
4 mcg,628.5975000000001,0.628753177710994,0.20151980701138417
4 mcg,628.8308000000001,0.623313992467748,0.20529312373639458
4 mcg,629.0641,0.6218455953082107,0.2063174375440655
4 mcg,629.2974,0.6242934873868191,0.20461119559365062
4 mcg,629.5307,0.6281737556186411,0.2019202118854528
4 mcg,629.764,0.6275574794587986,0.20234648997675092
4 mcg,629.9973,0.6236183637852375,0.2050811045589343
4 mcg,630.2306000000001,0.6223323607811608,0.2059776154653435
4 mcg,630.4639000000001,0.6247715960295199,0.20427872299767008
4 mcg,630.6972000000001,0.6290963954765103,0.20128280317796646
4 mcg,630.9305,0.6300729780346435,0.2006091455905408
4 mcg,631.1638,0.6303102559948481,0.20044562626208687
4 mcg,631.3971,0.6279127604367272,0.20210069112393036
4 mcg,631.6304,0.629270319622766,0.20116275185022037
4 mcg,631.8637,0.6246560236584617,0.20435906769689602
4 mcg,632.0970000000001,0.6271709887810124,0.20261403913695075
4 mcg,632.3303000000001,0.6319182221734176,0.1993391210163564
4 mcg,632.5636000000001,0.6310706891706308,0.1999219906809835
4 mcg,632.7969,0.6307444231541601,0.20014658069002617
4 mcg,633.0302,0.6308124366552361,0.20009975301355457
4 mcg,633.2635,0.629129579229111,0.20125989549534606
4 mcg,633.4968,0.6273518910677802,0.20248878854692412
4 mcg,633.7301,0.6296219888836965,0.20092011310754504
4 mcg,633.9634000000001,0.6315558248286051,0.19958825501605823
4 mcg,634.1967000000001,0.6323744751453297,0.19902566803655936
4 mcg,634.4300000000001,0.6307964628226896,0.20011075063307518
4 mcg,634.6633,0.6340899019272952,0.1978491630284207
4 mcg,634.8966,0.6325611564211151,0.19889748025132564
4 mcg,635.1299,0.6241957366248996,0.20467920197412032
4 mcg,635.3632,0.6250107145150052,0.2041125375121526
4 mcg,635.5965,0.6321383473617099,0.19918786329914082
4 mcg,635.8298000000001,0.6378245117704313,0.1952987947166313
4 mcg,636.0631000000001,0.6339587021781614,0.19793903233957286
4 mcg,636.2964000000001,0.6330801947739906,0.19854127269699123
4 mcg,636.5297,0.6265554422736299,0.2030404933718933
4 mcg,636.763,0.6267311908020312,0.20291869104100863
4 mcg,636.9963,0.6349741800987525,0.19724393402868193
4 mcg,637.2296,0.6321416625522851,0.19918558568822875
4 mcg,637.4629,0.6277168222544693,0.20223623248614814
4 mcg,637.6962000000001,0.6332414397278483,0.19843067236897713
4 mcg,637.9295000000001,0.6350998409299753,0.19715799603630366
4 mcg,638.1628000000001,0.6333697394704356,0.19834268977204297
4 mcg,638.3961,0.6368001724368209,0.19599682766933582
4 mcg,638.6294,0.6349100889369057,0.1972877717840289
4 mcg,638.8627,0.6342001475681349,0.19777366125560428
4 mcg,639.096,0.6373182574973884,0.1956436399434926
4 mcg,639.3293,0.6329182349757827,0.1986523917084887
4 mcg,639.5626000000001,0.6283851346058851,0.20177409739876945
4 mcg,639.7959000000001,0.6290475752941611,0.20131650732678089
4 mcg,640.0292000000001,0.6355201857518016,0.19687065058378136
4 mcg,640.2625,0.6353365663083357,0.1969961484599079
4 mcg,640.4958,0.6366782120917982,0.1960800119709459
4 mcg,640.7291,0.6425709320151796,0.19207892452203687
4 mcg,640.9624,0.6385090060223602,0.19483297273379843
4 mcg,641.1957,0.6369458461064634,0.19589749032854858
4 mcg,641.4290000000001,0.6377830261351649,0.1953270431895282
4 mcg,641.6623000000001,0.6441414081130488,0.191018781674753
4 mcg,641.8956000000001,0.6296780847574468,0.20088142156935912
4 mcg,642.1289,0.6252392850851944,0.203953742169627
4 mcg,642.3622,0.6372906997500807,0.19566241931503744
4 mcg,642.5955,0.6429344722554622,0.1918332880214217
4 mcg,642.8288,0.6395163541934319,0.19414834493802943
4 mcg,643.0621,0.6443111283016851,0.19090436761643811
4 mcg,643.2954000000001,0.6389153777536112,0.19455665891252083
4 mcg,643.5287000000001,0.6363289868478512,0.19631829279185328
4 mcg,643.7620000000001,0.6330777797563456,0.19854292940785673
4 mcg,643.9953,0.6379600634867091,0.19520650740769968
4 mcg,644.2286,0.6429243324212299,0.19184013741116582
4 mcg,644.4619,0.6467829097993711,0.18924146414888704
4 mcg,644.6952,0.6513442101519955,0.18618944297833429
4 mcg,644.9285,0.6444325616291198,0.1908225238416175
4 mcg,645.1618000000001,0.6374117806505988,0.1955799141533616
4 mcg,645.3951000000001,0.6462010442303399,0.18963234451845523
4 mcg,645.6284,0.651379125284054,0.1861661633628103
4 mcg,645.8617,0.6531223075666159,0.18500548254205276
4 mcg,646.095,0.6497151894825965,0.18727697988483466
4 mcg,646.3283,0.6463507351785858,0.1895317528761855
4 mcg,646.5616,0.6525583698809361,0.18538063558595969
4 mcg,646.7949,0.6591820290950721,0.18099464107312374
4 mcg,647.0282000000001,0.6583471880319409,0.18154501507742618
4 mcg,647.2615000000001,0.6552443574977571,0.18359671020301657
4 mcg,647.4948,0.6523519358271495,0.185518044526317
4 mcg,647.7281,0.654236265509881,0.18426538580826507
4 mcg,647.9614,0.6640250994051946,0.1778155044766233
4 mcg,648.1947,0.6664650445646274,0.1762226239707535
4 mcg,648.428,0.6639780300747202,0.17784629047410583
4 mcg,648.6613,0.6659558879255016,0.17655453699338441
4 mcg,648.8946000000001,0.6584336446586936,0.18148798563859408
4 mcg,649.1279000000001,0.6632208219669433,0.1783418474707609
4 mcg,649.3612,0.6619793912359948,0.17915553081982416
4 mcg,649.5945,0.6635945702923514,0.17809717614634687
4 mcg,649.8278,0.6677746470217192,0.17537007355295967
4 mcg,650.0611,0.6724604050295022,0.17233328215595056
4 mcg,650.2944,0.6764334509318124,0.16977492384796974
4 mcg,650.5277000000001,0.6813268866975013,0.16664447248146977
4 mcg,650.7610000000001,0.6857254445874061,0.16384973526718621
4 mcg,650.9943000000001,0.6855365079595914,0.16396941208787855
4 mcg,651.2276,0.6728813500510957,0.17206150867484335
4 mcg,651.4609,0.666151096713153,0.17642725277240143
4 mcg,651.6942,0.6764343726202731,0.1697743320913982
4 mcg,651.9275,0.6867177765518955,0.16322171020231377
4 mcg,652.1608,0.6881486652074396,0.16231772818222318
4 mcg,652.3941000000001,0.686642986334383,0.16326901165387098
4 mcg,652.6274000000001,0.6867197330521055,0.16322047287300082
4 mcg,652.8607000000001,0.6827572503700676,0.16573367928197769
4 mcg,653.094,0.6845072392072706,0.1646219544969071
4 mcg,653.3273,0.6838680575796316,0.16502768101748794
4 mcg,653.5606,0.6858267518968784,0.16378557845904862
4 mcg,653.7939,0.6753450405313044,0.17047428507633666
4 mcg,654.0272,0.6711337898032286,0.17319089505993518
4 mcg,654.2605000000001,0.6752624954842801,0.17052737060639597
4 mcg,654.4938000000001,0.682068504589308,0.16617200412501712
4 mcg,654.7271000000001,0.6785456562223955,0.1684209253390118
4 mcg,654.9604,0.6821094976695012,0.1661459033251215
4 mcg,655.1937,0.6829092603945832,0.16563699811627086
4 mcg,655.427,0.6874643786217429,0.16274980014323562
4 mcg,655.6603,0.691895384868132,0.1599595662500806
4 mcg,655.8936,0.694197543306057,0.1585169275855389
4 mcg,656.1269000000001,0.6909317814520797,0.16056483019667298
4 mcg,656.3602000000001,0.6985161273748457,0.1558235624215992
4 mcg,656.5935000000001,0.7070226255432528,0.15056668805407797
4 mcg,656.8268,0.6931396186425467,0.15917927693404563
4 mcg,657.0601,0.7053108089021465,0.15161946053284361
4 mcg,657.2934,0.7059968387527089,0.1511972435874713
4 mcg,657.5267,0.6897845927384803,0.16128651040844855
4 mcg,657.76,0.6770540620771757,0.16937665195829577
4 mcg,657.9933000000001,0.6752550433041515,0.17053216349595876
4 mcg,658.2266000000001,0.6841850021780287,0.16482645009061156
4 mcg,658.4599000000001,0.6835881748566823,0.16520545858867602
4 mcg,658.6932,0.6897598891763206,0.1613020642682495
4 mcg,658.9265,0.688249032469108,0.16225439045932932
4 mcg,659.1598,0.6727219855329536,0.17216437870991777
4 mcg,659.3931,0.6785993216066424,0.16838657885335176
4 mcg,659.6264,0.708117343044395,0.14989476884413733
4 mcg,659.8597000000001,0.6978662360415255,0.15622781307338468
4 mcg,660.0930000000001,0.6906608770020544,0.16073514423034552
4 mcg,660.3263000000001,0.7058152636185322,0.15130895403268727
4 mcg,660.5596,0.7258102054509439,0.13917692957736055
4 mcg,660.7929,0.7216303853835992,0.14168518842814312
4 mcg,661.0262,0.7074860648420851,0.15028210989807275
4 mcg,661.2595,0.688447579421783,0.16212912270491117
4 mcg,661.4928,0.6809873663488912,0.16686094502679968
4 mcg,661.7261000000001,0.6914518009613653,0.16023808787002683
4 mcg,661.9594000000001,0.7119098408485489,0.14757500369639792
4 mcg,662.1927000000001,0.7170408057039805,0.14445612858910076
4 mcg,662.426,0.681746130169594,0.16637731858730237
4 mcg,662.6593,0.6846957545446599,0.1645023649668327
4 mcg,662.8926,0.6793640428808922,0.16789744302922988
4 mcg,663.1259,0.677393584367705,0.16915892089909157
4 mcg,663.3592,0.697365589264376,0.15653948621341332
4 mcg,663.5925000000001,0.7029591475861474,0.15306991323541846
4 mcg,663.8258000000001,0.6885955723540897,0.1620357741209891
4 mcg,664.0591000000001,0.6734378402894448,0.17170248437325744
4 mcg,664.2924,0.6829048418815831,0.16563980806794876
4 mcg,664.5257,0.7027663289621535,0.1531890546557469
4 mcg,664.759,0.714432989823016,0.14603849957401813
4 mcg,664.9923,0.708688359506717,0.14954470064262862
4 mcg,665.2256,0.7037111764466588,0.15260555138760237
4 mcg,665.4589000000001,0.7030867197732817,0.15299110514194872
4 mcg,665.6922000000001,0.7122818435073859,0.14734812594190028
4 mcg,665.9255,0.7038999379487734,0.15248907308131857
4 mcg,666.1588,0.6837602734085577,0.16509613539177984
4 mcg,666.3921,0.6734298759539039,0.17170762053761232
4 mcg,666.6254,0.6587282176426243,0.18129373248378702
4 mcg,666.8587,0.6520571104196833,0.18571436492157373
4 mcg,667.092,0.6616256216863332,0.17938768492235774
4 mcg,667.3253000000001,0.6487010980485786,0.18795536694408357
4 mcg,667.5586000000001,0.6552651502146305,0.18358292905583753
4 mcg,667.7919,0.6878110399955617,0.1625308576348638
4 mcg,668.0252,0.6891981074840783,0.16165592378110458
4 mcg,668.2585,0.6595009851042588,0.18078455140643443
4 mcg,668.4918,0.6729557891379641,0.17201346648049987
4 mcg,668.7251,0.6914602485945143,0.16023278202217775
4 mcg,668.9584,0.686334256979052,0.16346432364222996
4 mcg,669.1917000000001,0.6594624631456614,0.18080991962126697
4 mcg,669.4250000000001,0.6525668759715664,0.18537497459942204
4 mcg,669.6583,0.6907055946587799,0.16070702622985145
4 mcg,669.8916,0.720363303523184,0.14244841895537752
4 mcg,670.1249,0.7070546322066826,0.15054702814195095
4 mcg,670.3582,0.6741599856069662,0.17123702835882137
4 mcg,670.5915,0.6822676924732369,0.16604519344645682
4 mcg,670.8248000000001,0.7143361616280264,0.146097364157983
4 mcg,671.0581000000001,0.6841913055865194,0.16482244894632223
4 mcg,671.2914000000001,0.6761829374543824,0.16993579225540342
4 mcg,671.5247,0.7081885824875491,0.14985107927605174
4 mcg,671.758,0.6843484204844623,0.16472273078366856
4 mcg,671.9913,0.6742907036498909,0.1711528278383908
4 mcg,672.2246,0.6787860562301138,0.1682670876338504
4 mcg,672.4579,0.6931420985244241,0.15917772313873577
4 mcg,672.6912000000001,0.7109794641447709,0.14814294320470348
4 mcg,672.9245000000001,0.7205072484988382,0.1423616457074344
4 mcg,673.1578000000001,0.7253716266391752,0.13943943612122434
4 mcg,673.3911,0.7381037380698316,0.13188259521608325
4 mcg,673.6244,0.7384231200286973,0.13169471400856267
4 mcg,673.8577,0.7128488794166064,0.14700252876200726
4 mcg,674.091,0.7045403931369854,0.1520941026062773
4 mcg,674.3243,0.7046911855762061,0.1520011607143903
4 mcg,674.5576000000001,0.6827220324887138,0.16575608157212107
4 mcg,674.7909000000001,0.699298637574489,0.15533731788368169
4 mcg,675.0242000000001,0.7079001915513352,0.1500279701550083
4 mcg,675.2575,0.673832593133973,0.1714479861184941
4 mcg,675.4908,0.6142280123162744,0.21167038112484718
4 mcg,675.7241,0.6015349811704118,0.22073911198575488
4 mcg,675.9574,0.6393801180145369,0.1942408725542036
4 mcg,676.1907,0.6312216116947662,0.19981814021830652
4 mcg,676.4240000000001,0.6065271286258149,0.2171497693250227
4 mcg,676.6573000000001,0.5649140376213477,0.2480176332903255
4 mcg,676.8906000000001,0.5602473871117819,0.25162016025578576
4 mcg,677.1239,0.5879076323230663,0.23069090168491752
4 mcg,677.3572,0.5305110432015481,0.27530557132611394
4 mcg,677.5905,0.5509001229453816,0.258927130704379
4 mcg,677.8238,0.582303476728441,0.23485061686523703
4 mcg,678.0571,0.5627894574025105,0.2496540466935804
4 mcg,678.2904000000001,0.5488794187022996,0.2605230536264737
4 mcg,678.5237000000001,0.5497136763954016,0.2598634580330528
4 mcg,678.7570000000001,0.5617284251620678,0.2504735989497728
4 mcg,678.9903,0.5434553296430265,0.2648361477816062
4 mcg,679.2236,0.5023574731365146,0.29898713273398286
4 mcg,679.4569,0.5199533926200512,0.2840355837403792
4 mcg,679.6902,0.5381305885162893,0.2691123210063419
4 mcg,679.9235,0.5228149443932943,0.2816520068321556
4 mcg,680.1568000000001,0.5140911146471492,0.2889599022466798
4 mcg,680.3901000000001,0.5214975355279281,0.28274773960399036
4 mcg,680.6234000000001,0.5269916041796125,0.27819630373908627
4 mcg,680.8567,0.5168594659120418,0.286627525524294
4 mcg,681.09,0.4892887901762208,0.31043473400580507
4 mcg,681.3233,0.47352801418075946,0.3246543227975058
4 mcg,681.5566,0.4753624925653272,0.32297508830940874
4 mcg,681.7899,0.4789822593575123,0.31968057177503906
4 mcg,682.0232000000001,0.4602718599763959,0.33698557611742863
4 mcg,682.2565000000001,0.4386291273172664,0.35790253222725127
4 mcg,682.4898000000001,0.4166529879337995,0.38022549938132827
4 mcg,682.7231,0.41781443035849924,0.3790165645547469
4 mcg,682.9564,0.41508439895053556,0.38186358937990306
4 mcg,683.1897,0.4088854482356212,0.38839834521339867
4 mcg,683.423,0.3895144300200896,0.40947644874362393
4 mcg,683.6563,0.36050122024699466,0.44309326091503914
4 mcg,683.8896000000001,0.3348966136223412,0.47508924389807405
4 mcg,684.1229000000001,0.3059448371515375,0.514356871166521
4 mcg,684.3562000000001,0.27949223742271617,0.5536302496426582
4 mcg,684.5895,0.2629710096888474,0.580092126134292
4 mcg,684.8228,0.2518484497930264,0.5988607180181281
4 mcg,685.0561,0.25126739840324247,0.599863856859349
4 mcg,685.2894,0.23001855508824914,0.638237128993696
4 mcg,685.5227,0.19524787694864526,0.7094136797784523
4 mcg,685.7560000000001,0.17133182430038468,0.7661619608269279
4 mcg,685.9893000000001,0.15236530897837025,0.8171139033001347
4 mcg,686.2226,0.13840381091424064,0.858851951524928
4 mcg,686.4559,0.12515603630855332,0.9025481994135199
4 mcg,686.6892,0.10265330063858963,0.9886270820841253
4 mcg,686.9225,0.08769591724926828,1.0570206250762346
4 mcg,687.1558,0.08061705191319168,1.0935730876173895
4 mcg,687.3891,0.06937578018274043,1.158792119874257
4 mcg,687.6224000000001,0.05571452941916549,1.2540315333052676
4 mcg,687.8557000000001,0.04233360219664828,1.3733147755239432
4 mcg,688.089,0.033468139586416534,1.4753684283595645
4 mcg,688.3223,0.026318567596089026,1.579737751153932
4 mcg,688.5556,0.017213867323023324,1.7641215487097854
4 mcg,688.7889,0.01703702202816837,1.7686063150716225
4 mcg,689.0222,0.007421479348026727,2.1295095167361393
4 mcg,689.2555,0.0013350136001503699,2.874514309999651
4 mcg,689.4888000000001,0.0013350136001503699,2.874514309999651
4 mcg,689.7221000000001,0.0043044842100639635,2.3660788809451283
4 mcg,689.9554,0.007597903537015727,2.119306224549095
4 mcg,690.1887,0.012960512057092866,1.8873778395783332
4 mcg,690.422,0.014723031625955285,1.8320027550215139
4 mcg,690.6553,0.016359353261315934,1.786233869405136
4 mcg,690.8886,0.015710842413622084,1.80380052751389
4 mcg,691.1219000000001,0.01911668843884179,1.71858733786005
4 mcg,691.3552000000001,0.027934460134716066,1.5538597174586182
4 mcg,691.5885000000001,0.034387360209417794,1.4636011620810496
4 mcg,691.8218,0.03991719696259477,1.3988399630364297
4 mcg,692.0551,0.048051527559136664,1.3182928015446802
4 mcg,692.2884,0.05629766462244801,1.2495096204705085
4 mcg,692.5217,0.06650985187320874,1.1771140193996443
4 mcg,692.755,0.07221963722306463,1.1413446974713204
4 mcg,692.9883000000001,0.08096794033620797,1.0916869081734506
4 mcg,693.2216000000001,0.09520331314504449,1.0213479375863952
4 mcg,693.4549000000001,0.10506324274842754,0.9785491989449173
4 mcg,693.6882,0.10697339487447394,0.9707242213421707
4 mcg,693.9215,0.11748681281819029,0.9300108775769006
4 mcg,694.1548,0.13172776493108468,0.880322676932736
4 mcg,694.3881,0.14598186038629857,0.8357011060208209
4 mcg,694.6214,0.15845639361080072,0.8000902326247048
4 mcg,694.8547000000001,0.1768893655141472,0.7522982758373187
4 mcg,695.0880000000001,0.20290732085093277,0.6927022834358204
4 mcg,695.3213000000001,0.21530369683442946,0.6669485131351308
4 mcg,695.5546,0.21707413438525563,0.6633919221143652
4 mcg,695.7879,0.23606126691569757,0.6269752663933219
4 mcg,696.0212,0.25859043801105414,0.5873875382174675
4 mcg,696.2545,0.2671859111312141,0.5731864461938307
