Concentration,Wavelength,Transmittance,Absorbance
4 mcg,559.5724,0.04675003144715499,1.3302180926562486
4 mcg,559.8086000000001,0.046510203358644864,1.3324517615991214
4 mcg,560.0448,0.046283609479414456,1.3345727794552487
4 mcg,560.281,0.04607684309816516,1.336517283751789
4 mcg,560.5172,0.04594443819153256,1.337767054657042
4 mcg,560.7534,0.045845814633028115,1.3387003058990468
4 mcg,560.9896,0.04569060376913445,1.3401731030108097
4 mcg,561.2257999999999,0.04556690595042491,1.3413504595517751
4 mcg,561.462,0.04553170416775097,1.3416860945457565
4 mcg,561.6982,0.045459935205093144,1.3423711876187594
4 mcg,561.9344,0.04536474001059462,1.3432815737603085
4 mcg,562.1705999999999,0.045280504345952585,1.344088744508735
4 mcg,562.4068,0.045206831733728706,1.3447959289040814
4 mcg,562.643,0.045125003646115935,1.3455827499951396
4 mcg,562.8792,0.04496173030215185,1.3471569837775892
4 mcg,563.1154,0.04487992547410395,1.347947872924183
4 mcg,563.3516,0.04488857762093969,1.347864155818306
4 mcg,563.5878,0.04488721014457821,1.3478773862772695
4 mcg,563.8240000000001,0.04483673930036547,1.3483659784889606
4 mcg,564.0602,0.04471464179183271,1.349550244022804
4 mcg,564.2964,0.044532521122614924,1.3513227174300575
4 mcg,564.5326,0.044370134443282847,1.352909255351793
4 mcg,564.7688,0.044208425870332996,1.3544949487448645
4 mcg,565.005,0.044150862527421925,1.355060807664197
4 mcg,565.2411999999999,0.04411882554936525,1.3553760570708948
4 mcg,565.4774,0.04410509551804809,1.3555112330370818
4 mcg,565.7136,0.044172557023903616,1.354847459939505
4 mcg,565.9498,0.04446496124129794,1.351982081908933
4 mcg,566.1859999999999,0.04511268927374176,1.3457012828128647
4 mcg,566.4222,0.04602253890401285,1.3370294264846698
4 mcg,566.6584,0.04844324144165209,1.3147668049772843
4 mcg,566.8946,0.05195737110144835,1.284352831136689
4 mcg,567.1308,0.05632731865754746,1.2492809219396426
4 mcg,567.367,0.06168292066836116,1.2098350707527812
4 mcg,567.6032,0.06775933823944845,1.1690308441230297
4 mcg,567.8394000000001,0.074219313535499,1.129483066817248
4 mcg,568.0756,0.08114264088534265,1.090750861762732
4 mcg,568.3118,0.08849655066236778,1.0530736565054954
4 mcg,568.548,0.0961370968177773,1.0171089969884899
4 mcg,568.7842,0.10397046848520469,0.9830899991165001
4 mcg,569.0204,0.11061170204424509,0.9561989248902375
4 mcg,569.2565999999999,0.11652407340673623,0.9335843418683775
4 mcg,569.4928,0.12208033466631665,0.9133542888294357
4 mcg,569.729,0.12711098574140156,0.8958169133272488
4 mcg,569.9652,0.13199073369185638,0.8794565570347014
4 mcg,570.2013999999999,0.13681598240438167,0.8638631667635784
4 mcg,570.4376,0.14159845750400954,0.8489414775865446
4 mcg,570.6738,0.14612115477850743,0.8352869042677319
4 mcg,570.91,0.15034551368229693,0.8229095267393343
4 mcg,571.1462,0.15445354685107288,0.8112021141662701
4 mcg,571.3824,0.15851548780939595,0.7999282984837661
4 mcg,571.6186,0.16264704132459387,0.7887538324626044
4 mcg,571.8548000000001,0.16654596614618988,0.7784658817459429
4 mcg,572.091,0.17007895687127697,0.7693494164287134
4 mcg,572.3272,0.1734754667478443,0.7607619353365102
4 mcg,572.5634,0.1768730050101864,0.7523384456076979
4 mcg,572.7996,0.1803111776451017,0.7439773501543515
4 mcg,573.0358,0.18388261573080633,0.7354593270373713
4 mcg,573.2719999999999,0.18758731178589585,0.7267965401985645
4 mcg,573.5082,0.1914460344043457,0.7179536251593185
4 mcg,573.7444,0.19544665580448992,0.7089717561761277
4 mcg,573.9806,0.19943720565657558,0.7001938194242161
4 mcg,574.2167999999999,0.20352868044270955,0.6913743830954765
4 mcg,574.453,0.2074952830566064,0.6829917715580169
4 mcg,574.6892,0.211076450802248,0.6755602169866607
4 mcg,574.9254,0.2143832125016217,0.6688092255247751
4 mcg,575.1616,0.21714448602847478,0.6632511942446984
4 mcg,575.3978,0.219444131948937,0.658676027925727
4 mcg,575.634,0.2213355206937566,0.6549488833913992
4 mcg,575.8702000000001,0.22283804452757286,0.6520106612636216
4 mcg,576.1064,0.22404710264964536,0.6496606679589595
4 mcg,576.3426,0.224980652294307,0.6478548283913473
4 mcg,576.5788,0.22573378224298365,0.6464034416141728
4 mcg,576.815,0.22657217267392551,0.6447934307315721
4 mcg,577.0512,0.22760125159849895,0.6428253540483764
4 mcg,577.2873999999999,0.2287757067613371,0.6405900943005304
4 mcg,577.5236,0.23010518267543276,0.6380735995756234
4 mcg,577.7598,0.23147585974400023,0.6354942941779174
4 mcg,577.996,0.23272489738331595,0.6331571525199746
4 mcg,578.2321999999999,0.23358918592040454,0.6315472668841514
4 mcg,578.4684,0.23402133402872313,0.6307445493051755
4 mcg,578.7046,0.23414968728859933,0.6305064178901285
4 mcg,578.9408,0.23388563563057765,0.6309964500931156
4 mcg,579.177,0.23322413943097434,0.632226500743616
4 mcg,579.4132,0.23198788691224523,0.6345346909043971
4 mcg,579.6494,0.22998964686711845,0.6382917135897178
4 mcg,579.8856000000001,0.2270621675462218,0.6438552206663598
4 mcg,580.1218,0.22347703500743712,0.6507670992970669
4 mcg,580.358,0.21959893099280411,0.6583697783615463
4 mcg,580.5942,0.21490170519566135,0.6677601384679415
4 mcg,580.8304,0.2099275948817327,0.677930469863692
4 mcg,581.0666,0.20476974964561714,0.6887342006861157
4 mcg,581.3027999999999,0.199326627146903,0.7004346819791837
4 mcg,581.539,0.1937484150158083,0.7127618416098014
4 mcg,581.7752,0.1882749588581271,0.7252074386287054
4 mcg,582.0114,0.18253579274116627,0.7386519637234426
4 mcg,582.2475999999999,0.1770746754107198,0.7518435456185888
4 mcg,582.4838,0.17191103677852362,0.7646962404848839
4 mcg,582.72,0.16698339558450453,0.7773267118736459
4 mcg,582.9562,0.16286466310635805,0.7881731347380265
4 mcg,583.1924,0.1593146320917199,0.7977443350283342
4 mcg,583.4286,0.15620176122538454,0.8063140736203466
4 mcg,583.6648,0.1535239653915385,0.8138238206760322
4 mcg,583.9010000000001,0.15113225319814563,0.8206428428005448
4 mcg,584.1372,0.14897394732050823,0.8268896747033752
4 mcg,584.3734,0.14740691090856683,0.8314821548820046
4 mcg,584.6096,0.14623785741517076,0.8349401845723948
4 mcg,584.8458,0.14522004087977214,0.8379734453239204
4 mcg,585.082,0.14436810696254518,0.8405287382068686
4 mcg,585.3181999999999,0.14362139874712207,0.8427808479388965
4 mcg,585.5544,0.14289846668228626,0.8449724312159907
4 mcg,585.7906,0.1421824972821453,0.8471538621268355
4 mcg,586.0268,0.14144725226517066,0.8494054846698023
4 mcg,586.2629999999999,0.1408044988415598,0.8513834688384323
4 mcg,586.4992,0.14024699254612888,0.8531064429746524
4 mcg,586.7354,0.13968719598998616,0.8548434003692859
4 mcg,586.9716000000001,0.13904102149830277,0.8568570502348324
4 mcg,587.2078,0.13845246260409605,0.8586993152101466
4 mcg,587.444,0.13789099799314125,0.8604640851621899
4 mcg,587.6802,0.13727511002454865,0.8624081995360127
4 mcg,587.9164000000001,0.13663423572652722,0.8644404681199908
4 mcg,588.1526,0.13602313004167355,0.866387235781659
4 mcg,588.3888,0.13570679968752913,0.8673983911553804
4 mcg,588.625,0.13552461757228818,0.8679818095517349
4 mcg,588.8612,0.1356061753674073,0.8677205326892973
4 mcg,589.0974,0.13616185702321773,0.865944534158455
4 mcg,589.3335999999999,0.13743331456712582,0.8619079792202268
4 mcg,589.5698,0.13924893798953855,0.8562081083771559
4 mcg,589.806,0.14172278792372586,0.8485603129576792
4 mcg,590.0422,0.14477636152338977,0.8393023421306288
4 mcg,590.2783999999999,0.1484328107439053,0.8284700886122734
4 mcg,590.5146,0.15269560889171824,0.8161734518860575
4 mcg,590.7508,0.1573209621404264,0.8032134062045725
4 mcg,590.9870000000001,0.16242665936191333,0.7893426877576603
4 mcg,591.2232,0.16784283306399378,0.7750971985161315
4 mcg,591.4594,0.17316281806209155,0.7615453550669122
4 mcg,591.6956,0.17813879456031503,0.7492414908188675
4 mcg,591.9318000000001,0.1829207190735293,0.7377371000474674
4 mcg,592.168,0.18706145220398745,0.7280156984428011
4 mcg,592.4042,0.1907143546899897,0.7196166172422505
4 mcg,592.6404,0.19384337419627132,0.7125490391198925
4 mcg,592.8766,0.19649554923767004,0.7066472822524794
4 mcg,593.1128,0.1989775544695508,0.7011959111269941
4 mcg,593.3489999999999,0.20111580388171676,0.6965538007660462
4 mcg,593.5852,0.2031755360537452,0.6921285857408686
4 mcg,593.8214,0.2052252099494359,0.6877692913699687
4 mcg,594.0576,0.2068298469167907,0.68438678948553
4 mcg,594.2937999999999,0.20812294915068866,0.6816800286783855
4 mcg,594.53,0.20948618017489404,0.6788446222048561
4 mcg,594.7662,0.21109401221465365,0.6755240854939357
4 mcg,595.0024000000001,0.21247265025826503,0.6726969649376668
4 mcg,595.2386,0.2135120815882073,0.6705775453760142
4 mcg,595.4748,0.21406603796548693,0.6694522289883413
4 mcg,595.711,0.2145646892806092,0.6684417479449442
4 mcg,595.9472000000001,0.2145825543637165,0.668405589227247
4 mcg,596.1834,0.2143332962709711,0.668910356893329
4 mcg,596.4196,0.21418492528680907,0.6692110988409495
4 mcg,596.6558,0.21403680129973482,0.6695115480185395
4 mcg,596.892,0.21370608264610533,0.6701831164786811
4 mcg,597.1282,0.2134013214550016,0.6708028956011535
4 mcg,597.3643999999999,0.21348145394389337,0.6706398480379291
4 mcg,597.6006,0.21388100228665355,0.6698277893812024
4 mcg,597.8368,0.2144479184701447,0.6686781648658843
4 mcg,598.073,0.21515973959131976,0.6672389900181962
4 mcg,598.3091999999999,0.21611809826641884,0.665308862695095
4 mcg,598.5454,0.2172715405111875,0.6629971563688122
4 mcg,598.7816,0.218578084761499,0.6603933837599132
4 mcg,599.0178000000001,0.2201088725076588,0.6573624508430462
4 mcg,599.254,0.22153085581411983,0.6545657747387812
4 mcg,599.4902,0.22326473293056734,0.6511798730023219
4 mcg,599.7264,0.22495743923554604,0.6478996403489331
4 mcg,599.9626000000001,0.22717496800393547,0.6436395244428933
4 mcg,600.1988,0.23093982475181032,0.6365011680850746
4 mcg,600.435,0.2360721540274884,0.6269552372559394
4 mcg,600.6712,0.2423182293168302,0.6156139131678529
4 mcg,600.9074,0.2501424429100704,0.6018126131164974
4 mcg,601.1436,0.2594618710986816,0.585926454339995
4 mcg,601.3797999999999,0.2697903313132317,0.5689736185356945
4 mcg,601.616,0.28105113835652207,0.5512146513212133
4 mcg,601.8522,0.2926024721082827,0.5337220089747187
4 mcg,602.0884,0.3047760732016337,0.5160191307851242
4 mcg,602.3245999999999,0.31648653048618913,0.499644768616614
4 mcg,602.5608,0.32694496617069213,0.48552534489280863
4 mcg,602.797,0.3359561975971339,0.47371734279448885
4 mcg,603.0332000000001,0.3439266516344487,0.46353416843710166
4 mcg,603.2694,0.3504504591749178,0.45537336664918454
4 mcg,603.5056,0.3554297240493749,0.44924625562236437
4 mcg,603.7418,0.3593593736162868,0.4444710224178217
4 mcg,603.9780000000001,0.36283117308397883,0.4402954070674012
4 mcg,604.2142,0.365789233385702,0.4367690816643928
4 mcg,604.4504,0.3684061571468653,0.433673120080611
4 mcg,604.6866,0.3710148117504837,0.43060875202080995
4 mcg,604.9228,0.3732716421242036,0.4279750026715599
4 mcg,605.159,0.37561675222980473,0.42525504676076537
4 mcg,605.3951999999999,0.37801032692622716,0.4224963354384025
4 mcg,605.6314,0.3805683636319972,0.4195673171291679
4 mcg,605.8676,0.3831538952801109,0.4166267548911696
4 mcg,606.1038,0.3854556917098314,0.41402553707312
4 mcg,606.3399999999999,0.38716671684662907,0.41210198429529965
4 mcg,606.5762,0.3883544656772613,0.4107716965404965
4 mcg,606.8124,0.38857642933599557,0.4105235468133772
4 mcg,607.0486000000001,0.38819475437846274,0.41095033746872717
4 mcg,607.2848,0.38678760093947273,0.41252745633121923
4 mcg,607.521,0.3853207883892019,0.4141775597926782
4 mcg,607.7572,0.38396878961061887,0.41570407524380004
4 mcg,607.9934000000001,0.3821342958018249,0.41778398348644075
4 mcg,608.2296,0.38013640955186634,0.4200605315803241
4 mcg,608.4658,0.37854906574185176,0.4218778213161084
4 mcg,608.702,0.37782649741998997,0.4227075877594654
4 mcg,608.9382,0.37806240207455766,0.4224365106391933
4 mcg,609.1744,0.3794290962247697,0.4208693686362182
4 mcg,609.4105999999999,0.3818310543758855,0.41812875327176086
4 mcg,609.6468,0.3858073094169885,0.41362954857032835
4 mcg,609.883,0.3901740689431523,0.40874159729188164
4 mcg,610.1192,0.3943916349871167,0.4040723049819991
4 mcg,610.3553999999999,0.3991384650715517,0.3988764171336553
4 mcg,610.5916,0.4049784269015434,0.3925681109264599
4 mcg,610.8278,0.41151746130270106,0.38561173229491613
4 mcg,611.0640000000001,0.41815301452242504,0.37866476797942866
4 mcg,611.3002,0.4255476813156579,0.37105177148510954
4 mcg,611.5364,0.43388458126349216,0.36262578289951103
4 mcg,611.7726,0.4418976141203884,0.3546783432603974
4 mcg,612.0088000000001,0.44993743237512374,0.34684787436564435
4 mcg,612.245,0.45854582493794904,0.33861725645367846
4 mcg,612.4812,0.4679349245042752,0.32981453986133763
4 mcg,612.7174,0.47770542741044286,0.3208398244880166
4 mcg,612.9536,0.4870683700105034,0.31241007239070134
4 mcg,613.1898,0.496268332649596,0.30428343665905816
4 mcg,613.4259999999999,0.5056835236570721,0.29612119645918383
4 mcg,613.6622,0.5136848859913702,0.28930321221436395
4 mcg,613.8984,0.5215755913410264,0.28268274088415163
4 mcg,614.1346,0.529731084586541,0.27594454194393103
4 mcg,614.3707999999999,0.5380567430568388,0.2691719215510842
4 mcg,614.607,0.5460465706268051,0.26277031607962875
4 mcg,614.8432,0.5535325498430076,0.2568568358483751
4 mcg,615.0794000000001,0.560590670526147,0.2513541341403567
4 mcg,615.3156,0.5670481993650675,0.24638002430178593
4 mcg,615.5518,0.5732020838500168,0.241692239414054
4 mcg,615.788,0.5801926337586397,0.2364277893876866
4 mcg,616.0242000000001,0.5865697983596659,0.2316803019818018
4 mcg,616.2604,0.5907704461385205,0.22858123881709175
4 mcg,616.4966,0.5954307758015944,0.22516872189724302
4 mcg,616.7328,0.6005253640398778,0.22146864483072115
4 mcg,616.969,0.60499987491958,0.21824471513553415
4 mcg,617.2052,0.6095079872163476,0.21502059885403704
4 mcg,617.4413999999999,0.61516866155734,0.21100579684021079
4 mcg,617.6776,0.622053764629372,0.20617207725007766
4 mcg,617.9138,0.627907852074305,0.20210408599529003
4 mcg,618.15,0.6318154017703651,0.19940979150090354
4 mcg,618.3861999999999,0.6359402502061078,0.1965836865917812
4 mcg,618.6224,0.6408030787620604,0.19327541033492693
4 mcg,618.8586,0.6452461396024652,0.19027458508608894
4 mcg,619.0948000000001,0.6486047572790578,0.18801987025992123
4 mcg,619.331,0.652268860189736,0.1855733545306772
4 mcg,619.5672,0.6572324559487075,0.18228099804983794
4 mcg,619.8034,0.6604194519865604,0.1801801435164336
4 mcg,620.0396000000001,0.6623521994874527,0.17891101717712746
4 mcg,620.2758,0.6646132350041692,0.1774310144987056
4 mcg,620.512,0.6668920143052447,0.17594448300709437
4 mcg,620.7482,0.6693520427876114,0.17434540685545727
4 mcg,620.9844,0.6720107250149747,0.17262379572942885
4 mcg,621.2206,0.6760652449759639,0.17001138961206008
4 mcg,621.4567999999999,0.6808300226776132,0.1669613013433707
4 mcg,621.693,0.6834196742286228,0.16531252292394383
4 mcg,621.9292,0.6837432909782296,0.16510692201928598
4 mcg,622.1654,0.6850347337853061,0.1642874076187235
4 mcg,622.4015999999999,0.686099176741553,0.1636131017883176
4 mcg,622.6378,0.6875166755083768,0.16271676368905533
4 mcg,622.874,0.6901143644829442,0.16107893281606714
4 mcg,623.1102000000001,0.6930402449996066,0.1592415450797335
4 mcg,623.3464,0.6948655037386242,0.15809924812459458
4 mcg,623.5826,0.693390104943771,0.1590223602553088
4 mcg,623.8188,0.6908049419389596,0.1606445642007818
4 mcg,624.0550000000001,0.69005933154944,0.16111356686165892
4 mcg,624.2912,0.6884459603234946,0.16213014408446164
4 mcg,624.5274,0.6837709013188437,0.16508938506260748
4 mcg,624.7636,0.6777488070543443,0.16893123817414074
4 mcg,624.9998,0.6710551763486934,0.17324176925188284
4 mcg,625.236,0.6646514576451161,0.17740603846173814
4 mcg,625.4721999999999,0.6563984358360645,0.1828324625192725
4 mcg,625.7084,0.6475744894679458,0.18871026816684675
4 mcg,625.9446,0.6393526344189067,0.19425954099591544
4 mcg,626.1808,0.6300233183522481,0.20064337619039316
4 mcg,626.4169999999999,0.6187382889606142,0.20849300799843914
4 mcg,626.6532,0.6077231678262623,0.21629420701731414
4 mcg,626.8894,0.5983664812588149,0.22303274236961418
4 mcg,627.1256000000001,0.5903804502671287,0.22886803208217069
4 mcg,627.3618,0.5824532560232528,0.23473892260364643
4 mcg,627.598,0.5730683989293968,0.24179353945531723
4 mcg,627.8342,0.5652032076517762,0.2477953821003486
4 mcg,628.0704000000001,0.5591573282889802,0.25246597888566386
4 mcg,628.3066,0.5551801530125238,0.25556606775350493
4 mcg,628.5427999999999,0.5540601692194963,0.2564430696739624
4 mcg,628.779,0.5549758896189799,0.25572588396359686
4 mcg,629.0152,0.556763598514032,0.254329166862431
4 mcg,629.2514,0.5580724222944916,0.2533094380481933
4 mcg,629.4875999999999,0.5605447398294727,0.25138971850945696
4 mcg,629.7238,0.5655954599092107,0.24749408532199643
4 mcg,629.96,0.57168781903281,0.24284106121093807
4 mcg,630.1962,0.5768697495676778,0.2389222343826229
4 mcg,630.4323999999999,0.5804416132536986,0.23624145950340453
4 mcg,630.6686,0.5824609689636264,0.2347331716438389
4 mcg,630.9048,0.5834824979635226,0.2339721664427117
4 mcg,631.1410000000001,0.5841308669242489,0.23348984395602101
4 mcg,631.3772,0.5837004039171435,0.2338100061605855
4 mcg,631.6134,0.58407187658786,0.23353370479737476
4 mcg,631.8496,0.5827984941685918,0.23448157902819047
4 mcg,632.0858000000001,0.5776164003622204,0.23836048426512063
4 mcg,632.322,0.57184898328761,0.2427186467038385
4 mcg,632.5581999999999,0.5670875936310001,0.24634985381880542
4 mcg,632.7944,0.5628236545591514,0.24962765816581245
4 mcg,633.0306,0.5591912219031876,0.25243965469608276
4 mcg,633.2668,0.5558060292704328,0.2550767463951413
4 mcg,633.5029999999999,0.5530537890509852,0.257232627914104
4 mcg,633.7392,0.5510864674454186,0.25878025343821964
4 mcg,633.9754,0.5479220073583556,0.26128125572088445
4 mcg,634.2116,0.5442264312860955,0.264220369790828
4 mcg,634.4477999999999,0.5422814982508197,0.26577521272229343
4 mcg,634.684,0.5400999443192125,0.26752586749173746
4 mcg,634.9202,0.536830618641109,0.2701627217368812
4 mcg,635.1564000000001,0.5353451451032109,0.27136613146712324
4 mcg,635.3926,0.5331095233955976,0.2731835592285256
4 mcg,635.6288,0.5291845570940629,0.27639283807994874
4 mcg,635.865,0.525513265949239,0.2794163162564199
4 mcg,636.1012000000001,0.5212393672810998,0.282962791065177
4 mcg,636.3374,0.5176394418360879,0.28597263975983256
4 mcg,636.5735999999999,0.5153956595233281,0.28785924324146833
4 mcg,636.8098,0.5120781815533642,0.2906637280375859
4 mcg,637.046,0.5093467588400868,0.2929864530716343
4 mcg,637.2822,0.5085220022639814,0.2936902516790635
4 mcg,637.5183999999999,0.5055368147275981,0.29624721227699324
4 mcg,637.7546,0.5015415885268871,0.29969304884721704
4 mcg,637.9908,0.5001543405330652,0.3008959578666937
4 mcg,638.227,0.5001426855996655,0.30090607820721343
4 mcg,638.4631999999999,0.50158196505154,0.2996580874472936
4 mcg,638.6994,0.5038021231376697,0.297740006617518
4 mcg,638.9356,0.5051474282916959,0.2965818536646975
4 mcg,639.1718000000001,0.506557592416475,0.2953711709418782
