Concentration,Wavelength,Transmittance,Absorbance
4 mcg,695.1512,0.11308765582042266,0.9465847982722121
4 mcg,695.3874000000001,0.1117901953451016,0.9515962849490979
4 mcg,695.6235999999999,0.11111347735755453,0.9542332607078472
4 mcg,695.8598,0.1110212720057265,0.954593801126809
4 mcg,696.096,0.11135165688330889,0.9533033163944277
4 mcg,696.3322000000001,0.11161507305615806,0.9522771521450089
4 mcg,696.5683999999999,0.11180800043728037,0.9515271193346589
4 mcg,696.8045999999999,0.11138192397561852,0.9531852845179271
4 mcg,697.0408,0.1111058751616621,0.9542629754171225
4 mcg,697.277,0.11218460265476243,0.950066745940339
4 mcg,697.5132000000001,0.11361025035639041,0.9445824831286244
4 mcg,697.7493999999999,0.11489997923707246,0.9396800497906154
4 mcg,697.9856,0.11581854408478162,0.9362218987353994
4 mcg,698.2218,0.11638609562108429,0.9340989007491161
4 mcg,698.4580000000001,0.1156522615617443,0.9368458702501906
4 mcg,698.6941999999999,0.11391386562246747,0.9434234102771272
4 mcg,698.9304,0.1129242328848635,0.9472128509990442
4 mcg,699.1666,0.11275936530551509,0.9478473773294195
4 mcg,699.4028000000001,0.11394883244160775,0.9432901203893961
4 mcg,699.6389999999999,0.11537299641755674,0.937895827914934
4 mcg,699.8752,0.11589397918877109,0.93593912549467
4 mcg,700.1114,0.11529017753704512,0.9382076920389946
4 mcg,700.3476,0.11393878641956942,0.9433284105954279
4 mcg,700.5837999999999,0.11196555420001303,0.9509155659169605
4 mcg,700.8199999999999,0.10991704035003014,0.9589349740341159
4 mcg,701.0562,0.10866980128798276,0.9638911270832639
4 mcg,701.2924,0.10808465580420729,0.9662359561166117
4 mcg,701.5286000000001,0.10746917280129337,0.9687160939090473
4 mcg,701.7647999999999,0.10515911261382688,0.9781530873483332
4 mcg,702.001,0.10281210288988096,0.98795575782225
4 mcg,702.2372,0.10113095137563397,0.995115907174034
4 mcg,702.4734000000001,0.09904953949748971,1.0041475392487458
4 mcg,702.7095999999999,0.09711486189839233,1.0127143030831174
4 mcg,702.9458,0.09605368554781066,1.017485966748471
4 mcg,703.182,0.0963210670022184,1.016278715137237
4 mcg,703.4182000000001,0.09694701075878001,1.0134655773122596
4 mcg,703.6543999999999,0.09615192251380494,1.017042027818744
4 mcg,703.8906,0.09522377375531194,1.0212546112606675
4 mcg,704.1268,0.09528741505390756,1.0209644543832461
4 mcg,704.363,0.0954341162140141,1.0202963440082446
4 mcg,704.5991999999999,0.0947577465003393,1.0233852760846132
4 mcg,704.8353999999999,0.0950952524392139,1.0218411643551093
4 mcg,705.0716,0.09570184052803113,1.0190797098356816
4 mcg,705.3078,0.09586312382888892,1.0183484230435391
4 mcg,705.5440000000001,0.0956058188529558,1.0195156744725935
4 mcg,705.7801999999999,0.09499772266700746,1.022286805711224
4 mcg,706.0164,0.09455557394094796,1.0243128649104793
4 mcg,706.2526,0.09391260841233262,1.0272760968041157
4 mcg,706.4888000000001,0.09414106490662924,1.026220893341327
4 mcg,706.7249999999999,0.09331247248677021,1.0300603029828286
4 mcg,706.9612,0.09282763568779875,1.0323227108503472
4 mcg,707.1974,0.09219664147239384,1.0352848990827375
4 mcg,707.4336000000001,0.0915698937928767,1.038247289528346
4 mcg,707.6697999999999,0.09150171179285987,1.0385707811768383
4 mcg,707.906,0.09218301044210975,1.0353491131235424
4 mcg,708.1422,0.09331176017925152,1.0300636182138718
4 mcg,708.3784,0.09434984156493961,1.0252588247786496
4 mcg,708.6145999999999,0.09538689266882386,1.020511298594543
4 mcg,708.8507999999999,0.09553493324484272,1.0198377955223783
4 mcg,709.087,0.09540630164909869,1.0204229389117783
4 mcg,709.3232,0.0946051535015463,1.0240852052861247
4 mcg,709.5594000000001,0.09460719638283596,1.0240758273351414
4 mcg,709.7955999999999,0.09517641758881684,1.021470645940799
4 mcg,710.0318,0.09474945040648322,1.0234233004746538
4 mcg,710.268,0.094841751974382,1.0230004320685981
4 mcg,710.5042000000001,0.09432671083470862,1.0253653091130757
4 mcg,710.7403999999999,0.09474927379395817,1.0234241099982577
4 mcg,710.9766,0.09585950005254473,1.018364840366005
4 mcg,711.2128,0.09648699165582639,1.015531234147449
4 mcg,711.4490000000001,0.09716715452005689,1.012480515128882
4 mcg,711.6851999999999,0.09860719240475119,1.0060914064809605
4 mcg,711.9214,0.10008224173626032,0.9996429754690714
4 mcg,712.1576,0.10094288677169666,0.9959242794409363
4 mcg,712.3938,0.10233054855930732,0.9899946977615203
4 mcg,712.6299999999999,0.10244426239784185,0.9895123601396508
4 mcg,712.8661999999999,0.10187376972340162,0.9919376229691609
4 mcg,713.1024,0.09993504412105791,1.0002821914578133
4 mcg,713.3386,0.09796643448736497,1.008922697918663
4 mcg,713.5748000000001,0.09719536823204791,1.012354430538661
4 mcg,713.8109999999999,0.09699474805477795,1.0132517807088008
4 mcg,714.0472,0.09866777139906721,1.0058246810610656
4 mcg,714.2834,0.10002595506845888,0.9998872931958404
4 mcg,714.5196000000001,0.10071475248399542,0.9969069102494164
4 mcg,714.7557999999999,0.10084040238410888,0.9963654300240583
4 mcg,714.992,0.10074410936913722,0.9967803381721603
4 mcg,715.2282,0.1014394425784445,0.9937931459545625
4 mcg,715.4644000000001,0.10288537552432458,0.9876463529388779
4 mcg,715.7005999999999,0.10458748171298737,0.9805202939421641
4 mcg,715.9368,0.1048768919765157,0.9793201914309514
4 mcg,716.173,0.10469499866897006,0.9800740642843631
4 mcg,716.4092,0.10260952237652146,0.9888123339251799
4 mcg,716.6453999999999,0.09977080706722607,1.000996514667265
4 mcg,716.8815999999999,0.09721121014516104,1.0122836504702035
4 mcg,717.1178,0.09580916342498344,1.018592951938272
4 mcg,717.354,0.09482290501126364,1.023086743690805
4 mcg,717.5902000000001,0.09354244066168854,1.0289913028893989
4 mcg,717.8263999999999,0.09332890917308381,1.0299838101694798
4 mcg,718.0626,0.09257625270635764,1.0335004025323393
4 mcg,718.2988,0.0925289051356657,1.0337225766669902
4 mcg,718.5350000000001,0.09217516120013547,1.0353860942071391
4 mcg,718.7711999999999,0.09173874880963001,1.037447187343114
4 mcg,719.0074,0.09282958604985908,1.032313586169146
4 mcg,719.2436,0.09419849519552262,1.0259560349300616
4 mcg,719.4798000000001,0.09413156878556858,1.0262647033512977
4 mcg,719.7159999999999,0.09323123924810081,1.0304385430125047
4 mcg,719.9522,0.09199381526898992,1.0362413692287624
4 mcg,720.1884,0.09045241573088494,1.0435798298590797
4 mcg,720.4246,0.09002144689170877,1.0456540110372297
4 mcg,720.6607999999999,0.08966900620956422,1.0473576434460763
4 mcg,720.8969999999999,0.08946771952299234,1.0483336324141908
4 mcg,721.1332,0.08913266872629083,1.0499630900462842
4 mcg,721.3694,0.08840592275108991,1.0535186384716408
4 mcg,721.6056000000001,0.08773452688266195,1.0568294615517404
4 mcg,721.8417999999999,0.08694466487187105,1.0607570621695377
4 mcg,722.078,0.08703380471075278,1.0603120307397922
4 mcg,722.3142,0.08877660975871127,1.0517014440279004
4 mcg,722.5504000000001,0.08974135350319881,1.0470073846075174
4 mcg,722.7865999999999,0.08950015679665665,1.0481762038364555
4 mcg,723.0228,0.08921235511208245,1.0495749955630147
4 mcg,723.259,0.08903037504865091,1.0504617971145183
4 mcg,723.4952000000001,0.08888857419340523,1.0511540599933633
4 mcg,723.7313999999999,0.08778629916963737,1.0565732592570416
4 mcg,723.9676,0.08723081920899287,1.059330048924211
4 mcg,724.2038,0.08767939523612292,1.0571024543720289
4 mcg,724.44,0.08776533982212481,1.0566769612681939
4 mcg,724.6761999999999,0.08691475994319331,1.060906465006322
4 mcg,724.9123999999999,0.08595693522494544,1.065719077575926
10 mcg,375.1002,0.13587815309623333,0.8668503648456192
10 mcg,375.3364,0.13598668531899105,0.8665036120383703
10 mcg,375.57259999999997,0.13592893553144042,0.8666880840768871
10 mcg,375.8088,0.13500673707177654,0.8696445589117165
10 mcg,376.04499999999996,0.13433167879098848,0.8718215576830365
10 mcg,376.2812,0.13463004944018847,0.8708579947217375
10 mcg,376.5174,0.1352733070502218,0.8687878925707461
10 mcg,376.7536,0.13493080355431872,0.8698888932745235
10 mcg,376.9898,0.1342034321680734,0.8722363772177356
10 mcg,377.226,0.13485717882282697,0.8701259298921704
10 mcg,377.4622,0.1358780248509088,0.8668507747442069
10 mcg,377.6984,0.13677772301530275,0.8639846303889259
10 mcg,377.9346,0.13711655694514735,0.8629101006024482
10 mcg,378.1708,0.138495098799273,0.8585655955677194
10 mcg,378.40700000000004,0.13966888179406542,0.8549003438537689
10 mcg,378.6432,0.13884640629603362,0.8574653564322675
10 mcg,378.87940000000003,0.13661350384271678,0.8645063698015183
10 mcg,379.1156,0.13429101552134892,0.8719530419852151
10 mcg,379.3518,0.13316124905565957,0.8756221398037721
10 mcg,379.58799999999997,0.13293634711122546,0.8763562591502181
10 mcg,379.8242,0.13268247332868546,0.8771864414110091
10 mcg,380.06039999999996,0.1318690723584362,0.8798570488739141
10 mcg,380.2966,0.13117708144766002,0.8821420359227525
10 mcg,380.5328,0.13001452856653548,0.8860081144337514
10 mcg,380.769,0.12858511657821223,0.8908092970573946
10 mcg,381.0052,0.12788127953358835,0.8931930269859237
10 mcg,381.2414,0.12827174736859595,0.8918689890894959
10 mcg,381.4776,0.12901702610147728,0.8893529730031489
10 mcg,381.7138,0.12874141428337482,0.8902817242571366
10 mcg,381.95,0.12781069867464473,0.893432791084591
10 mcg,382.1862,0.1269039720835528,0.8965247843121404
10 mcg,382.42240000000004,0.12600948236023754,0.8995967724873942
10 mcg,382.6586,0.1251463639869524,0.9025817639010807
10 mcg,382.89480000000003,0.12492933078648957,0.9033355864195047
10 mcg,383.131,0.12630432038336462,0.8985817936523987
10 mcg,383.3672,0.127141804950135,0.8957116274633753
10 mcg,383.60339999999997,0.12631771719563234,0.8985357314663425
10 mcg,383.8396,0.1250397948928607,0.9029517473766802
10 mcg,384.0758,0.12466826765018302,0.9042440752958486
10 mcg,384.312,0.12392396375495213,0.9068447039530739
10 mcg,384.5482,0.122477425051358,0.9119439527616379
10 mcg,384.7844,0.12108519489218347,0.9169089548726177
10 mcg,385.0206,0.12024413347308938,0.9199361029991688
10 mcg,385.2568,0.11869754223567736,0.9255582735014648
10 mcg,385.493,0.11635089842641413,0.9342302588737909
10 mcg,385.7292,0.11542229950995422,0.9377102776747642
10 mcg,385.9654,0.11612598679849687,0.9350705824982282
10 mcg,386.2016,0.11730752661111901,0.9306741220634142
10 mcg,386.43780000000004,0.1176109809387269,0.9295521277627935
10 mcg,386.674,0.11773980082153376,0.9290767032119929
10 mcg,386.91020000000003,0.11808918906607141,0.9277898597434688
10 mcg,387.14639999999997,0.11824887960942437,0.927202965446385
10 mcg,387.3826,0.11874677415841264,0.9253781794650312
10 mcg,387.61879999999996,0.11962652869361062,0.9221724993805536
10 mcg,387.855,0.11971905651450168,0.9218367144192189
10 mcg,388.0912,0.11836892799319168,0.9267622855530737
10 mcg,388.3274,0.11621857759105075,0.9347244442314219
10 mcg,388.5636,0.11457254736659733,0.940919430845591
10 mcg,388.7998,0.11401541675427318,0.9430364209562941
10 mcg,389.036,0.11463388876395825,0.9406869746242751
10 mcg,389.2722,0.11493095491779026,0.939562984893848
10 mcg,389.5084,0.11491179070808141,0.9396354075454589
10 mcg,389.7446,0.1141690962722468,0.9424514366745533
10 mcg,389.9808,0.11362642371603496,0.9445206621141424
10 mcg,390.217,0.11397310995622337,0.9431976010772066
10 mcg,390.45320000000004,0.11513769515036135,0.9387824685885325
10 mcg,390.6894,0.11662443646012352,0.9332104417907812
10 mcg,390.92560000000003,0.11681671666244423,0.9324950045286283
10 mcg,391.16179999999997,0.1161941745228128,0.9348156450611509
10 mcg,391.398,0.11458642520437431,0.9408668292100797
10 mcg,391.63419999999996,0.1138637068182641,0.9436146818935824
10 mcg,391.8704,0.11390538783530427,0.9434557328848923
10 mcg,392.1066,0.11408986025146534,0.9427529518352257
10 mcg,392.3428,0.11427440849141693,0.9420510180331928
10 mcg,392.579,0.11436651330193706,0.9417011190490948
10 mcg,392.8152,0.1148383952477516,0.93991288496616
10 mcg,393.0514,0.1149885287512003,0.9393454826771971
10 mcg,393.2876,0.11617114925745617,0.9349017142349741
10 mcg,393.5238,0.11749232759834252,0.929990492460288
10 mcg,393.76,0.11795450415949546,0.928285470681175
10 mcg,393.9962,0.11779529819494095,0.9288720440883418
10 mcg,394.2324,0.1178640680219386,0.9286185735158475
10 mcg,394.46860000000004,0.11823739373459294,0.9272451518447118
10 mcg,394.7048,0.11817741836701112,0.9274655015894517
10 mcg,394.94100000000003,0.11746608092668148,0.9300875205665786
10 mcg,395.17719999999997,0.1166784456090238,0.9330093651855489
10 mcg,395.4134,0.11629791813744994,0.9344280595579668
10 mcg,395.64959999999996,0.11489922515964679,0.9396829000325538
10 mcg,395.8858,0.11299230988510683,0.9469511130485374
10 mcg,396.122,0.11222767966894981,0.9499000161197204
10 mcg,396.3582,0.11218577467159033,0.9500622087955776
10 mcg,396.5944,0.11122961357190894,0.9537795715788592
10 mcg,396.8306,0.110382114503665,0.9571012907520211
10 mcg,397.0668,0.11052811110883559,0.9565272518721311
10 mcg,397.303,0.1113636586040638,0.9532565097247485
10 mcg,397.5392,0.11106882447763292,0.9544078245633115
10 mcg,397.7754,0.11019150686416976,0.9578518779358671
10 mcg,398.0116,0.11047220429587737,0.9567469802543465
10 mcg,398.2478,0.11183572088589028,0.9514194584724841
10 mcg,398.48400000000004,0.11262397343255984,0.9483691545887425
10 mcg,398.7202,0.11286210520725418,0.9474518531323721
10 mcg,398.95640000000003,0.11363332886904015,0.9444942705528241
10 mcg,399.19259999999997,0.1139373206073663,0.9433339977906774
10 mcg,399.4288,0.1132455659415933,0.9459787935076029
10 mcg,399.66499999999996,0.1125749994797029,0.948558046372244
10 mcg,399.9012,0.11332806215835087,0.9456625373431111
10 mcg,400.1374,0.11469054740256329,0.9404723744271889
10 mcg,400.3736,0.11571542623275086,0.9366087406059227
10 mcg,400.6098,0.11593167888837716,0.9357978747652342
10 mcg,400.846,0.11650003218981608,0.9336739546391848
10 mcg,401.0822,0.11706046349006169,0.9315897606696624
10 mcg,401.3184,0.11724420798374016,0.9309086027948215
10 mcg,401.5546,0.11781642586704993,0.9287941563561118
10 mcg,401.7908,0.11874776233350037,0.9253745654114693
10 mcg,402.027,0.11911675027024052,0.9240271634673817
10 mcg,402.2632,0.11877166880989712,0.9252871413993291
10 mcg,402.49940000000004,0.11858709272075255,0.9259625779633516
10 mcg,402.7356,0.11848827071824833,0.9263246388054515
10 mcg,402.97180000000003,0.11843769012657279,0.9265100711836635
10 mcg,403.20799999999997,0.11824613270892798,0.9272130541473372
10 mcg,403.4442,0.11834893964340806,0.926835628812885
10 mcg,403.68039999999996,0.11860888592641508,0.925882773330551
10 mcg,403.9166,0.11800508578419572,0.9280992750632324
10 mcg,404.1528,0.11721940855116042,0.931000474249532
10 mcg,404.389,0.11629544800639183,0.934437283933588
10 mcg,404.6252,0.11513246583550268,0.9388021937893829
10 mcg,404.8614,0.1136974888056494,0.9442491273078077
10 mcg,405.0976,0.11228962706001133,0.9496603605565838
10 mcg,405.3338,0.11124249549913398,0.9537292771851958
10 mcg,405.57,0.11015761934776025,0.9579854583294097
10 mcg,405.8062,0.10886336008181541,0.9631182652562155
10 mcg,406.0424,0.10736177657219376,0.9691503106147558
10 mcg,406.2786,0.10615257236390266,0.9740694772406832
10 mcg,406.51480000000004,0.10460742454025598,0.9804374902064741
10 mcg,406.751,0.10327631545933366,0.9859992645857856
10 mcg,406.98720000000003,0.1023466983552406,0.9899261628620337
10 mcg,407.22339999999997,0.10158071773741265,0.9931887229083215
10 mcg,407.4596,0.10051963387201415,0.9977491019303719
10 mcg,407.69579999999996,0.09961511046981583,1.001674779087196
10 mcg,407.932,0.09844244988467316,1.006817586779927
10 mcg,408.1682,0.09612988672191441,1.0171415694540382
10 mcg,408.4044,0.09388737662721544,1.0273927956963822
10 mcg,408.6406,0.09180861002780788,1.0371165877288129
10 mcg,408.8768,0.0894998303444931,1.0481777879301248
10 mcg,409.113,0.08597933893264165,1.065605898356132
10 mcg,409.3492,0.08070694457000577,1.0930890940428493
10 mcg,409.5854,0.07366348128837497,1.1327477605204108
10 mcg,409.8216,0.06441809614373545,1.1909921147614115
10 mcg,410.05780000000004,0.05403064065546124,1.2673598828868256
10 mcg,410.294,0.04392878474931929,1.3572508109382972
10 mcg,410.53020000000004,0.03506129554732439,1.455172040362626
10 mcg,410.7664,0.027111835872939284,1.5668410732534663
10 mcg,411.00260000000003,0.02035105540205117,1.6914130634214788
10 mcg,411.23879999999997,0.014898120430145122,1.8268685193935086
10 mcg,411.475,0.01058489049795111,1.9753136304534096
10 mcg,411.71119999999996,0.0070385434746799425,2.15251720255596
10 mcg,411.9474,0.004316667768015987,2.364851375497016
10 mcg,412.1836,0.002453147795264482,2.610276285982671
10 mcg,412.4198,0.0011989393879293236,2.9212027719914007
10 mcg,412.656,0.00041380607638029365,3.383203136388853
10 mcg,412.8922,5.5841592215534475e-05,4.253042207137003
10 mcg,413.1284,5.5841592215534475e-05,4.253042207137003
10 mcg,413.3646,0.00039043006960818444,3.4084567418198644
10 mcg,413.6008,0.0008941630493830358,3.0485832809907114
10 mcg,413.837,0.0015018106765865291,2.8233848125356777
10 mcg,414.07320000000004,0.0023469693489008847,2.629492582190983
10 mcg,414.3094,0.003290332861457107,2.4827601650950943
10 mcg,414.54560000000004,0.004501709731427189,2.3466225115797394
10 mcg,414.7818,0.005941686328046286,2.2260902790881216
10 mcg,415.01800000000003,0.0074709281076194775,2.126625442765585
10 mcg,415.25419999999997,0.009079681558928472,2.041929382715183
10 mcg,415.4904,0.010828906429192466,1.9654153989376777
10 mcg,415.72659999999996,0.012762572864411646,1.8940617654126477
10 mcg,415.9628,0.014744580108939496,1.8313675906243632
10 mcg,416.199,0.016782340566080037,1.775147469964616
10 mcg,416.4352,0.019061022529314776,1.7198538053279409
10 mcg,416.6714,0.021694314950886556,1.6636540591898552
10 mcg,416.9076,0.024413302231671735,1.6123734723650698
10 mcg,417.1438,0.02712699099660721,1.5665983767523544
10 mcg,417.38,0.030329707518785366,1.5181317777404424
10 mcg,417.6162,0.03392380217713061,1.4694954779953124
10 mcg,417.8524,0.03780758516561484,1.4224210608744432
10 mcg,418.08860000000004,0.041880650159122394,1.3779865849127868
10 mcg,418.3248,0.04620401440449385,1.335320289422682
10 mcg,418.56100000000004,0.05075986311270398,1.294479557764832
10 mcg,418.7972,0.05553394324509555,1.2554414879035476
10 mcg,419.03340000000003,0.060460631815755235,1.218527318741689
10 mcg,419.26959999999997,0.0656381868586387,1.1828434240870098
10 mcg,419.5058,0.0711521091147185,1.1478122218859799
10 mcg,419.74199999999996,0.07625371309597656,1.1177390039440438
10 mcg,419.9782,0.08116474460946294,1.0906325735475033
10 mcg,420.2144,0.08581066325634873,1.066458741223038
10 mcg,420.4506,0.09030016712438549,1.0443114459087395
10 mcg,420.6868,0.09488545854170632,1.0228003393007128
10 mcg,420.923,0.09970977114404606,1.0012622805448241
10 mcg,421.1592,0.10409715349332072,0.9825611459846169
