Concentration,Wavelength,Transmittance,Absorbance
4 mcg,614.271,0.5498739657493976,0.25973684187300644
4 mcg,614.5021999999999,0.549297413292215,0.2601924461189331
4 mcg,614.7334000000001,0.5489129097402003,0.26049655503911584
4 mcg,614.9646,0.5489252256472508,0.2604868109242059
4 mcg,615.1958,0.5476305131796892,0.26151236160383545
4 mcg,615.4269999999999,0.5478692538967882,0.26132307123463744
4 mcg,615.6582000000001,0.5465780072713116,0.26234784705401976
4 mcg,615.8894,0.5446541264549563,0.26387920168013923
4 mcg,616.1206,0.5460083251987957,0.2628007353898901
4 mcg,616.3517999999999,0.5459527518192493,0.26284494065069386
4 mcg,616.5830000000001,0.5463782489623521,0.26250659802281034
4 mcg,616.8142,0.5484714408821545,0.26084598138042586
4 mcg,617.0454,0.5512123189776001,0.25868108499700165
4 mcg,617.2765999999999,0.5523640235545584,0.257774615539721
4 mcg,617.5077999999999,0.5515919620907672,0.25838207107679007
4 mcg,617.739,0.5497957675063552,0.2597986078095928
4 mcg,617.9702,0.5529720395140418,0.25729682781240726
4 mcg,618.2013999999999,0.5530329547991637,0.25724898865733153
4 mcg,618.4325999999999,0.5531540638418597,0.2571538926414223
4 mcg,618.6638,0.5538915090020529,0.25657529241211585
4 mcg,618.895,0.5552281075532868,0.255528556518785
4 mcg,619.1261999999999,0.556461611389593,0.2545647909640054
4 mcg,619.3573999999999,0.5558687762550825,0.2550277200628309
4 mcg,619.5886,0.5553719847785201,0.25541603161306714
4 mcg,619.8198,0.5570975017974877,0.25406878905087554
4 mcg,620.0509999999999,0.5571693942066751,0.2540127477617444
4 mcg,620.2821999999999,0.5568578540828941,0.25425565054600635
4 mcg,620.5134,0.5565196810172572,0.25451947246843737
4 mcg,620.7446,0.5563020226222848,0.25468936103328604
4 mcg,620.9757999999999,0.5573000084261517,0.2539109503774421
4 mcg,621.2069999999999,0.5552620098056766,0.2555020392883992
4 mcg,621.4382,0.5537409979379737,0.256693320954232
4 mcg,621.6694,0.554367210125505,0.2562024654141008
4 mcg,621.9005999999999,0.5547715366187282,0.2558858291534203
4 mcg,622.1317999999999,0.5548880669668725,0.25579461471757736
4 mcg,622.363,0.5555526953790293,0.2552747409950503
4 mcg,622.5942,0.5550987713539048,0.2556297339270294
4 mcg,622.8254,0.5556835207622626,0.2551724823726831
4 mcg,623.0565999999999,0.5558970542808097,0.25500562729797377
4 mcg,623.2878000000001,0.5555914566778746,0.25524444102330396
4 mcg,623.519,0.5561037434670864,0.25484418141720727
4 mcg,623.7502,0.5566893465302014,0.2543870897895548
4 mcg,623.9813999999999,0.5576798381278152,0.2536150563298746
4 mcg,624.2126000000001,0.5570231492010134,0.254126755703559
4 mcg,624.4438,0.5551617767510633,0.25558044298105803
4 mcg,624.675,0.5575414489070027,0.25372284063413947
4 mcg,624.9061999999999,0.5591079477960346,0.2525043341419211
4 mcg,625.1374000000001,0.5567128053135917,0.2543687890881179
4 mcg,625.3686,0.5574487473531131,0.2537950561092996
4 mcg,625.5998,0.5570070794211917,0.2541392850165402
4 mcg,625.8309999999999,0.5558489363154717,0.25504322107751787
4 mcg,626.0622000000001,0.5567007094027709,0.2543782252719864
4 mcg,626.2934,0.5583632414303801,0.25308318022983667
4 mcg,626.5246,0.558403065465541,0.25305220623175306
4 mcg,626.7557999999999,0.5574608869238271,0.25378559857406646
4 mcg,626.9870000000001,0.5564413864855411,0.2545805759232418
4 mcg,627.2182,0.5568360457596746,0.2542726592311331
4 mcg,627.4494,0.5589140670278407,0.2526549597065368
4 mcg,627.6805999999999,0.5605960091256084,0.25134999830048405
4 mcg,627.9118000000001,0.5605239523783632,0.2514058243473481
4 mcg,628.143,0.558881201888692,0.25268049774374324
4 mcg,628.3742,0.5587663510327827,0.2527697550288479
4 mcg,628.6053999999999,0.558459362907475,0.2530084234564053
4 mcg,628.8365999999999,0.5576027584196614,0.25367508648200787
4 mcg,629.0678,0.5596394924533303,0.25209164595044153
4 mcg,629.299,0.5594259476448293,0.2522573937785375
4 mcg,629.5301999999999,0.5586988449138417,0.2528222265243232
4 mcg,629.7613999999999,0.5578786993698674,0.25346022027582715
4 mcg,629.9926,0.5585581787086371,0.25293158463215654
4 mcg,630.2238,0.5570717685926379,0.2540888502555183
4 mcg,630.4549999999999,0.5556686584787509,0.2551840981464019
4 mcg,630.6861999999999,0.5563438973451957,0.2546566714583302
4 mcg,630.9174,0.5556337558341236,0.2552113778963156
4 mcg,631.1486,0.5553597715057761,0.2554255823564017
4 mcg,631.3797999999999,0.5547795674180462,0.25587954240949934
4 mcg,631.6109999999999,0.5552527675914516,0.2555092680848462
4 mcg,631.8422,0.5550132875350204,0.25569661933847887
4 mcg,632.0734,0.5545650033559673,0.2560475406884698
4 mcg,632.3045999999999,0.5543336697121071,0.2562287419630399
4 mcg,632.5357999999999,0.5547082643600021,0.25593536370615005
4 mcg,632.767,0.5557976787967704,0.2550832713187387
4 mcg,632.9982,0.5557271728585831,0.25513836741468593
4 mcg,633.2293999999999,0.5547272603007594,0.25592049158052066
4 mcg,633.4605999999999,0.5549758324272334,0.25572592871880456
4 mcg,633.6918000000001,0.5545178630289804,0.25608445909108574
4 mcg,633.923,0.5529637525990099,0.257303336258008
4 mcg,634.1542,0.5513105415261454,0.25860370336171284
4 mcg,634.3853999999999,0.5496700926978186,0.25989789215861153
4 mcg,634.6166000000001,0.5539857537866244,0.2565014033788067
4 mcg,634.8478,0.5539496489538454,0.25652970851214346
4 mcg,635.079,0.5557972339647457,0.2550836189059605
4 mcg,635.3101999999999,0.5557527160866873,0.2551184061304055
4 mcg,635.5414000000001,0.5546734721203572,0.2559626042441883
4 mcg,635.7726,0.5543614741318987,0.256206959047948
4 mcg,636.0038,0.5544092128362152,0.2561695614938561
4 mcg,636.2349999999999,0.5550943894975309,0.255633162188184
4 mcg,636.4662000000001,0.5502370840116826,0.2594501430650088
4 mcg,636.6974,0.5485130012597779,0.2608130739990941
4 mcg,636.9286,0.5483484194941719,0.2609434039602151
4 mcg,637.1597999999999,0.549034011773087,0.2604007508726071
4 mcg,637.3910000000001,0.5515684192161563,0.25840060789284414
4 mcg,637.6222,0.552876905873849,0.2573715505225086
4 mcg,637.8534,0.5506600009750673,0.25911646880055456
4 mcg,638.0845999999999,0.5493278409894817,0.2601683895428225
4 mcg,638.3158000000001,0.5520911754337616,0.2579891945208854
4 mcg,638.547,0.5517157401189121,0.2582846257046204
4 mcg,638.7782,0.5520471849114315,0.25802380040326445
4 mcg,639.0093999999999,0.5528788016310253,0.2573700613746342
4 mcg,639.2406000000001,0.5537846737994878,0.25665906768834057
4 mcg,639.4718,0.5538425992930589,0.256613643161781
4 mcg,639.703,0.5539748838455993,0.25650992490068325
4 mcg,639.9341999999999,0.55380157547849,0.2566458130891058
4 mcg,640.1653999999999,0.554159748359649,0.256365022581483
4 mcg,640.3966,0.5529453646771769,0.25731777826388663
4 mcg,640.6278,0.5519010055031346,0.2581388146970755
4 mcg,640.8589999999999,0.5508320406864162,0.25898080572703486
4 mcg,641.0901999999999,0.5489216711300273,0.2604896231691929
4 mcg,641.3214,0.5493179502283625,0.2601762091749739
4 mcg,641.5526,0.548863396296662,0.26053573135437247
4 mcg,641.7837999999999,0.5482918398467198,0.26098821761444485
4 mcg,642.0149999999999,0.5507172804825498,0.25907129595294454
4 mcg,642.2462,0.5502493427212314,0.25944046754374256
4 mcg,642.4774,0.549666195104185,0.259900971659264
4 mcg,642.7085999999999,0.5485175054918794,0.2608095077114934
4 mcg,642.9397999999999,0.5497807666171457,0.2598104574684488
4 mcg,643.171,0.5509197185628834,0.25891168304545914
4 mcg,643.4022,0.5497865856098458,0.2598058608306625
4 mcg,643.6333999999999,0.5475956833757216,0.26153998401046086
4 mcg,643.8645999999999,0.546131531044493,0.26270274863691956
4 mcg,644.0958,0.547812802453389,0.2613678224473516
4 mcg,644.327,0.5487084392896968,0.2606583601816117
4 mcg,644.5581999999999,0.5494053370046297,0.2601071260941925
4 mcg,644.7893999999999,0.5477491214623489,0.2614183103338659
4 mcg,645.0206000000001,0.5452377839299394,0.26341405602207446
4 mcg,645.2518,0.5453463901425877,0.2633275572810679
4 mcg,645.483,0.5442195318461576,0.264225875601488
4 mcg,645.7141999999999,0.5428605301632159,0.26531173350633486
4 mcg,645.9454000000001,0.5420496581361451,0.2659609251468202
4 mcg,646.1766,0.5411475835677282,0.26668427650484366
4 mcg,646.4078,0.5380804867664977,0.26915275715122766
4 mcg,646.6389999999999,0.5369599345194866,0.27005811814820546
4 mcg,646.8702000000001,0.5363474688877332,0.2705537645441073
4 mcg,647.1014,0.5364982363010147,0.2704317014072493
4 mcg,647.3326,0.537296790667493,0.26978575351200773
4 mcg,647.5637999999999,0.5373289246997726,0.26975978050074456
4 mcg,647.7950000000001,0.5371089635894903,0.26993759980292037
4 mcg,648.0262,0.5356182701021344,0.27114461749047425
4 mcg,648.2574,0.5358793943334546,0.2709329421527434
4 mcg,648.4885999999999,0.5376808856253859,0.26947540227120115
4 mcg,648.7198000000001,0.5364336183269143,0.2704840127064179
4 mcg,648.951,0.5344267810613901,0.27211178673057435
4 mcg,649.1822,0.5329190563999839,0.2733387497508581
4 mcg,649.4133999999999,0.5303156316917998,0.2754655713399757
4 mcg,649.6446000000001,0.5299933013261067,0.2757296194850464
4 mcg,649.8758,0.5290736941203633,0.27648383132823384
4 mcg,650.107,0.5298242086678835,0.2758682018510241
4 mcg,650.3381999999999,0.5296995415458905,0.27597040294542197
4 mcg,650.5693999999999,0.5293179806523918,0.27628335300385554
4 mcg,650.8006,0.5282724046222731,0.2771420749713707
4 mcg,651.0318,0.5280575980791737,0.2773187040501474
4 mcg,651.2629999999999,0.5276630929535226,0.27764328120124987
4 mcg,651.4941999999999,0.5242060868647116,0.28049794051187404
4 mcg,651.7254,0.5221747638758822,0.28218412097397977
4 mcg,651.9566,0.5244083633385579,0.2803303907370586
4 mcg,652.1877999999999,0.5263806473149033,0.2787000861852267
4 mcg,652.4189999999999,0.5265561078636873,0.27855534520537356
4 mcg,652.6502,0.5253658310892493,0.2795381764147088
4 mcg,652.8814,0.5263832793955898,0.27869791457184007
4 mcg,653.1125999999999,0.5258044244268734,0.2791757638057452
4 mcg,653.3437999999999,0.5220638517261711,0.28227637677463113
4 mcg,653.575,0.5215332506504768,0.2827179976618444
4 mcg,653.8062,0.523464743280607,0.28111256386921846
4 mcg,654.0373999999999,0.5240955842339954,0.2805894994290382
4 mcg,654.2685999999999,0.5229699623147148,0.2815232548719192
4 mcg,654.4998,0.523831595231729,0.28080831037628584
4 mcg,654.731,0.5241743815785489,0.28052420851523024
4 mcg,654.9621999999999,0.5166308482014674,0.2868196655190891
4 mcg,655.1933999999999,0.5160664629873477,0.28729436300480415
4 mcg,655.4246,0.5179458305319313,0.2857156586548376
4 mcg,655.6558,0.5183223441575517,0.2854000689239982
4 mcg,655.887,0.5185839330647204,0.2851809428104503
4 mcg,656.1181999999999,0.5196869208443471,0.28425821309171684
4 mcg,656.3494000000001,0.5209463689134808,0.28320698473084877
4 mcg,656.5806,0.5218861202278355,0.28242425322811443
4 mcg,656.8118,0.5162765847726509,0.28711757151414025
4 mcg,657.0429999999999,0.5166743538464749,0.2867830949849776
4 mcg,657.2742000000001,0.5154138644986037,0.28784390321962733
4 mcg,657.5054,0.5136773397519716,0.28930959222337704
4 mcg,657.7366,0.5135552518129194,0.2894128251599532
4 mcg,657.9677999999999,0.5128841380902345,0.2899807321029073
4 mcg,658.1990000000001,0.5111090147978545,0.29148645901260306
4 mcg,658.4302,0.5085330996356032,0.29368077426284445
4 mcg,658.6614,0.5093831817424985,0.2929553981965219
4 mcg,658.8925999999999,0.5069187507418262,0.29506164408317703
4 mcg,659.1238000000001,0.5072583099593291,0.29477082957816486
4 mcg,659.355,0.5099062539058912,0.2925096614583688
4 mcg,659.5862,0.5109846033616323,0.29159218553225613
4 mcg,659.8173999999999,0.5110045635097631,0.29157522139511405
4 mcg,660.0486000000001,0.5131824194381913,0.2897282300674965
4 mcg,660.2798,0.5130926095403547,0.2898042407703762
4 mcg,660.511,0.5151032141815908,0.28810574016606527
4 mcg,660.7421999999999,0.5093098986406162,0.2930178830556655
4 mcg,660.9734000000001,0.5101112991007892,0.2923350566241245
4 mcg,661.2046,0.5125792826155489,0.29023895107329867
4 mcg,661.4358,0.5088963550612493,0.2933706597230018
4 mcg,661.6669999999999,0.5055703952790553,0.29621836499342497
4 mcg,661.8981999999999,0.5073217738430384,0.2947164977122607
4 mcg,662.1294,0.5095234096270271,0.2928358579023279
4 mcg,662.3606,0.5084403878875485,0.2937599586293856
4 mcg,662.5917999999999,0.5073789132687707,0.2946675860723337
4 mcg,662.8229999999999,0.5044048150723264,0.29722077628341254
4 mcg,663.0542,0.5007267119678427,0.30039923993562795
4 mcg,663.2854,0.4991358626631957,0.30178122517055883
4 mcg,663.5165999999999,0.49850981167126057,0.30232628948321333
4 mcg,663.7477999999999,0.4977919157831638,0.30295216067895503
4 mcg,663.979,0.49793076783956575,0.30283103723107335
4 mcg,664.2102,0.4953833666989425,0.30505857964791766
4 mcg,664.4413999999999,0.501722422815482,0.2995364891906595
4 mcg,664.6725999999999,0.507100373638359,0.29490606945800774
4 mcg,664.9038,0.501608472310773,0.2996351367571969
4 mcg,665.135,0.49711338343817196,0.3035445444950678
4 mcg,665.3661999999999,0.4998957145913407,0.3011205862666352
4 mcg,665.5973999999999,0.5051342932202458,0.2965931465326749
4 mcg,665.8286,0.5022399833356044,0.29908871605398657
4 mcg,666.0598,0.4984201019034556,0.30240445035832636
4 mcg,666.2909999999999,0.4999274332175036,0.3010930309447747
4 mcg,666.5221999999999,0.49337483267865584,0.3068230078814524
4 mcg,666.7534,0.48854660478465767,0.31109400055243047
4 mcg,666.9846,0.4930200160970621,0.30713544846305396
4 mcg,667.2158,0.49522932172314965,0.30519364935633736
4 mcg,667.4469999999999,0.49075073725656354,0.3091390392853341
4 mcg,667.6782000000001,0.48144767520016946,0.3174509060610581
4 mcg,667.9094,0.4929143919038546,0.30722850131539126
4 mcg,668.1406,0.4907617157933826,0.3091293238345616
4 mcg,668.3717999999999,0.48945162635999956,0.31029022407134854
4 mcg,668.6030000000001,0.49320289223169583,0.3069743852868029
4 mcg,668.8342,0.4996247202147894,0.30135608193265356
4 mcg,669.0654,0.5036736667867414,0.29785075445927023
4 mcg,669.2965999999999,0.4984274980520475,0.30239800582955184
4 mcg,669.5278000000001,0.4925480445682812,0.30755140075374704
4 mcg,669.759,0.49951317235674303,0.301453054772497
4 mcg,669.9902,0.4880121658664586,0.31156935114726514
4 mcg,670.2213999999999,0.484810669763129,0.3144278307389258
4 mcg,670.4526000000001,0.4906396287541079,0.30923737693238346
4 mcg,670.6838,0.49657996379241437,0.30401080751592585
4 mcg,670.915,0.4979361778095078,0.30282631868889587
4 mcg,671.1461999999999,0.4946528629748273,0.3056994729495129
4 mcg,671.3774000000001,0.4952810275440744,0.30514830797702336
4 mcg,671.6086,0.4851123233768316,0.31415769278977373
4 mcg,671.8398,0.47329246688646237,0.3248704078828971
4 mcg,672.0709999999999,0.4673657673587595,0.33034310108297416
4 mcg,672.3022000000001,0.47379892563422826,0.3244059283993559
4 mcg,672.5334,0.47886857475455363,0.31978366213987636
4 mcg,672.7646,0.4813662991890198,0.3175243182748934
4 mcg,672.9957999999999,0.4807116789718923,0.3181153264849734
4 mcg,673.2269999999999,0.4798968136268738,0.3188521336451157
4 mcg,673.4582,0.47353201010177254,0.3246506579686636
4 mcg,673.6894,0.46805845714127287,0.32969990327533905
4 mcg,673.9205999999999,0.46038891421570954,0.33687514236828614
4 mcg,674.1517999999999,0.4632500667020772,0.33418450947621653
4 mcg,674.383,0.4715554151228522,0.3264672635461234
4 mcg,674.6142,0.47131978233384547,0.32668433155772775
4 mcg,674.8453999999999,0.4730728619019083,0.32507196479078654
4 mcg,675.0765999999999,0.4784384194449817,0.32017395301002216
4 mcg,675.3078,0.48509768226497824,0.31417080037277195
4 mcg,675.539,0.48304739224931664,0.31601025810426275
4 mcg,675.7701999999999,0.47577898888261067,0.322594740974299
4 mcg,676.0013999999999,0.47037748527456497,0.32755347403869484
4 mcg,676.2326,0.471578018093011,0.32644644709561754
4 mcg,676.4638,0.4729295853126277,0.3252035167392397
4 mcg,676.6949999999999,0.4700478849015171,0.327857897193681
4 mcg,676.9261999999999,0.4669222931330737,0.33075539025093137
4 mcg,677.1574,0.46657472245913717,0.3310787936045921
4 mcg,677.3886,0.4736809558169352,0.32451407558421813
4 mcg,677.6197999999999,0.4840470327094723,0.31511243783119425
4 mcg,677.8509999999999,0.48448040895524486,0.31472377992313383
4 mcg,678.0822000000001,0.4732789231451178,0.32488283583538463
4 mcg,678.3134,0.47519272561042153,0.323130216283248
4 mcg,678.5446,0.48307359416247747,0.3159867013314281
4 mcg,678.7757999999999,0.47065376452617397,0.32729846325576706
4 mcg,679.0070000000001,0.46511896165973204,0.33243595509968815
4 mcg,679.2382,0.4607807903137357,0.3365056346947437
4 mcg,679.4694,0.45326416239389017,0.3436486173407241
4 mcg,679.7005999999999,0.4548495047805979,0.3421322737929825
4 mcg,679.9318000000001,0.45887669144558824,0.33830400165084096
4 mcg,680.163,0.4559381820964831,0.34109403670907606
4 mcg,680.3942,0.4516843860220548,0.34516492201701154
4 mcg,680.6253999999999,0.459989625514262,0.3372519631721587
4 mcg,680.8566000000001,0.4718039931705916,0.32623838773059644
4 mcg,681.0878,0.46339806344344886,0.33404578547392716
4 mcg,681.319,0.4566288527908557,0.34043665041922855
4 mcg,681.5501999999999,0.4613459267994326,0.3359733094005428
4 mcg,681.7814000000001,0.4650151314401079,0.3325329150798875
4 mcg,682.0126,0.46418735667241445,0.33330669283783987
4 mcg,682.2438,0.463936990648765,0.3335409989100343
4 mcg,682.4749999999999,0.468943400255383,0.3288795718693947
4 mcg,682.7062000000001,0.47629124162984077,0.3221274045199087
4 mcg,682.9374,0.47299176733314857,0.3251464183169466
4 mcg,683.1686,0.47193140686799656,0.3261211195513254
4 mcg,683.3997999999999,0.4674262903099749,0.33028686443962135
4 mcg,683.6309999999999,0.4673263454707293,0.33037973498244305
4 mcg,683.8622,0.4749963315053582,0.32330974450804323
4 mcg,684.0934,0.4651526511504119,0.3324044994265164
4 mcg,684.3245999999999,0.44387577450604637,0.35273855690174194
4 mcg,684.5557999999999,0.46161857628547903,0.3357167227813775
4 mcg,684.787,0.46377318765568204,0.3336943630498661
4 mcg,685.0182,0.46571108786472587,0.33188342206052085
4 mcg,685.2493999999999,0.46177497974168485,0.33556960206954883
4 mcg,685.4805999999999,0.4488482440714771,0.3479004694703095
4 mcg,685.7118,0.4448835023681688,0.35175369891213526
4 mcg,685.943,0.4482340793190888,0.3484951270567091
4 mcg,686.1741999999999,0.4543466164019269,0.3426127018657688
4 mcg,686.4053999999999,0.4562106793073449,0.34083455266312823
4 mcg,686.6366,0.44154725839010606,0.3550228074665437
4 mcg,686.8678,0.43850872157924076,0.3580217644505746
4 mcg,687.0989999999999,0.43965024135342773,0.3568926840925247
4 mcg,687.3301999999999,0.43159239654410214,0.3649262149808482
4 mcg,687.5614,0.4351296922225146,0.361381280466383
4 mcg,687.7926,0.44081038619094365,0.35574818136980313
4 mcg,688.0237999999999,0.4305481637688319,0.36597825863768757
4 mcg,688.2549999999999,0.42578116894706836,0.3708135500447685
