Concentration,Wavelength,Transmittance,Absorbance
4 mcg,550.442,0.6233143282824647,0.20529288975730717
4 mcg,550.6753,0.627947468628594,0.20207668594268557
4 mcg,550.9086,0.6230289555806809,0.2054917688196666
4 mcg,551.1419,0.6259263712216345,0.20347675057999973
4 mcg,551.3752000000001,0.6318033024091072,0.19941810838607096
4 mcg,551.6085,0.6285813619329756,0.2016385003939471
4 mcg,551.8418,0.6231473773054448,0.20540922849146426
4 mcg,552.0751,0.6247059619026332,0.2043243493300147
4 mcg,552.3084,0.6297501820253579,0.20083169829972297
4 mcg,552.5417,0.6310100866529451,0.19996369853288132
4 mcg,552.775,0.6262094105716614,0.20328041016427306
4 mcg,553.0083,0.6292794919399409,0.20115642156960883
4 mcg,553.2416000000001,0.6327680174011845,0.19875547991682893
4 mcg,553.4749,0.6266143737945467,0.2029996471369537
4 mcg,553.7082,0.6228664145221248,0.20560508601613123
4 mcg,553.9415,0.6279903014713244,0.2020470633488085
4 mcg,554.1748,0.6351067383523481,0.1971532794610241
4 mcg,554.4081,0.6323327225892448,0.19905434329791966
4 mcg,554.6414,0.6294604034601678,0.20103158422112183
4 mcg,554.8747,0.6339643742701371,0.19793514668074758
4 mcg,555.1080000000001,0.6305604082378511,0.2002733013071504
4 mcg,555.3413,0.6276478178694864,0.20228397673940737
4 mcg,555.5746,0.6282067689638711,0.2018973883644171
4 mcg,555.8079,0.6185171086659833,0.20864828294437424
4 mcg,556.0412,0.6183755504130144,0.2087476900642232
4 mcg,556.2745,0.6336924252378737,0.19812148412780517
4 mcg,556.5078,0.6274546223382311,0.2024176769874944
4 mcg,556.7411,0.6259461600797838,0.20346302044105474
4 mcg,556.9744000000001,0.6298220683069655,0.2007821262081619
4 mcg,557.2077,0.6278210987242849,0.20216409337385102
4 mcg,557.441,0.6258244679775178,0.20354746116443845
4 mcg,557.6743,0.6282840220172128,0.20184398475006576
4 mcg,557.9076,0.6325980801302824,0.19887213045711158
4 mcg,558.1409,0.6297974637640487,0.20079909262849416
4 mcg,558.3742,0.6143590168618656,0.21157776326364744
4 mcg,558.6075,0.626733387715166,0.20291716868885287
4 mcg,558.8408000000001,0.6360133532687242,0.19653376612824736
4 mcg,559.0741,0.6245169071772754,0.20445579973275657
4 mcg,559.3074,0.6109210084483809,0.2140149400237817
4 mcg,559.5407,0.6156154632293096,0.2106904799535891
4 mcg,559.774,0.6275574891909381,0.20234648324172727
4 mcg,560.0073,0.629967906598061,0.20068157489942384
4 mcg,560.2406,0.6247834915935495,0.20427045417003936
4 mcg,560.4739,0.619411173138841,0.2080209649644128
4 mcg,560.7072000000001,0.6175846020747713,0.2093035405824945
4 mcg,560.9405,0.6222886366241813,0.20600812942927224
4 mcg,561.1738,0.624509302637577,0.20446108802791405
4 mcg,561.4071,0.6169433167134644,0.2097547360792553
4 mcg,561.6404,0.6122472333301272,0.2130731687221112
4 mcg,561.8737,0.6133751358373711,0.21227383283264753
4 mcg,562.107,0.6259794259576481,0.20343994049547862
4 mcg,562.3403,0.6271651107312797,0.20261810950463657
4 mcg,562.5736,0.6248331601769685,0.20423593031556986
4 mcg,562.8069,0.6184989000842154,0.20866106836756962
4 mcg,563.0402,0.6140482970773977,0.21179746871339403
4 mcg,563.2735,0.6175986186640936,0.2092936840247048
4 mcg,563.5068,0.6281124503959412,0.20196259795930138
4 mcg,563.7401,0.634405681917001,0.19763293600862766
4 mcg,563.9734,0.6179906513857214,0.20901809462364948
4 mcg,564.2067,0.6211567871944872,0.2067987650100654
4 mcg,564.44,0.6204601276852788,0.20728612211472333
4 mcg,564.6733,0.6213803948405532,0.20664245328072603
4 mcg,564.9066,0.6227016928505302,0.20571995362235362
4 mcg,565.1399,0.6179389697961581,0.209054415509227
4 mcg,565.3732,0.6160612744246823,0.21037609007407412
4 mcg,565.6065,0.6219458793672568,0.20624740520432414
4 mcg,565.8398,0.613728646944671,0.212023604727098
4 mcg,566.0731,0.6167987805142416,0.20985649360894634
4 mcg,566.3064,0.6163645828014588,0.21016232442442276
4 mcg,566.5397,0.607854653050693,0.2162002544843475
4 mcg,566.773,0.6037404433839237,0.21914973063956297
4 mcg,567.0063,0.6072709772664717,0.21661747421122832
4 mcg,567.2396,0.6189454017571261,0.20834765915661335
4 mcg,567.4729,0.6270499353879382,0.202697872566577
4 mcg,567.7062,0.6043129545496007,0.2187380957579908
4 mcg,567.9395,0.5992835979305382,0.22236760854703083
4 mcg,568.1728,0.6014266984586278,0.22081729666135455
4 mcg,568.4061,0.6091654279651189,0.21526475220078034
4 mcg,568.6394,0.6153702505739544,0.21086350308997165
4 mcg,568.8727,0.6045799478581411,0.2185462611922347
4 mcg,569.106,0.5956371681300612,0.2250182098282815
4 mcg,569.3393,0.5971381628501322,0.22392517235263842
4 mcg,569.5726,0.5984077265340852,0.22300280757432037
4 mcg,569.8059,0.5994271027748734,0.22226362455442572
4 mcg,570.0392,0.5999876909322537,0.22185765930808102
4 mcg,570.2725,0.5962360549523473,0.224581765315466
4 mcg,570.5058,0.5930495197101302,0.22690904147731003
4 mcg,570.7391,0.5900593334808548,0.22910431563290382
4 mcg,570.9724,0.5945995895508074,0.2257753949223373
4 mcg,571.2057,0.597868911514496,0.22339402879883588
4 mcg,571.439,0.5893763827764413,0.2296072709892667
4 mcg,571.6723000000001,0.5873694050973186,0.23108867875883432
4 mcg,571.9056,0.5794409403047385,0.23699082304269223
4 mcg,572.1389,0.5823609215025702,0.23480777542786394
4 mcg,572.3722,0.5967532168519933,0.22420523121135563
4 mcg,572.6055,0.5849023065214249,0.23291666602332134
4 mcg,572.8388,0.5726027693734006,0.2421465558591674
4 mcg,573.0721,0.5818709505822601,0.23517332405206665
4 mcg,573.3054,0.5871661723919055,0.23123897279006791
4 mcg,573.5387000000001,0.5845211058013113,0.2331998027783447
4 mcg,573.772,0.5786768103401778,0.23756392102869206
4 mcg,574.0053,0.5772891921634928,0.23860657315734318
4 mcg,574.2386,0.5819760979165443,0.235094851700825
4 mcg,574.4719,0.5763916389661647,0.23928232761029317
4 mcg,574.7052,0.5722734042782749,0.24239643693903054
4 mcg,574.9385,0.5691426658137937,0.24477885625963214
4 mcg,575.1718,0.5742377601173532,0.2409082530247857
4 mcg,575.4051000000001,0.5671375425490741,0.24631160296574525
4 mcg,575.6384,0.5650689957205706,0.24789852097473344
4 mcg,575.8717,0.5615806484728081,0.2505878659891407
4 mcg,576.105,0.5698398670296758,0.24424717000471416
4 mcg,576.3383,0.5742578546264465,0.24089305586720902
4 mcg,576.5716,0.5678283909305555,0.24578289691719593
4 mcg,576.8049,0.5668571320011919,0.24652638484934297
4 mcg,577.0382,0.5584230269477621,0.25303668159163395
4 mcg,577.2715000000001,0.5628399501976964,0.2496150840613113
4 mcg,577.5048,0.5649660792337328,0.24797762659445222
4 mcg,577.7381,0.555863607868017,0.2550317580885553
4 mcg,577.9714,0.54717182241943,0.26187627547442044
4 mcg,578.2047,0.552930765779436,0.25732924468504625
4 mcg,578.438,0.5599730526928064,0.25183287183023223
4 mcg,578.6713,0.5611679254844151,0.250907159780547
4 mcg,578.9046,0.5576505202658546,0.2536378882837935
4 mcg,579.1379000000001,0.5622696467528814,0.2500553605658889
4 mcg,579.3712,0.5688737954645704,0.244984071061282
4 mcg,579.6045,0.5748740350294019,0.24042730641422286
4 mcg,579.8378,0.5738180560198141,0.24122579016740808
4 mcg,580.0711,0.5736806294528651,0.24132981399023903
4 mcg,580.3044,0.578575406865705,0.2376400305731238
4 mcg,580.5377,0.5830408513584582,0.23430101488420513
4 mcg,580.771,0.5860172186282819,0.2320896231536033
4 mcg,581.0043000000001,0.5827796035626633,0.23449565631040983
4 mcg,581.2376,0.5850822252663521,0.2327830955074627
4 mcg,581.4709,0.5866600002805371,0.23161352189044374
4 mcg,581.7042,0.5899246874608282,0.22920342887973397
4 mcg,581.9375,0.591081624355418,0.22835254186087528
4 mcg,582.1708,0.5943123859917958,0.22598521856925788
4 mcg,582.4041,0.5971380118205327,0.22392528219544205
4 mcg,582.6374,0.5978776966993371,0.2233876472506502
4 mcg,582.8707,0.5980399630172744,0.2232697940417126
4 mcg,583.104,0.593917793410619,0.22627366333337043
4 mcg,583.3373,0.5924120973197691,0.22737608157287725
4 mcg,583.5706,0.5995328528908717,0.22218701366889826
4 mcg,583.8039,0.603660620720984,0.21920715404778524
4 mcg,584.0372,0.6039933790819985,0.21896782204759868
4 mcg,584.2705000000001,0.6052196689113611,0.21808696637115146
4 mcg,584.5038000000001,0.6017110852735488,0.2206119874633286
4 mcg,584.7371,0.6026876176592306,0.21990773110967357
4 mcg,584.9704,0.6037577791029904,0.21913726054728325
4 mcg,585.2037,0.6050490957055645,0.21820938381212698
4 mcg,585.437,0.6058209214446539,0.2176557328006614
4 mcg,585.6703,0.6081780106968682,0.21596928627286494
4 mcg,585.9036,0.6094426384635687,0.21506716448542587
4 mcg,586.1369000000001,0.6104586826059097,0.21434372487797052
4 mcg,586.3702000000001,0.6108006861881243,0.21410048371851664
4 mcg,586.6035,0.6090026499858452,0.21538081759417596
4 mcg,586.8368,0.6076471876990652,0.21634850774938152
4 mcg,587.0701,0.6084788963515912,0.21575447964753444
4 mcg,587.3034,0.615108182000353,0.21104849607173107
4 mcg,587.5367,0.6175436658176374,0.20933232850849648
4 mcg,587.77,0.6183849143566607,0.20874111367506726
4 mcg,588.0033000000001,0.6202848736276969,0.2074088094849156
4 mcg,588.2366000000001,0.6253417301243755,0.2038825891379191
4 mcg,588.4699,0.6224860613183136,0.20587036882711066
4 mcg,588.7032,0.6186591217833823,0.2085485792611039
4 mcg,588.9365,0.6230682562078678,0.2054643744151743
4 mcg,589.1698,0.6288412681892808,0.20145896512580583
4 mcg,589.4031,0.6263985781467818,0.20314923674785818
4 mcg,589.6364,0.6179046683557008,0.2090785236178192
4 mcg,589.8697000000001,0.6213931514066684,0.20663353756749928
4 mcg,590.1030000000001,0.625799642358918,0.20356468938668196
4 mcg,590.3363,0.6247135619619124,0.20431906581435946
4 mcg,590.5696,0.6203668506376727,0.2073514168058407
4 mcg,590.8029,0.6228653336968764,0.2056058396237068
4 mcg,591.0362,0.6226910003039288,0.2057274110516643
4 mcg,591.2695,0.620110171807968,0.20753114476361184
4 mcg,591.5028000000001,0.6210524922285041,0.20687169109276896
4 mcg,591.7361000000001,0.6285330052151248,0.2016719119216247
4 mcg,591.9694000000001,0.6256995622976695,0.20363414882905267
4 mcg,592.2027,0.6180729440657797,0.2089602670862401
4 mcg,592.436,0.6184228464683814,0.2087144746009375
4 mcg,592.6693,0.6272331236764221,0.202571014975974
4 mcg,592.9026,0.6273610940219021,0.20248241769998157
4 mcg,593.1359,0.619845654703089,0.2077164389786225
4 mcg,593.3692000000001,0.6163240682345463,0.2101908721892429
4 mcg,593.6025000000001,0.6211838486935097,0.20677984482125425
4 mcg,593.8358000000001,0.621675809588697,0.20643603140382316
4 mcg,594.0691,0.6203536703769239,0.20736064388706735
4 mcg,594.3024,0.6169232582752022,0.20976885635648818
4 mcg,594.5357,0.6211163085406319,0.20682706741164003
4 mcg,594.769,0.6274099858605866,0.20244857335004085
4 mcg,595.0023,0.6287950213410953,0.20149090560199692
4 mcg,595.2356000000001,0.6291696233675157,0.20123225350318438
4 mcg,595.4689000000001,0.6281712228781269,0.20192196292557035
4 mcg,595.7022000000001,0.6202919193321905,0.20740387643989963
4 mcg,595.9355,0.6240570438028827,0.20477571051545718
4 mcg,596.1688,0.6275638266800101,0.202342097472004
4 mcg,596.4021,0.6234917374464037,0.20516929744640075
4 mcg,596.6354,0.621696724528779,0.20642142074962488
4 mcg,596.8687,0.6301329321838012,0.20056782257188976
4 mcg,597.1020000000001,0.6331022777098387,0.19852612401598757
4 mcg,597.3353000000001,0.6292942481310508,0.20114623776842308
4 mcg,597.5686000000001,0.6193522226960508,0.20806229949547
4 mcg,597.8019,0.6226211969915034,0.20577609794881746
4 mcg,598.0352,0.6233002352777735,0.20530270917439086
4 mcg,598.2685,0.6230190384189618,0.20549868182563685
4 mcg,598.5018,0.6186805190152431,0.2085335588100981
4 mcg,598.7351,0.6200538835400751,0.2075705680706383
4 mcg,598.9684000000001,0.6207002866714149,0.20711805403495928
4 mcg,599.2017000000001,0.6228010470335854,0.20565066598104276
4 mcg,599.4350000000001,0.6204965151086486,0.2072606532842425
4 mcg,599.6683,0.623071759900214,0.20546193225902395
4 mcg,599.9016,0.6251846465313333,0.2039916960536757
4 mcg,600.1349,0.6231889340092875,0.20538026705142942
4 mcg,600.3682,0.6195952286452435,0.20789193529795197
4 mcg,600.6015,0.6220919029746148,0.20614545131177422
4 mcg,600.8348000000001,0.623838683943285,0.20492769834737584
4 mcg,601.0681000000001,0.6258441846936058,0.20353377885166227
4 mcg,601.3014000000001,0.6238253540683278,0.20493697823516968
4 mcg,601.5347,0.6212184637996911,0.20675564468985108
4 mcg,601.768,0.6202497524024873,0.20743340042174277
4 mcg,602.0013,0.6257189361019404,0.20362070179067224
4 mcg,602.2346,0.6274435377130192,0.2024253493097862
4 mcg,602.4679,0.6250442829047513,0.2040892128320918
4 mcg,602.7012000000001,0.6231411547544512,0.20541356523932058
4 mcg,602.9345000000001,0.6270505735434693,0.2026974305805898
4 mcg,603.1678,0.6249422275518319,0.20416012892014443
4 mcg,603.4011,0.6208410551781003,0.20701957163428442
4 mcg,603.6344,0.6235399427270276,0.20513572125468593
4 mcg,603.8677,0.6244208248611116,0.20452262135040858
4 mcg,604.101,0.6208286271131227,0.20702826547632253
4 mcg,604.3343,0.623465251345418,0.2051877467876537
4 mcg,604.5676000000001,0.6271619145026042,0.2026203228101761
4 mcg,604.8009000000001,0.6262757944720865,0.203234373434174
4 mcg,605.0342,0.6259785134496587,0.20344057357934192
4 mcg,605.2675,0.6245770703242661,0.20441396377286428
4 mcg,605.5008,0.61726151922773,0.2095307965918851
4 mcg,605.7341,0.619366665217959,0.20805217240750684
4 mcg,605.9674,0.6281962856550924,0.20190463578894063
4 mcg,606.2007,0.626472146528877,0.20309823333338944
4 mcg,606.4340000000001,0.6230260676542436,0.20549378190976694
4 mcg,606.6673000000001,0.6265066075255945,0.2030743443078642
4 mcg,606.9006,0.6256922991620397,0.20363919015914683
4 mcg,607.1339,0.6232981029299551,0.2053041949246323
4 mcg,607.3672,0.6191717989925012,0.20818883239759914
4 mcg,607.6005,0.6202531387928882,0.2074310293016508
4 mcg,607.8338,0.6241872393516252,0.20468511413243287
4 mcg,608.0671,0.6205790341796535,0.20720290083353535
4 mcg,608.3004000000001,0.6185172222560966,0.20864820318658875
4 mcg,608.5337000000001,0.6228417779647746,0.20562226423005997
4 mcg,608.767,0.6168922740017646,0.20979066885378708
4 mcg,609.0003,0.6210945232448055,0.2068423003069311
4 mcg,609.2336,0.6205446921439939,0.20722693478965398
4 mcg,609.4669,0.6152769878194704,0.21092932780147866
4 mcg,609.7002,0.6121961327634577,0.2131094181637009
4 mcg,609.9335000000001,0.6139352897821766,0.21187740210239545
4 mcg,610.1668000000001,0.6157390777604461,0.21060328311929175
4 mcg,610.4001000000001,0.6207252675541586,0.20710057564571038
4 mcg,610.6334,0.6158882102193821,0.21049810941140593
4 mcg,610.8667,0.6154798143794009,0.21078618586409298
4 mcg,611.1,0.6140047005731393,0.2118283040621516
4 mcg,611.3333,0.6128352117217313,0.21265628936580236
4 mcg,611.5666,0.6112282778527722,0.21379656177639028
4 mcg,611.7999000000001,0.6128180291881726,0.21266846618590293
4 mcg,612.0332000000001,0.6141175881942955,0.21174846434011446
4 mcg,612.2665000000001,0.6149942566544451,0.21112894002121596
4 mcg,612.4998,0.6093459505910048,0.21513607062712536
4 mcg,612.7331,0.6096744066086521,0.21490203575047762
4 mcg,612.9664,0.6102278580170706,0.21450796990415733
4 mcg,613.1997,0.6133938639018324,0.21226057280560967
4 mcg,613.433,0.6151802322766087,0.21099762826371127
4 mcg,613.6663000000001,0.616798143329933,0.20985694225732388
4 mcg,613.8996000000001,0.6151669432064586,0.21100700995686428
4 mcg,614.1329000000001,0.6128711694155404,0.212630808176754
4 mcg,614.3662,0.6069506525198622,0.21684661734240665
4 mcg,614.5995,0.6163387839280727,0.21018050285835088
4 mcg,614.8328,0.6184292070409918,0.2087100078394059
4 mcg,615.0661,0.6115202436155875,0.2135891616121228
4 mcg,615.2994,0.6098324497244569,0.21478947016197825
4 mcg,615.5327000000001,0.6168447083621849,0.20982415653406775
4 mcg,615.7660000000001,0.6201767961621536,0.20748448686885326
4 mcg,615.9993000000001,0.6166167025148444,0.20998471556185136
4 mcg,616.2326,0.6027203105848882,0.21988417334656093
4 mcg,616.4659,0.6174853676982894,0.20937332924753968
4 mcg,616.6992,0.6165433898962684,0.21003635405702298
4 mcg,616.9325,0.6090617256813673,0.215338691333672
4 mcg,617.1658,0.6089891863749153,0.21539041892607166
4 mcg,617.3991000000001,0.6103203065100662,0.21444218000481222
4 mcg,617.6324000000001,0.6094102837842388,0.2150902213423174
4 mcg,617.8657000000001,0.6161208821973523,0.21033407140560015
4 mcg,618.099,0.6105343341214431,0.21428990796774142
4 mcg,618.3323,0.6073469375455611,0.21656315403417004
4 mcg,618.5656,0.6070163829812079,0.21679958743821906
4 mcg,618.7989,0.6109286843555835,0.21400948337201622
4 mcg,619.0322,0.6108622649506457,0.21405670189348353
4 mcg,619.2655000000001,0.6074029403022301,0.21652311008989236
4 mcg,619.4988000000001,0.6085848575229531,0.2156788577222438
4 mcg,619.7321000000001,0.6154160745617148,0.210831164243454
4 mcg,619.9654,0.6163083390824602,0.21020195592177476
4 mcg,620.1987,0.6155935574599523,0.21070593395789686
4 mcg,620.432,0.6102111275665134,0.2145198770006087
4 mcg,620.6653,0.6117243909825603,0.21344420274897014
4 mcg,620.8986,0.618216069281267,0.20885971051586866
4 mcg,621.1319000000001,0.6149458564087149,0.2111631204815993
4 mcg,621.3652000000001,0.6130377697819815,0.2125127674023369
4 mcg,621.5985000000001,0.6207688896594632,0.20707005622760355
4 mcg,621.8318,0.6174919824408012,0.20936867694169495
4 mcg,622.0651,0.613907741092782,0.2118968903325501
4 mcg,622.2984,0.6113655548242776,0.21369903366873222
4 mcg,622.5317,0.6176744146583899,0.2092403876582715
4 mcg,622.765,0.6213361207974655,0.2066733983472327
4 mcg,622.9983000000001,0.6126506737814239,0.21278708452343104
4 mcg,623.2316000000001,0.6062553201008203,0.21734443728816782
4 mcg,623.4649000000001,0.6110212270872333,0.213943701955943
4 mcg,623.6982,0.6178670049954007,0.20910499612873049
4 mcg,623.9315,0.6183439117130216,0.20876991096919842
4 mcg,624.1648,0.6138240754260809,0.21195608165909297
4 mcg,624.3981,0.6114096876191297,0.2136676842782338
4 mcg,624.6314,0.6102857674276669,0.21446675817662422
4 mcg,624.8647000000001,0.6073652992487049,0.21655002436261042
4 mcg,625.0980000000001,0.6093978555381592,0.21509907838637243
4 mcg,625.3313,0.6162016565857609,0.21027713846781612
4 mcg,625.5646,0.6103304164380317,0.2144349859961652
4 mcg,625.7979,0.6124138459845618,0.2129549989556267
4 mcg,626.0312,0.6127848708052672,0.21269196564519477
4 mcg,626.2645,0.6082527237415787,0.21591593763218012
4 mcg,626.4978,0.6068651826523581,0.216907778337035
4 mcg,626.7311000000001,0.6103078567332441,0.21445103916362535
4 mcg,626.9644000000001,0.614205291228457,0.2116864465360251
