Concentration,Wavelength,Transmittance,Absorbance
10 mcg,441.3334,0.7995416433599232,0.09715891151695615
10 mcg,441.5646,0.8073297683706042,0.09294903364226537
10 mcg,441.7958,0.8160912620794027,0.08826127212693109
10 mcg,442.027,0.8241845979957083,0.08397550564250839
10 mcg,442.2582,0.8327473151169447,0.07948675885506863
10 mcg,442.4894,0.8416416955271138,0.07487275740042033
10 mcg,442.7206,0.8501508374507472,0.07050401303766654
10 mcg,442.9518,0.8581770950392653,0.06642308107671527
10 mcg,443.183,0.8672874811367135,0.06183692238920712
10 mcg,443.4142,0.8771118687433261,0.05694501224451878
10 mcg,443.6454,0.887380528600838,0.05189010504699035
10 mcg,443.8766,0.8964523707181924,0.047472779926411586
10 mcg,444.1078,0.9044003651886625,0.04363927096247072
10 mcg,444.339,0.9103570774634733,0.04078822706962116
10 mcg,444.5702,0.9153098750420865,0.03843185212154034
10 mcg,444.8014,0.9199768571029872,0.036223097609755624
10 mcg,445.0326,0.9261058423132924,0.03333937605477904
10 mcg,445.2638,0.9326520652685775,0.030280343730676715
10 mcg,445.495,0.9392253655421994,0.027230187001219142
10 mcg,445.7262,0.9445313493634226,0.024783623099900967
10 mcg,445.9574,0.9493549366745422,0.02257138691938692
10 mcg,446.1886,0.9521255368427923,0.021305786527563382
10 mcg,446.4198,0.9535329674502189,0.020664287060344132
10 mcg,446.651,0.954052163901993,0.020427879095225115
10 mcg,446.88219999999995,0.9549942700558014,0.01999923416558609
10 mcg,447.11339999999996,0.9564478177972862,0.01933871937520445
10 mcg,447.34459999999996,0.9591789733819436,0.018100350180563985
10 mcg,447.57579999999996,0.9605357804642698,0.017486452802531235
10 mcg,447.80699999999996,0.9617444779126914,0.016940298620244043
10 mcg,448.03819999999996,0.962157999280201,0.01675360511269562
10 mcg,448.26939999999996,0.9596751661369467,0.017875743446968847
10 mcg,448.50059999999996,0.9539339761175645,0.02048168273833837
10 mcg,448.73179999999996,0.9484691936659524,0.02297677045603332
10 mcg,448.96299999999997,0.9436427014257569,0.025192414783079334
10 mcg,449.19419999999997,0.940175510041112,0.026791065626524765
10 mcg,449.42539999999997,0.9379659003616869,0.02781295005797807
10 mcg,449.65659999999997,0.9394833763295372,0.027110900110793396
10 mcg,449.88779999999997,0.9408696049199412,0.026470561256824756
10 mcg,450.11899999999997,0.9406577162370175,0.02656837762667042
10 mcg,450.3502,0.9389361944655892,0.02736391927065144
10 mcg,450.5814,0.9378251801004633,0.027878110867934555
10 mcg,450.8126,0.9336073702665477,0.029835728456412306
10 mcg,451.0438,0.9304578237770638,0.031303307988368334
10 mcg,451.275,0.9294712200788928,0.03176405307275164
10 mcg,451.5062,0.9285827206565087,0.03217940207556312
10 mcg,451.7374,0.9264219334527886,0.033191171379211216
10 mcg,451.9686,0.9254476465374173,0.033648144672306625
10 mcg,452.1998,0.9245230425941271,0.034082260116741446
10 mcg,452.431,0.92242543445425,0.0350687305498266
10 mcg,452.6622,0.9200230791932922,0.0362012780451244
10 mcg,452.8934,0.9176380621773796,0.03732858088405846
10 mcg,453.1246,0.9137666105169853,0.03916471532513554
10 mcg,453.3558,0.9098447792622426,0.041032692579790954
10 mcg,453.587,0.9072401139952764,0.042277755517256314
10 mcg,453.8182,0.9054884647756374,0.04311707789127875
10 mcg,454.0494,0.9041794176771805,0.04374538326828477
10 mcg,454.2806,0.9052000347103986,0.04325543806404536
10 mcg,454.5118,0.9068386379007449,0.042469984057649575
10 mcg,454.743,0.9074180356613839,0.04219259303300135
10 mcg,454.9742,0.9072856362701749,0.0422559646192287
10 mcg,455.2054,0.9060327412050138,0.04285610798792847
10 mcg,455.4366,0.903238273693227,0.04419766795909027
10 mcg,455.6678,0.8996159914249982,0.04594283322094564
10 mcg,455.899,0.8953416559438159,0.04801120940222073
10 mcg,456.1302,0.890801801594062,0.05021891330215687
10 mcg,456.3614,0.8873989058275122,0.05188111110894627
10 mcg,456.5926,0.8835598711915456,0.05376401678864046
10 mcg,456.8238,0.8786653491551846,0.05617649999844379
10 mcg,457.055,0.8739756491192245,0.05850066759497519
10 mcg,457.2862,0.8682550971979077,0.06135265843075997
10 mcg,457.5174,0.861835357471511,0.06457569261040329
10 mcg,457.7486,0.856716489217682,0.06716287415514242
10 mcg,457.97979999999995,0.8525358016134394,0.0692873740754263
10 mcg,458.21099999999996,0.848512334121527,0.07134184032098354
10 mcg,458.44219999999996,0.8461373813467246,0.07255911791023306
10 mcg,458.67339999999996,0.8439607824082529,0.07367773391866786
10 mcg,458.90459999999996,0.8420117497889932,0.07468184812871237
10 mcg,459.13579999999996,0.8417925431143931,0.07479492569967977
10 mcg,459.36699999999996,0.8410473529631783,0.07517955170307901
10 mcg,459.59819999999996,0.8390767001898567,0.07619833840048856
10 mcg,459.82939999999996,0.8375916830157617,0.0769676436958494
10 mcg,460.06059999999997,0.8356774653066161,0.07796130876371013
10 mcg,460.29179999999997,0.832158094967888,0.07979415778415504
10 mcg,460.52299999999997,0.8295771531369394,0.08114321708572982
10 mcg,460.75419999999997,0.8289878905203691,0.08145181338047837
10 mcg,460.98539999999997,0.829184423001021,0.08134886512646937
10 mcg,461.21659999999997,0.829057047383996,0.08141558463469509
10 mcg,461.4478,0.8294255108126611,0.08122261108101568
10 mcg,461.679,0.8300796270522506,0.08088024505682312
10 mcg,461.9102,0.8301693856781185,0.08083328622636247
10 mcg,462.1414,0.8295836125653948,0.08113983550367646
10 mcg,462.3726,0.8291852138560043,0.08134845090765158
10 mcg,462.6038,0.8294633779184761,0.08120278398443836
10 mcg,462.835,0.8292191676370553,0.08133066762160047
10 mcg,463.0662,0.8284445467790407,0.08173655644665512
10 mcg,463.2974,0.8276903503306037,0.08213210801560206
10 mcg,463.5286,0.8274919858774779,0.08223620360184195
10 mcg,463.7598,0.8267635716271617,0.08261866725259064
10 mcg,463.991,0.8254307155931939,0.08331937436769504
10 mcg,464.2222,0.824522937136714,0.08379725835379015
10 mcg,464.4534,0.8243558940411213,0.08388525256359185
10 mcg,464.6846,0.8243660387271106,0.08387990808304814
10 mcg,464.9158,0.8241869524106689,0.08397426501271806
10 mcg,465.147,0.825445739670807,0.08331146962838831
10 mcg,465.3782,0.8274039756063898,0.08228239668709925
10 mcg,465.6094,0.8293587371250055,0.08125757577776499
10 mcg,465.8406,0.8309092389881503,0.0804464120273434
10 mcg,466.0718,0.8323646841595662,0.07968635445751694
10 mcg,466.303,0.8336342664113536,0.07902444206817597
10 mcg,466.5342,0.834807751775011,0.07841352685924077
10 mcg,466.7654,0.835897703790514,0.07784686777346175
10 mcg,466.9966,0.8381874087424159,0.07665886742816026
10 mcg,467.2278,0.8410623099961263,0.07517182835778452
10 mcg,467.459,0.8445063900679355,0.0733970599346019
10 mcg,467.6902,0.8477415558219357,0.07173652744572026
10 mcg,467.9214,0.8506510020898321,0.07024858204740121
10 mcg,468.1526,0.8526844451914339,0.06921165941513203
10 mcg,468.3838,0.854994055866106,0.0680369045858899
10 mcg,468.615,0.8571992723995359,0.06691820626413418
10 mcg,468.84619999999995,0.8597679497683075,0.06561874844697611
10 mcg,469.07739999999995,0.8627659945482611,0.06410698071261361
10 mcg,469.30859999999996,0.8656904527493492,0.06263737206471191
10 mcg,469.53979999999996,0.8682420733092213,0.06135917292797378
10 mcg,469.77099999999996,0.870152731854571,0.06040451200202985
10 mcg,470.00219999999996,0.8713829576148842,0.059790938187494314
10 mcg,470.23339999999996,0.8728366597590962,0.05906702136021718
10 mcg,470.46459999999996,0.8743812689260679,0.058299154454031145
10 mcg,470.69579999999996,0.8760457221183113,0.05747322677085189
10 mcg,470.92699999999996,0.8780985931727769,0.05645671864177326
10 mcg,471.15819999999997,0.8809122480274147,0.05506735162833614
10 mcg,471.38939999999997,0.8838501510850842,0.05362135950423458
10 mcg,471.62059999999997,0.886519653540655,0.05231163194163831
10 mcg,471.85179999999997,0.8894088549680323,0.05089855102311962
10 mcg,472.08299999999997,0.8925263192331458,0.049378968348328826
10 mcg,472.31419999999997,0.8961735864031155,0.04760786052164026
10 mcg,472.5454,0.8995190739738552,0.04598962316471552
10 mcg,472.7766,0.9028911411457672,0.04436460810243603
10 mcg,473.0078,0.906311322252332,0.04272259447357378
10 mcg,473.239,0.9097911028533874,0.04105831459396433
10 mcg,473.4702,0.9122846131076012,0.039869650028035115
10 mcg,473.7014,0.9156161064116044,0.03828657634681804
10 mcg,473.9326,0.9197991294661549,0.03630700579505809
10 mcg,474.1638,0.9244840801301919,0.03410056311069204
10 mcg,474.395,0.9289936530794689,0.031987253112902625
10 mcg,474.6262,0.9333823016235923,0.029940438269894624
10 mcg,474.8574,0.9373064248759626,0.028118406041466752
10 mcg,475.0886,0.9419415141961336,0.02597606201649237
10 mcg,475.3198,0.9462199501410757,0.024007899507868653
10 mcg,475.551,0.951018447783039,0.021811058569767106
10 mcg,475.7822,0.9562861203208666,0.01941214759280913
10 mcg,476.0134,0.9616957719856876,0.016962293288744264
10 mcg,476.2446,0.9662939511912889,0.014890739049560002
10 mcg,476.4758,0.9709197104188099,0.012816682310093534
10 mcg,476.707,0.9754133217272765,0.01081131731823015
10 mcg,476.9382,0.9806224606248539,0.008498163696691203
10 mcg,477.1694,0.9849927192527959,0.0065669796546939125
10 mcg,477.4006,0.9891045736573976,0.00475778993823857
10 mcg,477.6318,0.9930668405691223,0.0030215193662485626
10 mcg,477.863,0.9979900806685831,0.0008737752780670621
10 mcg,478.0942,1.0000000000000002,-9.64327466553287e-17
10 mcg,478.3254,0.9962448464312048,0.001633912192848915
10 mcg,478.5566,0.9869285940048165,0.005714268152565986
10 mcg,478.7878,0.9735150289219825,0.011657339544561102
10 mcg,479.019,0.9588230682677978,0.01826152584729659
10 mcg,479.2502,0.9472594236183884,0.02353106554084647
10 mcg,479.4814,0.9376871837559715,0.027942019858564243
10 mcg,479.7126,0.9284378590876994,0.03224715854610263
10 mcg,479.94379999999995,0.9197954483815487,0.03630874386794781
10 mcg,480.17499999999995,0.9093792947659871,0.041254938267315695
10 mcg,480.40619999999996,0.8955680756707762,0.04790139611928303
10 mcg,480.63739999999996,0.8826543058048948,0.05420935585341396
10 mcg,480.86859999999996,0.8730570261100412,0.058957388234792164
10 mcg,481.09979999999996,0.8626516360193286,0.06416454970607562
10 mcg,481.33099999999996,0.853809388816229,0.06863907383675598
10 mcg,481.56219999999996,0.8456772113581554,0.07279537227588669
10 mcg,481.79339999999996,0.8395130135897302,0.07597256732056659
10 mcg,482.02459999999996,0.8337945616776232,0.07894094183277421
10 mcg,482.25579999999997,0.8287124194569884,0.08159615257512225
10 mcg,482.48699999999997,0.821437690053402,0.08542537427675491
10 mcg,482.71819999999997,0.8162297606676456,0.0881875744021191
10 mcg,482.94939999999997,0.8101858495742704,0.0914153463233486
10 mcg,483.18059999999997,0.8033063807708312,0.09511878336330208
10 mcg,483.41179999999997,0.7976896990946056,0.09816601614139453
10 mcg,483.643,0.7936577828996663,0.10036672054020865
10 mcg,483.8742,0.7881137357325261,0.10341110327607575
10 mcg,484.1054,0.7830526829679614,0.10620901807923414
10 mcg,484.3366,0.7785855424422734,0.10869366495877388
10 mcg,484.5678,0.7753247557343308,0.11051634900202359
10 mcg,484.799,0.7708779182457537,0.11301439449152986
10 mcg,485.0302,0.7673886990518459,0.11498460072743634
10 mcg,485.2614,0.7652820869358412,0.11617845214286672
10 mcg,485.4926,0.7644571711310986,0.11664684100701003
10 mcg,485.7238,0.7639560237294125,0.116931640378939
10 mcg,485.955,0.7637129486688148,0.1170698459199353
10 mcg,486.1862,0.7624785922526538,0.11777234528879447
10 mcg,486.4174,0.7594083196345027,0.11952464929318762
10 mcg,486.6486,0.75557727139528,0.12172111461478015
10 mcg,486.8798,0.7511931036710178,0.12424840776453641
10 mcg,487.111,0.748420769112732,0.1258541690796994
10 mcg,487.3422,0.7463677908198825,0.12704711064823412
10 mcg,487.5734,0.7453605921069504,0.1276335725198233
10 mcg,487.8046,0.7444468987658102,0.12816627493727156
10 mcg,488.0358,0.7432884619332925,0.1288426086979183
10 mcg,488.267,0.7416765219126324,0.12978546854809964
10 mcg,488.4982,0.739654117797389,0.13097132060515612
10 mcg,488.7294,0.736756963967206,0.13267575042444238
10 mcg,488.9606,0.7331588968060354,0.13480189094209943
10 mcg,489.1918,0.7292303276437344,0.13713527795667318
10 mcg,489.423,0.7265979525013118,0.13870583028094916
10 mcg,489.6542,0.7248088434551472,0.13977651643452543
10 mcg,489.8854,0.7239731525736159,0.14027753864445533
10 mcg,490.1166,0.7233488049373551,0.14065223170929791
10 mcg,490.3478,0.7232301353200907,0.14072348611322824
10 mcg,490.579,0.7216887716079818,0.1416500516187139
10 mcg,490.8102,0.7199705715316733,0.1426852547945685
10 mcg,491.04139999999995,0.7174585200486503,0.14420320265630654
10 mcg,491.27259999999995,0.7154612632165667,0.14541387500931582
10 mcg,491.50379999999996,0.7128328469484537,0.1470122964574494
10 mcg,491.73499999999996,0.710532297462634,0.14841617629948867
10 mcg,491.96619999999996,0.7075183406548591,0.15026229765249294
10 mcg,492.19739999999996,0.705609794504974,0.15143539943244358
10 mcg,492.42859999999996,0.7038605678726984,0.15251336443872665
10 mcg,492.65979999999996,0.7028661059711032,0.15312739898616567
10 mcg,492.89099999999996,0.7014136916552429,0.15402576090634906
10 mcg,493.12219999999996,0.7007024148584455,0.1544663857775958
10 mcg,493.35339999999997,0.6990399466563872,0.15549800577543937
10 mcg,493.58459999999997,0.6976411769988924,0.1563678938787635
10 mcg,493.81579999999997,0.6960482885714216,0.15736063002644976
10 mcg,494.04699999999997,0.6946877278475296,0.1582103731785818
10 mcg,494.27819999999997,0.6933328764438647,0.15905820594628617
10 mcg,494.50939999999997,0.6926326149733182,0.15949706206544584
10 mcg,494.7406,0.6908831718332968,0.16059538550245153
10 mcg,494.9718,0.6894345668793547,0.16150694571975527
10 mcg,495.203,0.6878481273137245,0.16250744076240972
10 mcg,495.4342,0.6861424406127294,0.16358571701833785
10 mcg,495.6654,0.684337873024816,0.1647294243606326
10 mcg,495.8966,0.6835173150896874,0.16525047926345016
10 mcg,496.1278,0.682228210385809,0.16607032632178875
10 mcg,496.359,0.6809722504364168,0.1668705851913037
10 mcg,496.5902,0.6792564699423314,0.16796621621979457
10 mcg,496.8214,0.6777997218980969,0.16889861369006384
10 mcg,497.0526,0.6758958814652953,0.17012019989819233
10 mcg,497.2838,0.6754333602826283,0.17041749296199044
10 mcg,497.515,0.6753758576932083,0.1704544679203532
10 mcg,497.7462,0.6757513057882301,0.17021310641935916
10 mcg,497.9774,0.6751230735569229,0.17061704895502594
10 mcg,498.2086,0.6739600055257211,0.17136587482201993
10 mcg,498.4398,0.6716454006787504,0.17285995488384756
10 mcg,498.671,0.6698855635870804,0.17399938139986285
10 mcg,498.9022,0.6678939483733075,0.17529249155545695
10 mcg,499.1334,0.6664546110007019,0.17622942293904928
10 mcg,499.3646,0.6652876610841587,0.1769905312251602
10 mcg,499.5958,0.6645736503479647,0.1774568820391579
10 mcg,499.827,0.6635565628464184,0.17812205111895893
10 mcg,500.0582,0.6631709774635959,0.17837448819241866
10 mcg,500.2894,0.6627765249950668,0.1786328823372716
10 mcg,500.5206,0.6628438174011988,0.1785887901945252
10 mcg,500.7518,0.66281380640107,0.17860845381131513
10 mcg,500.983,0.6631905136716281,0.17836169459519347
10 mcg,501.2142,0.6637264345347698,0.17801088516952546
10 mcg,501.4454,0.6643805477465103,0.177583091648132
10 mcg,501.6766,0.6649110603006896,0.17723644282300138
10 mcg,501.90779999999995,0.6652160859881924,0.1770372573908223
10 mcg,502.13899999999995,0.6647430224215127,0.1773462126120225
10 mcg,502.37019999999995,0.6641085297452338,0.17776094168933335
10 mcg,502.60139999999996,0.6635742102113471,0.17811050115965618
10 mcg,502.83259999999996,0.6633165613241256,0.1782791593398101
10 mcg,503.06379999999996,0.6629959875087794,0.178489099963355
10 mcg,503.29499999999996,0.6633175070093102,0.17827854017003736
10 mcg,503.52619999999996,0.6634251000096016,0.17820810141850682
10 mcg,503.75739999999996,0.6634983767540541,0.17816013529784172
10 mcg,503.98859999999996,0.6626803576367493,0.1786959020456862
10 mcg,504.21979999999996,0.661698019635595,0.1793401651336755
10 mcg,504.45099999999996,0.6598422241412774,0.18055989684641813
10 mcg,504.68219999999997,0.6583165609146451,0.18156521945846307
10 mcg,504.91339999999997,0.6568325687548877,0.18254532105327503
10 mcg,505.14459999999997,0.6568536139105223,0.1825314063222163
10 mcg,505.37579999999997,0.6571203415860243,0.1823550887342643
10 mcg,505.60699999999997,0.6582107016993419,0.1816350608882145
10 mcg,505.8382,0.6586051224565346,0.18137489578330424
10 mcg,506.0694,0.6590486861735281,0.18108250140675755
10 mcg,506.3006,0.6583849625157308,0.18152009694982618
10 mcg,506.5318,0.6577303009527156,0.18195215018357028
10 mcg,506.763,0.6568579687438056,0.1825285270295473
10 mcg,506.9942,0.6568559795764619,0.18252984220839893
10 mcg,507.2254,0.656693199010119,0.18263748142471173
10 mcg,507.4566,0.6566522187067574,0.18266458399709273
10 mcg,507.6878,0.6562741004943635,0.18291473460385305
10 mcg,507.919,0.6558444813732351,0.18319913149125658
10 mcg,508.1502,0.6547088585614833,0.1839517828013237
10 mcg,508.3814,0.6542290885653785,0.18427015002672095
10 mcg,508.6126,0.6540115854985125,0.1844145582911634
10 mcg,508.8438,0.6547329309362726,0.183935814929178
10 mcg,509.075,0.6554043576377115,0.18349067541668718
10 mcg,509.3062,0.6563668629018351,0.18285335269839156
10 mcg,509.5374,0.6564889005841694,0.18277261223375135
10 mcg,509.7686,0.6565097220662941,0.18275883818306074
10 mcg,509.9998,0.655910145984421,0.18315565113643506
10 mcg,510.231,0.6554936883448732,0.18343148571331738
10 mcg,510.4622,0.6552908924119525,0.18356586806205047
10 mcg,510.6934,0.6560249133043927,0.18307966747620616
10 mcg,510.9246,0.6563810647617481,0.18284395593719585
10 mcg,511.1558,0.6566248393898926,0.18268269241703516
10 mcg,511.387,0.6565905948206661,0.1827053425124668
10 mcg,511.6182,0.6566010621781262,0.1826984190515068
10 mcg,511.8494,0.6558033025911885,0.18322640057681278
10 mcg,512.0806,0.6552013965051471,0.1836251855854997
10 mcg,512.3118,0.6545399070383926,0.18406386954377119
10 mcg,512.543,0.6539046157098576,0.18448559707637582
10 mcg,512.7742000000001,0.6525805366524935,0.18536588327642123
10 mcg,513.0054,0.6516682137614069,0.185973461948527
10 mcg,513.2366,0.6510737877020949,0.18636978904181895
10 mcg,513.4677999999999,0.650455848595723,0.18678217698402147
