Concentration,Wavelength,Transmittance,Absorbance
10 mcg,441.4724,0.5686930910504556,0.24512204788092404
10 mcg,441.7086,0.5655918013778917,0.24749689454734417
10 mcg,441.9448,0.5619277917599227,0.25031948808752
10 mcg,442.181,0.5582595125077343,0.2531638679978219
10 mcg,442.4172,0.5551119058117231,0.255619457998918
10 mcg,442.6534,0.5527943251852853,0.2574364239431317
10 mcg,442.8896,0.5503794904085179,0.25933775821797705
10 mcg,443.1258,0.5477561167775887,0.26141276398556595
10 mcg,443.362,0.5456802606615636,0.26306175602226145
10 mcg,443.5982,0.5436271394312265,0.26469887016800053
10 mcg,443.8344,0.5409507550416727,0.26684226869583
10 mcg,444.0706,0.5383093853330682,0.26896804826748144
10 mcg,444.3068,0.5365970541819501,0.27035171585348616
10 mcg,444.543,0.5358022388731702,0.2709954760054657
10 mcg,444.7792,0.5349304832822204,0.2717026529106591
10 mcg,445.0154,0.533636495088905,0.2727544769293211
10 mcg,445.2516,0.5328611524058052,0.2733859403159839
10 mcg,445.4878,0.5324416593660233,0.27372797174550323
10 mcg,445.724,0.5311098055133093,0.27481568042795085
10 mcg,445.9602,0.5297675660375865,0.2759146340381912
10 mcg,446.1964,0.529130678513041,0.2764370577409033
10 mcg,446.4326,0.5287559864706423,0.2767447025928857
10 mcg,446.6688,0.5277337400357379,0.277585138828532
10 mcg,446.905,0.5259191519553448,0.279081013561757
10 mcg,447.1412,0.5240109618615983,0.2806596278517532
10 mcg,447.3774,0.5223790484477713,0.2820142500446054
10 mcg,447.6136,0.5202855229509142,0.28375825826695417
10 mcg,447.8498,0.5181245551615515,0.2855658249712077
10 mcg,448.086,0.5165206383693467,0.2869123208997283
10 mcg,448.3222,0.515052016585878,0.28814890809388627
10 mcg,448.5584,0.5131901220751152,0.28972171155189536
10 mcg,448.7946,0.5112245172896527,0.2913883264688235
10 mcg,449.0308,0.5095215545253573,0.29283743910913806
10 mcg,449.267,0.5080399921393872,0.29410209936601833
10 mcg,449.5032,0.5064821215422081,0.2954358803187122
10 mcg,449.7394,0.5051717160378305,0.2965609730663532
10 mcg,449.9756,0.5040381233849044,0.2975366140514267
10 mcg,450.2118,0.5026804513743705,0.29870800362276556
10 mcg,450.448,0.5015763457667873,0.2996629529293098
10 mcg,450.6842,0.5005862885067789,0.3005210502679429
10 mcg,450.9204,0.4995175263636915,0.3014492692608119
10 mcg,451.1566,0.49844898034453466,0.30237928808208875
10 mcg,451.3928,0.4975374967160462,0.3031741832535098
10 mcg,451.629,0.4965963511697856,0.30399647582585504
10 mcg,451.8652,0.49562932382585134,0.3048430065756133
10 mcg,452.1014,0.49437950937361197,0.30593953781889055
10 mcg,452.3376,0.49336094066048297,0.30683523653880607
10 mcg,452.5738,0.49243597302081454,0.30765022886462806
10 mcg,452.81,0.4912702754410051,0.3086795122797515
10 mcg,453.0462,0.48987685167935413,0.3099130819264852
10 mcg,453.2824,0.4885764684855314,0.3110674539671384
10 mcg,453.5186,0.4872654425081435,0.3122343882497478
10 mcg,453.7548,0.4858273942085871,0.31351800040326677
10 mcg,453.991,0.48445939140894734,0.31474262073115544
10 mcg,454.2272,0.48320616141123995,0.3158675366182117
10 mcg,454.4634,0.48172904265532457,0.31719716999295827
10 mcg,454.6996,0.48002173499438416,0.3187390976777084
10 mcg,454.9358,0.47844289985194355,0.32016988601450036
10 mcg,455.172,0.4766158728638027,0.3218314983253322
10 mcg,455.4082,0.47483424754056036,0.3234579649881012
10 mcg,455.6444,0.4727192808252274,0.3253966837448243
10 mcg,455.8806,0.4704470091618461,0.32748928812338296
10 mcg,456.1168,0.4683340041222086,0.3294443084436205
10 mcg,456.353,0.4662349820071584,0.33139514410864734
10 mcg,456.5892,0.46371256215288814,0.3337511387391291
10 mcg,456.8254,0.4611500381943835,0.336157751056111
10 mcg,457.0616,0.4586039813386621,0.3385621792922856
10 mcg,457.2978,0.4559485793452225,0.34108413313783104
10 mcg,457.534,0.45364679339877145,0.3432821545853156
10 mcg,457.7702,0.4513430656744538,0.3454932255482165
10 mcg,458.0064,0.44928809226625677,0.34747509160414164
10 mcg,458.2426,0.4471493805261131,0.34954736657617896
10 mcg,458.4788,0.44477760204072103,0.35185709092923395
10 mcg,458.715,0.4425554191361746,0.3540323369028921
10 mcg,458.9512,0.4408778944167495,0.35568167611924534
10 mcg,459.1874,0.43926093279025313,0.3572774205181745
10 mcg,459.4236,0.4376209139267544,0.35890193122227854
10 mcg,459.6598,0.4359623004413533,0.3605510644428356
10 mcg,459.896,0.4342468788842684,0.3622632943275208
10 mcg,460.1322,0.432479127944545,0.3640348473604207
10 mcg,460.3684,0.43078071139646246,0.3657437508745659
10 mcg,460.6046,0.4292430711144286,0.36729670653642615
10 mcg,460.8408,0.4278853909094257,0.36867254117610926
10 mcg,461.077,0.4266080698331737,0.3699709335774733
10 mcg,461.3132,0.42526065347315856,0.371344797793814
10 mcg,461.5494,0.4241296264863621,0.3725013899544558
10 mcg,461.7856,0.42311566217794705,0.37354089839462584
10 mcg,462.0218,0.42233552029092414,0.37434239094635197
10 mcg,462.258,0.42159687108587374,0.37510262093398666
10 mcg,462.4942,0.42097054682160306,0.37574828848812025
10 mcg,462.7304,0.4202099797797363,0.3765336375278707
10 mcg,462.96659999999997,0.419677027989227,0.3770848022694696
10 mcg,463.2028,0.41921399428705786,0.3775642280753705
10 mcg,463.439,0.41871236248911725,0.3780842163680337
10 mcg,463.6752,0.41793415760718844,0.37889213267524724
10 mcg,463.9114,0.4168487623319588,0.3800214836312594
10 mcg,464.1476,0.415806714298392,0.38110850211566494
10 mcg,464.3838,0.4148479743786987,0.38211102614225206
10 mcg,464.62,0.41370204668404986,0.3833123305393673
10 mcg,464.8562,0.4125236152180656,0.38455118489506396
10 mcg,465.0924,0.4117249949718379,0.3853927670835434
10 mcg,465.3286,0.4109551426631105,0.3862055804525791
10 mcg,465.5648,0.4100550735439261,0.3871578102803635
10 mcg,465.801,0.4090730857778999,0.38819909317982887
10 mcg,466.0372,0.40828500407345425,0.3890365710144266
10 mcg,466.2734,0.40769246225770994,0.389667318055189
10 mcg,466.5096,0.4071819351710141,0.3902114979345008
10 mcg,466.7458,0.4066940102305685,0.39073222381613526
10 mcg,466.98199999999997,0.4064488822962815,0.39099406638630196
10 mcg,467.2182,0.4062539905058141,0.39120236005333153
10 mcg,467.4544,0.4061740819049874,0.39128779251359747
10 mcg,467.6906,0.4062141991897579,0.39124489993175116
10 mcg,467.9268,0.4063724894731292,0.39107570051355806
10 mcg,468.163,0.4063995780939028,0.3910467515892577
10 mcg,468.3992,0.40616420394056807,0.39129835448147393
10 mcg,468.6354,0.40623103601823995,0.3912268996004385
10 mcg,468.8716,0.40660773646963333,0.3908243623578259
10 mcg,469.1078,0.4069694710482872,0.3904381682994783
10 mcg,469.344,0.4074752509705398,0.3898987640855626
10 mcg,469.5802,0.40813168862117155,0.38919968393530485
10 mcg,469.8164,0.4086945722135783,0.38860113002353
10 mcg,470.0526,0.4089075059660726,0.3883749173993744
10 mcg,470.2888,0.40948705124163387,0.3877598269028766
10 mcg,470.525,0.41025483627353587,0.3869462905807083
10 mcg,470.7612,0.4112887956439031,0.38585312140817324
10 mcg,470.99739999999997,0.41214556593230334,0.38494936815193387
10 mcg,471.2336,0.4129773713385422,0.3840737444018143
10 mcg,471.4698,0.41428970050818137,0.38269586339025
10 mcg,471.706,0.4159255149477912,0.3809844370259227
10 mcg,471.9422,0.41715603847295457,0.37970146547701267
10 mcg,472.1784,0.41902573647758445,0.377759301933608
10 mcg,472.4146,0.4212651667942965,0.3754444499508802
10 mcg,472.6508,0.4231900497742608,0.37346455217073055
10 mcg,472.887,0.4255333175432213,0.3710664307410851
10 mcg,473.1232,0.42874681981945717,0.36779908826691865
10 mcg,473.3594,0.43260585069856683,0.36390761132105903
10 mcg,473.5956,0.43649884741425915,0.36001689872195797
10 mcg,473.8318,0.439767126193535,0.356777238473075
10 mcg,474.068,0.44354047874866953,0.3530667390904941
10 mcg,474.3042,0.44789103257042795,0.34882763267513034
10 mcg,474.5404,0.4517888642018332,0.3450644778762513
10 mcg,474.7766,0.45573473835920475,0.34128786607915373
10 mcg,475.01279999999997,0.45995860454932824,0.33728125228530415
10 mcg,475.249,0.46451654166069767,0.3329988159565634
10 mcg,475.4852,0.46878811014573907,0.3290234118440164
10 mcg,475.7214,0.4724699031043087,0.3256258513494881
10 mcg,475.9576,0.47608124156870946,0.32231893014845364
10 mcg,476.1938,0.47993966598792903,0.3188133550732435
10 mcg,476.43,0.4833248308709188,0.3157608923570769
10 mcg,476.6662,0.48675102989689756,0.31269312090075796
10 mcg,476.9024,0.490069470078363,0.30974235194460237
10 mcg,477.1386,0.4936070855186371,0.30661861481849495
10 mcg,477.3748,0.4973756248281479,0.30331550226275295
10 mcg,477.611,0.5004829174221972,0.3006107413532662
10 mcg,477.8472,0.5032783092641351,0.2981917868090815
10 mcg,478.0834,0.5060733286536102,0.29578655050743274
10 mcg,478.3196,0.5087284161199013,0.2935140032387097
10 mcg,478.5558,0.5114055490376693,0.2912345639448708
10 mcg,478.792,0.5141731417271606,0.28889061284355155
10 mcg,479.0282,0.5171815945655932,0.2863569391683493
10 mcg,479.2644,0.5205103334176614,0.28357064424811784
10 mcg,479.5006,0.5234249267947647,0.2811455990220004
10 mcg,479.7368,0.5261881326832786,0.2788589509448915
10 mcg,479.973,0.5292876711585419,0.2763082220302193
10 mcg,480.2092,0.5327942553952604,0.27344046638953623
10 mcg,480.4454,0.5366162124706289,0.27033621038161904
10 mcg,480.6816,0.5406238753573731,0.26710477863914756
10 mcg,480.9178,0.544880836688931,0.26369846584630585
10 mcg,481.154,0.5489923858584542,0.2604336788697424
10 mcg,481.3902,0.5527896383939218,0.25744010606532963
10 mcg,481.6264,0.5562706982908115,0.254713816035743
10 mcg,481.8626,0.559960204938118,0.2518428361900335
10 mcg,482.0988,0.56345698944827,0.24913922949930561
10 mcg,482.335,0.5667073649104688,0.24664114324487743
10 mcg,482.5712,0.5693667034177394,0.24460793400107572
10 mcg,482.8074,0.5719742662075181,0.24262351018508982
10 mcg,483.0436,0.57488066197693,0.24042230004764603
10 mcg,483.2798,0.5776904059749997,0.23830484496804807
10 mcg,483.516,0.580458918577641,0.2362285116125384
10 mcg,483.7522,0.5832466854410951,0.23414772059890346
10 mcg,483.9884,0.5863077796977434,0.23187434313844177
10 mcg,484.2246,0.5893403304860616,0.22963383769626355
10 mcg,484.4608,0.592491581961404,0.2273178156700643
10 mcg,484.697,0.5961703232689292,0.22462964648743058
10 mcg,484.9332,0.6003703600450726,0.22158075677956163
10 mcg,485.1694,0.6042005619900769,0.21881887510862422
10 mcg,485.4056,0.6080583275809167,0.21605475932668947
10 mcg,485.6418,0.6120206630062165,0.2132339149817416
10 mcg,485.878,0.6158468926539794,0.21052724553105526
10 mcg,486.1142,0.6197978508595964,0.2077499340041839
10 mcg,486.3504,0.6237209991025005,0.20500963411013343
10 mcg,486.5866,0.6277819715550527,0.2021911603890532
10 mcg,486.8228,0.631690358008257,0.19949575203671746
10 mcg,487.059,0.6353415624074289,0.19699273330981096
10 mcg,487.2952,0.639183703707573,0.19437430609721967
10 mcg,487.5314,0.6434000135243277,0.19151893430513875
10 mcg,487.7676,0.647586667663078,0.18870210096245446
10 mcg,488.0038,0.6520937375583608,0.18568997055915104
10 mcg,488.24,0.6567687695470371,0.18258750682628425
10 mcg,488.4762,0.6616358047975311,0.17938100072690935
10 mcg,488.7124,0.6664078367714871,0.17625990438848255
10 mcg,488.9486,0.6708613394305593,0.17336723503687082
10 mcg,489.1848,0.6757724675133568,0.17019950633235748
10 mcg,489.421,0.68049439634139,0.16717544672520623
10 mcg,489.6572,0.6843269730611802,0.16473634175034066
10 mcg,489.8934,0.6878507042586718,0.16250581373046769
10 mcg,490.1296,0.6911781444470227,0.16041000301776748
10 mcg,490.3658,0.693927491379411,0.15868590669061766
10 mcg,490.602,0.6963292061803955,0.15718538880119012
10 mcg,490.8382,0.6985952559056136,0.1557743679411568
10 mcg,491.0744,0.7011176112920107,0.15420912375834617
10 mcg,491.3106,0.7037463806043419,0.15258382572866735
10 mcg,491.5468,0.7051252073635054,0.15173375954903473
10 mcg,491.783,0.7060451174080681,0.15116754595202517
10 mcg,492.0192,0.7073062159149061,0.1503925252546352
10 mcg,492.2554,0.7084292130552604,0.14970353838101544
10 mcg,492.4916,0.7087145159988032,0.149528671861572
10 mcg,492.7278,0.7089255079746045,0.14939939693995102
10 mcg,492.964,0.7084075515222724,0.1497168179407815
10 mcg,493.2002,0.7074405221623582,0.150310067439736
10 mcg,493.4364,0.7053895851068192,0.15157095686590558
10 mcg,493.6726,0.7030107768541901,0.1530380173806979
10 mcg,493.9088,0.700786056807945,0.15441454769558405
10 mcg,494.145,0.6982901626453605,0.1559640761587973
10 mcg,494.3812,0.6950301374008047,0.15799636343420695
10 mcg,494.6174,0.6917517965913852,0.16004970425247972
10 mcg,494.8536,0.6886510464978842,0.1620007882089215
10 mcg,495.0898,0.685272226653921,0.16413686931403526
10 mcg,495.326,0.6820149916433581,0.16620607883849697
10 mcg,495.5622,0.6788548624238059,0.1682230669361
10 mcg,495.7984,0.6763989571682957,0.1697970706431957
10 mcg,496.0346,0.6739672023252278,0.1713612372862614
10 mcg,496.2708,0.6716517374679539,0.17285585745446144
10 mcg,496.507,0.6701433851555195,0.17383226488200634
10 mcg,496.7432,0.668808498258353,0.17469821714311293
10 mcg,496.9794,0.6680949513283937,0.17516181011803134
10 mcg,497.2156,0.6671811123723291,0.1757562568975681
10 mcg,497.4518,0.6662578844916335,0.1763576384967814
10 mcg,497.688,0.6657220232912725,0.17670707556197773
10 mcg,497.9242,0.665094310661324,0.17711676718458447
10 mcg,498.1604,0.6641575000972458,0.17772891865601398
10 mcg,498.3966,0.6639157451894447,0.17788703165763248
10 mcg,498.6328,0.6637338658239024,0.17800602269964536
10 mcg,498.86899999999997,0.6633934052735465,0.17822885007240624
10 mcg,499.1052,0.6631745111871551,0.17837217404930064
10 mcg,499.3414,0.6621726495278565,0.17902876137379423
10 mcg,499.5776,0.6612592405038914,0.17962824603908648
10 mcg,499.8138,0.6603186099955222,0.18024646267781433
10 mcg,500.05,0.659530773649388,0.18076493550152561
10 mcg,500.2862,0.6593118313102441,0.1809091307986158
10 mcg,500.5224,0.6587760886999684,0.18126217260810928
10 mcg,500.7586,0.6579454092653058,0.18181013896716441
10 mcg,500.9948,0.6574298926498668,0.18215055288941367
10 mcg,501.231,0.6569165250045154,0.18248981313908136
10 mcg,501.4672,0.6563040843737661,0.1828948929920954
10 mcg,501.7034,0.6555267914886144,0.18340955392371586
10 mcg,501.9396,0.6547185552095854,0.18394535067577097
10 mcg,502.1758,0.6542000051107603,0.1842894568182292
10 mcg,502.412,0.6538099518483292,0.18454847317149495
10 mcg,502.6482,0.6532345460240284,0.1849308558537975
10 mcg,502.88439999999997,0.6529527819108659,0.1851182234676548
10 mcg,503.1206,0.6517988643756499,0.18588640053828548
10 mcg,503.3568,0.6503162943460433,0.18687536415922884
10 mcg,503.593,0.64842582751532,0.1881396950511691
10 mcg,503.8292,0.6468416911918758,0.18920199607692645
10 mcg,504.0654,0.6457550485494089,0.1899321898026063
10 mcg,504.3016,0.6453048988674089,0.1902350379100646
10 mcg,504.5378,0.644391617643118,0.19085011759331713
10 mcg,504.774,0.643405949303055,0.19151492767784373
10 mcg,505.0102,0.6422360899528262,0.192305293246359
10 mcg,505.2464,0.641272969320566,0.19295706590270692
10 mcg,505.4826,0.6406331968656317,0.19339056045519387
10 mcg,505.7188,0.6400264211114065,0.19380209741291843
10 mcg,505.955,0.6396335935292831,0.1940687351989908
10 mcg,506.1912,0.6394308753595382,0.19420639735032133
10 mcg,506.4274,0.6392313360334779,0.19434194343616326
10 mcg,506.6636,0.6385078942740948,0.19483372891194578
10 mcg,506.89979999999997,0.6377835310708747,0.19532669935675642
10 mcg,507.136,0.6371407354913684,0.19576462748181844
10 mcg,507.3722,0.6360863055527054,0.1964839543478726
10 mcg,507.6084,0.6349238678240509,0.19727834678066955
10 mcg,507.8446,0.6340244432990275,0.19789399860840112
10 mcg,508.0808,0.6334341966285312,0.19829849447503367
10 mcg,508.317,0.6328010327160684,0.19873282075165058
10 mcg,508.5532,0.6321371961122627,0.19918865423634563
10 mcg,508.7894,0.6313946842241217,0.19969907879769622
10 mcg,509.0256,0.6311285166644912,0.19988219638957952
10 mcg,509.2618,0.6308939586057828,0.20004363134617034
10 mcg,509.498,0.6303696093428804,0.20040473272160814
10 mcg,509.7342,0.6301843907521208,0.2005323582140275
10 mcg,509.9704,0.6302389831032188,0.20049473727277461
10 mcg,510.2066,0.6303530105762382,0.20041616862772366
10 mcg,510.4428,0.6301922350359949,0.2005269523232306
10 mcg,510.679,0.6297453243731591,0.20083504829427912
10 mcg,510.91519999999997,0.6292040475519031,0.20120849230462678
10 mcg,511.1514,0.6283749335938417,0.20178114765975796
10 mcg,511.3876,0.6274521693686433,0.20241937482061365
10 mcg,511.6238,0.6269151614433223,0.2027912269682654
10 mcg,511.86,0.6267528037220592,0.20290371458826106
10 mcg,512.0962,0.6263417068812415,0.203188668507362
10 mcg,512.3324,0.6257567516358488,0.20359445585098274
10 mcg,512.5686000000001,0.6249458501464676,0.20415761145815958
10 mcg,512.8048,0.6244389234950768,0.20451003364891215
10 mcg,513.0409999999999,0.6239719056315493,0.20483496400967072
10 mcg,513.2772,0.6233030116375357,0.2053007747053006
10 mcg,513.5134,0.6228496915963503,0.20561674625613277
10 mcg,513.7496,0.6224154808669752,0.20591961400761796
10 mcg,513.9857999999999,0.6219504167908513,0.20624423680831677
10 mcg,514.222,0.621231854404083,0.2067462834051192
10 mcg,514.4582,0.6204487944923808,0.20729405491792932
10 mcg,514.6944,0.6198598625392898,0.20770648438089548
10 mcg,514.9305999999999,0.6194973943665144,0.20796051594590717
10 mcg,515.1668,0.6192113624034358,0.20816108303601927
10 mcg,515.403,0.6193905184987737,0.20803544701794616
10 mcg,515.6392000000001,0.6197112508107324,0.2078106191953853
10 mcg,515.8754,0.6204023742498183,0.2073265488313184
10 mcg,516.1116,0.621222414813747,0.2067528825405498
10 mcg,516.3478,0.6221052652512199,0.2061361229462327
10 mcg,516.5840000000001,0.6232843394250841,0.20531378500710787
10 mcg,516.8202,0.6247098653398225,0.20432163567584954
10 mcg,517.0563999999999,0.6259239348215152,0.2034784410618767
10 mcg,517.2926,0.6271085725662581,0.20265726238399523
10 mcg,517.5288,0.6284279685247477,0.2017444946924304
10 mcg,517.765,0.6297010511379847,0.20086558174471264
10 mcg,518.0011999999999,0.6310607920777934,0.1999288017824735
10 mcg,518.2374,0.6322161716422728,0.19913439940884545
10 mcg,518.4736,0.6333822324149528,0.19833412358546954
10 mcg,518.7098,0.6345364800485488,0.19754340488785907
10 mcg,518.9459999999999,0.6356307088691681,0.19679512913260028
10 mcg,519.1822,0.6368082669637031,0.19599130727821737
10 mcg,519.4184,0.6382517638365611,0.1950079763303286
10 mcg,519.6546000000001,0.6398387542421874,0.19392945877549245
