Concentration,Wavelength,Transmittance,Absorbance
10 mcg,467.4544,0.2843548077877705,0.5461394244258907
10 mcg,467.6906,0.2862658952072466,0.5432303893362872
10 mcg,467.9268,0.28867700168804117,0.5395878141027561
10 mcg,468.163,0.29138577282529915,0.5355316568704404
10 mcg,468.3992,0.2941585753851795,0.5314184864294224
10 mcg,468.6354,0.2970012787330925,0.527241680832517
10 mcg,468.8716,0.30034928070881933,0.5223734037850951
10 mcg,469.1078,0.30431675616439496,0.5166741340388545
10 mcg,469.344,0.30844314022508773,0.510824884021135
10 mcg,469.5802,0.3125544378663992,0.5050743303007534
10 mcg,469.8164,0.31670787733195344,0.49934113448330236
10 mcg,470.0526,0.32058979187339803,0.4940503104398762
10 mcg,470.2888,0.32453611969769675,0.4887369607667393
10 mcg,470.525,0.3285033863285087,0.48346014922077535
10 mcg,470.7612,0.332532968113844,0.4781652912326246
10 mcg,470.99739999999997,0.33659327093852526,0.47289457054521705
10 mcg,471.2336,0.34061390813192377,0.4677376226634133
10 mcg,471.4698,0.3447971129514716,0.4624363792582707
10 mcg,471.706,0.34881586708086515,0.4574037679225803
10 mcg,471.9422,0.35217895759572443,0.4532365963331637
10 mcg,472.1784,0.3554455248013158,0.44922694933932783
10 mcg,472.4146,0.3585273233494866,0.44547774117406236
10 mcg,472.6508,0.3613749923974356,0.44204190445792163
10 mcg,472.887,0.36458468816759787,0.4382015748032538
10 mcg,473.1232,0.36839425622775973,0.4336871496696388
10 mcg,473.3594,0.3726804322160688,0.42866340950986104
10 mcg,473.5956,0.376569631279484,0.4241547068885123
10 mcg,473.8318,0.37948348974172125,0.42080711428771844
10 mcg,474.068,0.3822274035425914,0.41767817970722987
10 mcg,474.3042,0.3850468965484886,0.41448637264243227
10 mcg,474.5404,0.38753952984126955,0.41168399195421546
10 mcg,474.7766,0.39035837670367085,0.40853649667037834
10 mcg,475.01279999999997,0.3930600857196506,0.40554105547224234
10 mcg,475.249,0.3957778199861753,0.40254854799602535
10 mcg,475.4852,0.39815791164067776,0.39994465015560554
10 mcg,475.7214,0.3999220038418005,0.3980247001821107
10 mcg,475.9576,0.40164075220248613,0.39616222823665787
10 mcg,476.1938,0.40343788535234265,0.3942233212276054
10 mcg,476.43,0.40530806868825603,0.3922147504356924
10 mcg,476.6662,0.4077499188355122,0.38960611673598255
10 mcg,476.9024,0.4103042319131787,0.3868940036593041
10 mcg,477.1386,0.4127768407235743,0.3842846772435075
10 mcg,477.3748,0.41533834419949506,0.3815979728016573
10 mcg,477.611,0.41760224241971095,0.3792371779466663
10 mcg,477.8472,0.4198674111401502,0.37688783270012477
10 mcg,478.0834,0.42223630948374363,0.3744444230170009
10 mcg,478.3196,0.42449192286562515,0.37213056899661673
10 mcg,478.5558,0.42701043296063174,0.3695615139167089
10 mcg,478.792,0.4296400282479636,0.3668952635343471
10 mcg,479.0282,0.43211113555536035,0.3644045417241047
10 mcg,479.2644,0.4346980316226124,0.361812326354765
10 mcg,479.5006,0.4373527133405191,0.35916817476302837
10 mcg,479.7368,0.44001150008322226,0.35653597270150006
10 mcg,479.973,0.44284350628806274,0.353749719291339
10 mcg,480.2092,0.4456507557100429,0.35100535268733196
10 mcg,480.4454,0.44846650709755914,0.3482699858994032
10 mcg,480.6816,0.451388998946962,0.34544902956230866
10 mcg,480.9178,0.45451313892120654,0.3424535578138478
10 mcg,481.154,0.4574050637279779,0.3396990318216496
10 mcg,481.3902,0.4601461274741689,0.33710422858401934
10 mcg,481.6264,0.4626028943556006,0.33479165431781255
10 mcg,481.8626,0.4652394404327295,0.33232347529303713
10 mcg,482.0988,0.4681896267634282,0.32957821278657345
10 mcg,482.335,0.4712225262726159,0.3267739567564862
10 mcg,482.5712,0.4739861866709851,0.3242343147393789
10 mcg,482.8074,0.4767981111198771,0.3216654737624493
10 mcg,483.0436,0.47973434980621316,0.31899918418741685
10 mcg,483.2798,0.48235034407343186,0.3166374073457081
10 mcg,483.516,0.4848626433265894,0.31438127519999814
10 mcg,483.7522,0.4875036304263281,0.31202214577416126
10 mcg,483.9884,0.4908698207250672,0.30903366803349913
10 mcg,484.2246,0.4946695631800692,0.30568481077913817
10 mcg,484.4608,0.49844773771729994,0.30238037077429014
10 mcg,484.697,0.5022922525080984,0.29904352046464
10 mcg,484.9332,0.5063826304839474,0.2955211995435226
10 mcg,485.1694,0.5104939218619904,0.2920094244243039
10 mcg,485.4056,0.514537749841492,0.2885827570600855
10 mcg,485.6418,0.5191816040881432,0.28468070408239216
10 mcg,485.878,0.5238237603436946,0.28081480611674403
10 mcg,486.1142,0.5284198365086898,0.27702088764236316
10 mcg,486.3504,0.5328794984502543,0.27337098811187427
10 mcg,486.5866,0.5370947460850524,0.2699490959161224
10 mcg,486.8228,0.5411552521243377,0.2666781221981009
10 mcg,487.059,0.5451645717423494,0.26347237513512617
10 mcg,487.2952,0.5495423876899994,0.25999880364105266
10 mcg,487.5314,0.5539632329337256,0.256519058852588
10 mcg,487.7676,0.5586732922608426,0.25284208987302903
10 mcg,488.0038,0.5635896357330243,0.2490370020519354
10 mcg,488.24,0.5685688060784837,0.24521697109581772
10 mcg,488.4762,0.5735668369644846,0.2414159670677474
10 mcg,488.7124,0.5781297860249299,0.2379746546120468
10 mcg,488.9486,0.5825278491327273,0.23468330732244805
10 mcg,489.1848,0.5872307739764571,0.231191193184019
10 mcg,489.421,0.5918122343348997,0.22781606105910285
10 mcg,489.6572,0.5956327375674417,0.22502144027822096
10 mcg,489.8934,0.5994576267978986,0.22224150997669997
10 mcg,490.1296,0.6031500596482011,0.21957462489208607
10 mcg,490.3658,0.6061081237526245,0.21744989504081777
10 mcg,490.602,0.6085366777748846,0.21571324081075177
10 mcg,490.8382,0.6107265338474639,0.21415321107797353
10 mcg,491.0744,0.6131800974824169,0.21241194986110093
10 mcg,491.3106,0.6150611676901294,0.2110816915915441
10 mcg,491.5468,0.6157754614849638,0.21057762162640611
10 mcg,491.783,0.6162278085916837,0.21025870711383507
10 mcg,492.0192,0.6166533278730124,0.20995892041470132
10 mcg,492.2554,0.6166221535935685,0.20998087628384188
10 mcg,492.4916,0.6157965404925416,0.2105627552659152
10 mcg,492.7278,0.6149267815823154,0.21117659194456764
10 mcg,492.964,0.6132464685387427,0.21236494405684467
10 mcg,493.2002,0.6112383632065266,0.21378939591462107
10 mcg,493.4364,0.6080660202492507,0.21604926501450902
10 mcg,493.6726,0.6049790798368584,0.2182596429814146
10 mcg,493.9088,0.602054261861658,0.22036436494632128
10 mcg,494.145,0.5986783337257879,0.22280645876361557
10 mcg,494.3812,0.5944636828018393,0.22587467231616432
10 mcg,494.6174,0.5900701797237766,0.2290963326727325
10 mcg,494.8536,0.5856512624889143,0.232360916168096
10 mcg,495.0898,0.5806481452076588,0.23608695691093226
10 mcg,495.326,0.5762458375341972,0.23939219868248332
10 mcg,495.5622,0.572217674732939,0.24243873177991015
10 mcg,495.7984,0.5686228063498069,0.24517572559309284
10 mcg,496.0346,0.5646092292055933,0.24825202707414726
10 mcg,496.2708,0.5604650147882424,0.25145149164816805
10 mcg,496.507,0.5569187583934947,0.25420815375760547
10 mcg,496.7432,0.5540446966719446,0.2564551978438315
10 mcg,496.9794,0.5514152139336344,0.25852125557468797
10 mcg,497.2156,0.5482757803561444,0.2610009383040057
10 mcg,497.4518,0.5453577749667857,0.26331849090636245
10 mcg,497.688,0.5426764650209777,0.26545901264413585
10 mcg,497.9242,0.5398829289910292,0.26770040463138317
10 mcg,498.1604,0.5369980349921404,0.2700273034878405
10 mcg,498.3966,0.5346387761660316,0.27193954602050624
10 mcg,498.6328,0.5325707328931977,0.27362270363539765
10 mcg,498.86899999999997,0.5303212009466762,0.27546101050145544
10 mcg,499.1052,0.5279562635199462,0.27740205341067015
10 mcg,499.3414,0.5251890500421479,0.2796843373347422
10 mcg,499.5776,0.522877439127013,0.281600096502766
10 mcg,499.8138,0.5206768523503083,0.2834317292572573
10 mcg,500.05,0.5186628722911752,0.2851148392170833
10 mcg,500.2862,0.5166996214604691,0.28676185662288806
10 mcg,500.5224,0.5145943609126897,0.2885349772355058
10 mcg,500.7586,0.5125450043346529,0.2902679950993496
10 mcg,500.9948,0.51077779859655,0.29176798798762316
10 mcg,501.231,0.5091666618161375,0.2931400399423369
10 mcg,501.4672,0.5076269079050104,0.29445536521220284
10 mcg,501.7034,0.5061007488441225,0.29576302009364347
10 mcg,501.9396,0.5045209723697153,0.2971207759183915
10 mcg,502.1758,0.5028566948174893,0.2985557634874472
10 mcg,502.412,0.5012359106934343,0.29995782184127373
10 mcg,502.6482,0.49973446792526205,0.30126069515717374
10 mcg,502.88439999999997,0.4985752865624457,0.30226925245791597
10 mcg,503.1206,0.49696267373820374,0.3036762293718827
10 mcg,503.3568,0.49526597769743835,0.3051615048577639
10 mcg,503.593,0.4931856616378368,0.3069895581145984
10 mcg,503.8292,0.49126256254477657,0.308686330715008
10 mcg,504.0654,0.4897677233583753,0.3100098391158254
10 mcg,504.3016,0.488762740010343,0.31090190919898075
10 mcg,504.5378,0.48759117898179133,0.3119441598095728
10 mcg,504.774,0.4864593769790015,0.31295342074089566
10 mcg,505.0102,0.4852278409932574,0.31405428850856293
10 mcg,505.2464,0.484197495065182,0.3149774616563326
10 mcg,505.4826,0.48326831281396837,0.3158116799722173
10 mcg,505.7188,0.48196117050969584,0.3169879495467568
10 mcg,505.955,0.48062454532982707,0.3181940536962947
10 mcg,506.1912,0.47958456992408843,0.319134798268402
10 mcg,506.4274,0.4783745512777123,0.32023193214179463
10 mcg,506.6636,0.4768016652375123,0.32166223648468295
10 mcg,506.89979999999997,0.47526589029838956,0.32306335378174483
10 mcg,507.136,0.47379366971879316,0.3244107461133863
10 mcg,507.3722,0.472134270877087,0.3259344742295905
10 mcg,507.6084,0.4703700382019211,0.3275603498953406
10 mcg,507.8446,0.4687030871666367,0.32910218593995716
10 mcg,508.0808,0.46730264251312464,0.33040176311088126
10 mcg,508.317,0.4660412934055697,0.3315756011133063
10 mcg,508.5532,0.46462086784838014,0.33290128831995075
10 mcg,508.7894,0.4632244669969084,0.33420850972725763
10 mcg,509.0256,0.4622958300075079,0.3350800239594884
10 mcg,509.2618,0.46143876959981794,0.33588591931662576
10 mcg,509.498,0.46041796325395085,0.3368477406680477
10 mcg,509.7342,0.45962025463694206,0.33760084098629467
10 mcg,509.9704,0.45905087763218416,0.3381391779694989
10 mcg,510.2066,0.45862583788300887,0.338541481804249
10 mcg,510.4428,0.45832882617833454,0.3388228273362965
10 mcg,510.679,0.4578749336698215,0.33925313124158396
10 mcg,510.91519999999997,0.4572403954769158,0.3398554082904417
10 mcg,511.1514,0.45634463366909944,0.34070705213855185
10 mcg,511.3876,0.4553510136036752,0.3416536923548713
10 mcg,511.6238,0.4544500418792952,0.3425138522190544
10 mcg,511.86,0.45375803188172353,0.3431756745265426
10 mcg,512.0962,0.4528727629456854,0.3440237982353402
10 mcg,512.3324,0.45196609500295465,0.34489414329793866
10 mcg,512.5686000000001,0.45098036603862274,0.34584236523223044
10 mcg,512.8048,0.4501347399161845,0.34665746835081324
10 mcg,513.0409999999999,0.4492715225348998,0.34749110866695465
10 mcg,513.2772,0.4482853613581251,0.3484454426760075
10 mcg,513.5134,0.44759226413805625,0.34911742811148827
10 mcg,513.7496,0.447089418290692,0.34960560888917064
10 mcg,513.9857999999999,0.44685012218767967,0.34983811897482114
10 mcg,514.222,0.44652870167595143,0.3501506205853549
10 mcg,514.4582,0.4462179016806232,0.35045301037410864
10 mcg,514.6944,0.4459626789481687,0.35070148434852905
10 mcg,514.9305999999999,0.44587337555539913,0.3507884599100773
10 mcg,515.1668,0.4458232670574019,0.35083726988234726
10 mcg,515.403,0.44613474160126937,0.3505339558701621
10 mcg,515.6392000000001,0.4465976573660068,0.3500835593561275
10 mcg,515.8754,0.4472942254290286,0.349406708535361
10 mcg,516.1116,0.44792178120405707,0.34879781849584846
10 mcg,516.3478,0.4484559974057479,0.34828016359287717
10 mcg,516.5840000000001,0.4491768182815508,0.34758266548313665
10 mcg,516.8202,0.45015537608969675,0.34663755882137115
10 mcg,517.0563999999999,0.45107016437039066,0.34575589796951056
10 mcg,517.2926,0.45203346962202634,0.3448294078124753
10 mcg,517.5288,0.4531955557762783,0.34371435765970465
10 mcg,517.765,0.4544157435691379,0.342546630583221
10 mcg,518.0011999999999,0.45578663156504,0.3412384170290042
10 mcg,518.2374,0.45704564293818845,0.3400404268746296
10 mcg,518.4736,0.4583745751317892,0.3387794795794838
10 mcg,518.7098,0.4597486338221481,0.33747955262688095
10 mcg,518.9459999999999,0.461164147629005,0.3361444635024909
10 mcg,519.1822,0.46255281844808144,0.3348386684366947
10 mcg,519.4184,0.4639904569851034,0.3334909516031586
10 mcg,519.6546000000001,0.46535414761155375,0.33221641095111526
10 mcg,519.8908,0.46653284630066744,0.3311177742862794
10 mcg,520.127,0.4675514140991251,0.3301706251512386
10 mcg,520.3632,0.46860285792932105,0.3291950670426222
10 mcg,520.5994000000001,0.46955265453706646,0.3283156998990651
10 mcg,520.8356,0.4702574470786362,0.32766431816025443
10 mcg,521.0717999999999,0.4709917772412919,0.3269866748878885
10 mcg,521.308,0.47151490397771506,0.32650457522149506
10 mcg,521.5442,0.4719288910160036,0.3261234347681859
10 mcg,521.7804,0.4721270401940337,0.32594112545147935
10 mcg,522.0165999999999,0.4722123913262321,0.32586262078546274
10 mcg,522.2528,0.4722232934152744,0.325852594232699
10 mcg,522.489,0.47223193349098763,0.32584464819756964
10 mcg,522.7252,0.4721586086709379,0.32591208759552304
10 mcg,522.9613999999999,0.4721042603842957,0.32596208037145263
10 mcg,523.1976,0.47207593915484675,0.3259881341982117
10 mcg,523.4338,0.47191748366392067,0.3261339325572242
10 mcg,523.6700000000001,0.4718230060470529,0.326220886774519
10 mcg,523.9062,0.4716875944412358,0.32634554571012686
10 mcg,524.1424,0.47166963027932723,0.32636208607508177
10 mcg,524.3786,0.47155930435128507,0.32646368164794626
10 mcg,524.6148000000001,0.47126566951283316,0.3267341963196878
10 mcg,524.851,0.47100083316642866,0.32697832463487786
10 mcg,525.0871999999999,0.47063523889285214,0.32731555806999996
10 mcg,525.3234,0.47020006150466537,0.32771731840305085
10 mcg,525.5596,0.46955920170584325,0.32830964439193255
10 mcg,525.7958,0.46875266673642607,0.32905624855356835
10 mcg,526.0319999999999,0.467855856257501,0.32988792999095945
10 mcg,526.2682,0.4668299851640623,0.33084125636904366
10 mcg,526.5044,0.46567433178086465,0.33191769995250603
10 mcg,526.7406,0.46442760120625465,0.3330819777892682
10 mcg,526.9767999999999,0.4630065182131122,0.33441289493440063
10 mcg,527.213,0.46125087765896583,0.33606279446522314
10 mcg,527.4492,0.4592053678845858,0.337993043891813
10 mcg,527.6854000000001,0.45677791496972825,0.3402949022198404
10 mcg,527.9216,0.45430456435275096,0.34265289985001113
10 mcg,528.1578,0.4515803305786949,0.3452649828391217
10 mcg,528.394,0.4486581803956809,0.348084409338799
10 mcg,528.6302000000001,0.44576439027414644,0.3508946279265215
10 mcg,528.8664,0.4424210130945024,0.35416425409425584
10 mcg,529.1025999999999,0.438910703710746,0.3576238278908887
10 mcg,529.3388,0.4352613989491357,0.36124984643490493
10 mcg,529.575,0.4318020661418874,0.3647152839288984
10 mcg,529.8112,0.428536476730708,0.368012205319242
10 mcg,530.0473999999999,0.42515067210847507,0.37145713002322744
10 mcg,530.2836,0.42168836526109627,0.3750083813721666
10 mcg,530.5198,0.4184677716949759,0.3783379835822923
10 mcg,530.756,0.4150849670640369,0.3818629949745472
10 mcg,530.9922,0.4114470258862967,0.3856860725932542
10 mcg,531.2284,0.40795553177199934,0.38938717357322933
10 mcg,531.4646,0.4044614063269129,0.3931229124173459
10 mcg,531.7008000000001,0.4012241391705946,0.3966129460573604
10 mcg,531.937,0.3979121345935554,0.40021281655437935
10 mcg,532.1732,0.3944467043646855,0.40401166815529904
10 mcg,532.4094,0.3911405847870932,0.40766711926999305
10 mcg,532.6456000000001,0.38759882822428765,0.4116175445637262
10 mcg,532.8818,0.38398707338705446,0.41568339555737943
10 mcg,533.1179999999999,0.3803808928848376,0.419781306464093
10 mcg,533.3542,0.37677043875341715,0.42392317910076094
10 mcg,533.5904,0.37317066846233665,0.42809249950637734
10 mcg,533.8266,0.36948261919814634,0.43240598640007516
10 mcg,534.0627999999999,0.365641501118899,0.4369445167565141
10 mcg,534.299,0.3616870277114968,0.44166706739083916
10 mcg,534.5352,0.3576796248065936,0.4465057986994954
10 mcg,534.7714,0.3537646003076857,0.4512856272211145
10 mcg,535.0076,0.3500225566473431,0.45590396733025745
10 mcg,535.2438,0.34617115191264597,0.46070912677596076
10 mcg,535.48,0.3424152766899547,0.46544686772693006
10 mcg,535.7162000000001,0.3387595312127139,0.4701084767969318
10 mcg,535.9524,0.33516000725196665,0.4747478088543983
10 mcg,536.1886,0.33181977921859435,0.4790977299769115
10 mcg,536.4248,0.3284628946120864,0.48351368417237767
10 mcg,536.6610000000001,0.3253184553870812,0.4876912983983861
10 mcg,536.8972,0.3224725303222205,0.4915072746336366
10 mcg,537.1333999999999,0.319739835064109,0.49520325340361054
10 mcg,537.3696,0.31719752985381017,0.49867020336905166
10 mcg,537.6058,0.3148118499167943,0.5019489286108895
10 mcg,537.842,0.3125759674195426,0.5050444160107025
10 mcg,538.0781999999999,0.3106718590320832,0.507698083792278
10 mcg,538.3144,0.30887059759799645,0.5102234316425485
10 mcg,538.5506,0.3070482932451783,0.5127933123390062
10 mcg,538.7868,0.30537052634691436,0.5151728823503301
10 mcg,539.023,0.30374189952328695,0.5174952954158452
10 mcg,539.2592,0.3021171609511209,0.5198246050984479
10 mcg,539.4954,0.3005017691446847,0.522152966830917
10 mcg,539.7316000000001,0.29897216170690105,0.5243692483977506
10 mcg,539.9678,0.2975240840124241,0.5264778731947731
10 mcg,540.204,0.2960861634461249,0.5285818873739646
10 mcg,540.4402,0.2945283773678355,0.5308728552383841
10 mcg,540.6764000000001,0.29309557725142416,0.5329907349214871
10 mcg,540.9126,0.2917954003840661,0.5349215582395618
10 mcg,541.1487999999999,0.2905169768336297,0.5368284838253327
10 mcg,541.385,0.2891878282819635,0.538819990150748
10 mcg,541.6212,0.2879160901774041,0.5407340639166479
10 mcg,541.8574,0.2866800231406527,0.5426025691464857
10 mcg,542.0935999999999,0.28554649637675217,0.5443231642107421
10 mcg,542.3298,0.2844506033959457,0.5459931406402713
10 mcg,542.566,0.2834147613681524,0.5475775337152996
10 mcg,542.8022,0.2823385871833926,0.5492297628180233
10 mcg,543.0384,0.2814083022330995,0.550663093962983
10 mcg,543.2746,0.280448765766423,0.5521464669470705
10 mcg,543.5108,0.27950633685380216,0.5536083415183741
10 mcg,543.7470000000001,0.27865080184919483,0.554939702874497
10 mcg,543.9832,0.27761086279559716,0.5565635441253786
10 mcg,544.2194,0.27667540088121817,0.558029452121987
10 mcg,544.4556,0.27565841281625286,0.5596287487536488
10 mcg,544.6918000000001,0.2746019737839916,0.5612963454662874
