Concentration,Wavelength,Transmittance,Absorbance
4 mcg,702.087,0.34737875642848554,0.4591967438854109
4 mcg,702.3203000000001,0.34778159986427276,0.45869339901186146
4 mcg,702.5536000000001,0.35275652724683876,0.45252494151108447
4 mcg,702.7869000000001,0.35199772762528564,0.453460140166712
4 mcg,703.0202,0.3494259968102503,0.45664478724307617
4 mcg,703.2535,0.34806389227748297,0.45834102755742073
4 mcg,703.4868,0.35572702785901394,0.4488831362083939
4 mcg,703.7201,0.36032376442483977,0.4433070939189978
4 mcg,703.9534,0.36354476783843154,0.4394421013715093
4 mcg,704.1867000000001,0.3585725537841618,0.44542295570039003
4 mcg,704.4200000000001,0.33997111596570223,0.4685579791623737
4 mcg,704.6533000000001,0.3350563656292886,0.47488212662700025
4 mcg,704.8866,0.34899946612777105,0.4571752373902196
4 mcg,705.1199,0.35667343125006795,0.44772924023057137
4 mcg,705.3532,0.3473246382179744,0.45926440798615986
4 mcg,705.5865,0.3477428894414722,0.4587417415886946
4 mcg,705.8198,0.34856736985286635,0.4577132705711676
4 mcg,706.0531000000001,0.34610819576353996,0.4607881165893237
4 mcg,706.2864000000001,0.35539939340763854,0.4492833177798455
4 mcg,706.5197000000001,0.3622118710372996,0.44103732033474385
4 mcg,706.753,0.352910619421453,0.45233527310291477
4 mcg,706.9863,0.34652580535025684,0.4602644184723202
4 mcg,707.2196,0.3615419499345391,0.4418413039902346
4 mcg,707.4529,0.36753098966346215,0.434706035974574
4 mcg,707.6862,0.3590379956420244,0.44485958923643965
4 mcg,707.9195000000001,0.35077414122986755,0.4549724299442867
4 mcg,708.1528000000001,0.35003053979099824,0.4558940622666117
4 mcg,708.3861,0.35038924930086796,0.45544922739247273
4 mcg,708.6194,0.34983890836159587,0.4561318908349203
4 mcg,708.8527,0.3448094423613431,0.462420849838976
4 mcg,709.086,0.35317884369550806,0.4520053196513405
4 mcg,709.3193,0.35176978404717335,0.4537414678494459
4 mcg,709.5526000000001,0.3450356355581609,0.4621360483266169
4 mcg,709.7859000000001,0.3414890928264756,0.46662316314181257
4 mcg,710.0192000000001,0.3398758898087309,0.4686796424025577
4 mcg,710.2525,0.3438718157048524,0.4636034182037558
4 mcg,710.4858,0.3526215840692481,0.45269110793210854
4 mcg,710.7191,0.3539030245187586,0.4511157257880448
4 mcg,710.9524,0.3481500380181997,0.45823355306317215
4 mcg,711.1857,0.3436595220146174,0.4638716182873997
4 mcg,711.4190000000001,0.3452933663228986,0.4618117651114026
4 mcg,711.6523000000001,0.3453057776177559,0.46179615502292315
4 mcg,711.8856000000001,0.3405960007992989,0.46776045573041486
4 mcg,712.1189,0.34171050502414807,0.46634166971194463
4 mcg,712.3522,0.3502811792054919,0.45558319692948546
4 mcg,712.5855,0.34873298097706046,0.4575069778347706
4 mcg,712.8188,0.3468178750210145,0.45989852704665296
4 mcg,713.0521,0.343823828609147,0.4636640279548093
4 mcg,713.2854000000001,0.34539359239095874,0.4616857235579673
4 mcg,713.5187000000001,0.3502301070955905,0.45564652306278947
4 mcg,713.7520000000001,0.3460541547962271,0.4608559321644685
4 mcg,713.9853,0.3416999961247828,0.46635502612656776
4 mcg,714.2186,0.34678111684622254,0.4599445590411602
4 mcg,714.4519,0.3483115319733811,0.4580321465882855
4 mcg,714.6852,0.3432387868961628,0.46440364161827224
4 mcg,714.9185,0.3419256146637692,0.4660683636946516
4 mcg,715.1518000000001,0.347138932653083,0.459496676192575
4 mcg,715.3851000000001,0.35015546514944035,0.4557390908903943
4 mcg,715.6184000000001,0.3463324840858782,0.46050677210166424
4 mcg,715.8517,0.34578653272860654,0.46119192510358326
4 mcg,716.085,0.34961749127295344,0.45640684785313823
4 mcg,716.3183,0.344177039531994,0.46321810535406704
4 mcg,716.5516,0.34373836924990336,0.4637719877247129
4 mcg,716.7849,0.349625367835454,0.4563970637056537
4 mcg,717.0182000000001,0.35372131899662534,0.4513387642068088
4 mcg,717.2515000000001,0.35132742969281855,0.4542879415851851
4 mcg,717.4848000000001,0.3456899590283489,0.4613132348686773
4 mcg,717.7181,0.34307816635661376,0.46460691975368595
4 mcg,717.9514,0.3440671022251725,0.4633568502069969
4 mcg,718.1847,0.3455963696909092,0.4614308282055474
4 mcg,718.418,0.3408978402467007,0.46737575022875444
4 mcg,718.6513,0.34607926671650974,0.4608244181006347
4 mcg,718.8846000000001,0.3537866598202492,0.45125854699351037
4 mcg,719.1179000000001,0.3491860384782705,0.45694312903594475
4 mcg,719.3512000000001,0.3416091424902635,0.46647051479819623
4 mcg,719.5845,0.3443563738032733,0.46299187410752046
4 mcg,719.8178,0.35180931028599544,0.4536926715518665
4 mcg,720.0511,0.35018096948978533,0.45570745925241735
4 mcg,720.2844,0.34874598498448556,0.4574907836011274
4 mcg,720.5177,0.3460708141337557,0.4608350253667455
4 mcg,720.7510000000001,0.3465927566304606,0.46018051775681723
4 mcg,720.9843000000001,0.347578480651252,0.458947119518299
4 mcg,721.2176000000001,0.34587360479615464,0.4610825797282689
4 mcg,721.4509,0.3447071568822034,0.46254969958543257
4 mcg,721.6842,0.3495672829977196,0.4564692209988926
4 mcg,721.9175,0.3402896540535633,0.4681512547118627
4 mcg,722.1508,0.342011605706309,0.4659591564915556
4 mcg,722.3841,0.3491625023179425,0.4569724027408711
4 mcg,722.6174000000001,0.3486296113394935,0.45763572825532683
4 mcg,722.8507000000001,0.3419911024074889,0.465985192849118
4 mcg,723.0840000000001,0.34782387474447946,0.4586406111949461
4 mcg,723.3173,0.35510422137440006,0.44964416490280307
4 mcg,723.5506,0.34928099565081344,0.456825043645249
4 mcg,723.7839,0.3407922623111606,0.467510274450275
4 mcg,724.0172,0.338432650520977,0.4705277447551777
4 mcg,724.2505,0.3439518223723245,0.4635023851701937
4 mcg,724.4838000000001,0.3466047685170885,0.4601654666468781
4 mcg,724.7171000000001,0.34851718981710594,0.45777579645089855
4 mcg,724.9504000000001,0.3490573080730755,0.45710326491275305
10 mcg,375.0004,0.31045488253159076,0.5080015056042655
10 mcg,375.23370000000006,0.2970789706888564,0.5271280894855509
10 mcg,375.46700000000004,0.30283619891816577,0.5187922135485029
10 mcg,375.7003,0.3231640792815958,0.4905769184319847
10 mcg,375.9336,0.3214887641103981,0.49283420087389224
10 mcg,376.16690000000006,0.3162817196730286,0.4999259085412976
10 mcg,376.40020000000004,0.31407812620599634,0.5029623087426156
10 mcg,376.6335,0.28630684056926387,0.5431682754992047
10 mcg,376.8668,0.30216346358601825,0.519758049997866
10 mcg,377.10010000000005,0.2980526800982571,0.5257069686284951
10 mcg,377.33340000000004,0.2898709576164495,0.5377952947476118
10 mcg,377.5667,0.32378594474534445,0.4897420075036577
10 mcg,377.8,0.34459672034791894,0.4626888602065605
10 mcg,378.03330000000005,0.33166199158529613,0.47930429571168026
10 mcg,378.26660000000004,0.3068936760840239,0.5130120606398917
10 mcg,378.4999,0.291928733145236,0.5347231573850693
10 mcg,378.7332,0.3069760413759129,0.5128955186735266
10 mcg,378.96650000000005,0.3034138740962063,0.5179645642689321
10 mcg,379.19980000000004,0.31752828070714495,0.49821758814181627
10 mcg,379.4331,0.3446098417356896,0.46267232366550626
10 mcg,379.6664,0.3098239210295321,0.5088850540717568
10 mcg,379.89970000000005,0.2785099622312979,0.5551592656080278
10 mcg,380.13300000000004,0.28802195219503207,0.5405744103177039
10 mcg,380.3663,0.2614600584582664,0.5825946460550376
10 mcg,380.5996,0.2466206269904912,0.6079706024624557
10 mcg,380.83290000000005,0.2923058323409445,0.5341625191337755
10 mcg,381.06620000000004,0.32553697536327947,0.48739967596141875
10 mcg,381.2995,0.31204096108425955,0.5057883931442545
10 mcg,381.5328,0.3292831814102298,0.4824304509074787
10 mcg,381.76610000000005,0.366726394673154,0.43565783111282846
10 mcg,381.99940000000004,0.3399533790817996,0.46858063765125857
10 mcg,382.2327,0.2677194120186271,0.5723201374909868
10 mcg,382.466,0.2619607007086873,0.5817638565639364
10 mcg,382.69930000000005,0.28913448403006664,0.5389001084993317
10 mcg,382.93260000000004,0.3343437686322878,0.475806766598464
10 mcg,383.1659,0.34066733518877484,0.4676695066650652
10 mcg,383.3992,0.30176351065971835,0.5203332764133559
10 mcg,383.63250000000005,0.28910935676676125,0.5389378525479002
10 mcg,383.86580000000004,0.2890338447121536,0.5390513001115345
10 mcg,384.0991,0.31007719110950677,0.5085301787468685
10 mcg,384.3324,0.2887688782613604,0.5394496141760412
10 mcg,384.56570000000005,0.2833124195338624,0.5477343869451461
10 mcg,384.79900000000004,0.28905927139206117,0.539013096346513
10 mcg,385.0323,0.30070461387755404,0.5218599082274198
10 mcg,385.2656,0.29888835827213506,0.5244910004395915
10 mcg,385.49890000000005,0.2988300955631355,0.524575666298365
10 mcg,385.73220000000003,0.3053659694798668,0.5151793631230597
10 mcg,385.9655,0.28139490747581203,0.550683766443442
10 mcg,386.1988,0.270872641788851,0.5672348566136939
10 mcg,386.43210000000005,0.25340247505685826,0.596189147549316
10 mcg,386.66540000000003,0.2590266638987429,0.586655527856761
10 mcg,386.8987,0.2765995084468334,0.55814859602359
10 mcg,387.132,0.2496950124415162,0.6025901324214225
10 mcg,387.36530000000005,0.24005172755754595,0.6196951642375788
10 mcg,387.59860000000003,0.26490799343268606,0.5769049369412316
10 mcg,387.8319,0.28004022943002155,0.5527795752132373
10 mcg,388.0652,0.29262501075486097,0.5336885573336732
10 mcg,388.29850000000005,0.3232975286223793,0.4903976152454364
10 mcg,388.53180000000003,0.34124244926426367,0.4669369495604023
10 mcg,388.7651,0.3178144507250507,0.497826359716846
10 mcg,388.9984,0.29113873624761694,0.535900007479818
10 mcg,389.23170000000005,0.2913110849742591,0.5356429892770437
10 mcg,389.46500000000003,0.3136326198449068,0.5035787741702921
10 mcg,389.6983,0.31158314612447474,0.5064260418309778
10 mcg,389.9316,0.31325790338153053,0.504097963105759
10 mcg,390.16490000000005,0.3041028382700956,0.5169795264547223
10 mcg,390.39820000000003,0.29911153038976773,0.5241668451160209
10 mcg,390.6315,0.31770898695923416,0.4979705002134489
10 mcg,390.86480000000006,0.3368833951189704,0.47252039473548696
10 mcg,391.09810000000004,0.31696340614980095,0.49899087476831594
10 mcg,391.33140000000003,0.28517699542539593,0.5448855109476759
10 mcg,391.5647,0.28802425462833287,0.540570938602881
10 mcg,391.79800000000006,0.29692463993041923,0.5273537615087074
10 mcg,392.03130000000004,0.2802427078865816,0.5524656792354744
10 mcg,392.26460000000003,0.2822427104410115,0.5493772658994552
10 mcg,392.4979,0.3122985296908715,0.5054300604340484
10 mcg,392.73120000000006,0.28740462337511735,0.5415062498060002
10 mcg,392.96450000000004,0.2710674827347856,0.566922577276974
10 mcg,393.19780000000003,0.30982842143079287,0.5088787456975281
10 mcg,393.4311,0.3249930768057207,0.4881258905198878
10 mcg,393.66440000000006,0.32197556143438827,0.49217709084135686
10 mcg,393.89770000000004,0.31298663619499206,0.5044742054269553
10 mcg,394.13100000000003,0.30297296049735783,0.5185961293551051
10 mcg,394.3643,0.30485652337550534,0.5159045074300752
10 mcg,394.59760000000006,0.2980883129637764,0.5256550508537807
10 mcg,394.83090000000004,0.30703001647927325,0.5128191640861083
10 mcg,395.0642,0.32146398852833086,0.4928676711360193
10 mcg,395.2975,0.2986021419572386,0.5249070812832213
10 mcg,395.53080000000006,0.3191565074364074,0.4959962961036384
10 mcg,395.76410000000004,0.3279250804525429,0.4842253662351836
10 mcg,395.9974,0.30960305138157557,0.5091947676543582
10 mcg,396.2307,0.310630070215333,0.5077565051545591
10 mcg,396.46400000000006,0.3463739499852874,0.4604547777489736
10 mcg,396.69730000000004,0.33873580077918014,0.4701389006119884
10 mcg,396.9306,0.29493760906056415,0.5302698447216894
10 mcg,397.1639,0.20872440080335736,0.6804267770255757
10 mcg,397.39720000000005,0.2427822958412192,0.6147829860432391
10 mcg,397.63050000000004,0.26428700127613186,0.577924196735389
10 mcg,397.8638,0.28558553441840046,0.5442637943796543
10 mcg,398.0971,0.33638791537407503,0.4731596144812165
10 mcg,398.33040000000005,0.3396984488922486,0.46890643617111194
10 mcg,398.56370000000004,0.2985732669425864,0.5249490798630396
10 mcg,398.797,0.280437967950874,0.5521631884397649
10 mcg,399.0303,0.30325634192490697,0.5181901080732875
10 mcg,399.26360000000005,0.3011396607391849,0.5212320432056778
10 mcg,399.49690000000004,0.3199694072384686,0.49489154325090384
10 mcg,399.7302,0.338466129793843,0.47048478452567655
10 mcg,399.9635,0.3444355782311969,0.4628919947577704
10 mcg,400.19680000000005,0.32824564212380863,0.48380103100892025
10 mcg,400.43010000000004,0.3226738105229415,0.4912362822159744
10 mcg,400.6634,0.3238358018854289,0.4896751392090781
10 mcg,400.8967,0.2901805060723684,0.5373317662248347
10 mcg,401.13000000000005,0.3102475430528619,0.5082916491291826
10 mcg,401.36330000000004,0.3268744964070123,0.48561896287568423
10 mcg,401.5966,0.3066868376943756,0.5133048625547357
10 mcg,401.8299,0.2791265636282972,0.5541988310562364
10 mcg,402.06320000000005,0.26182488445354574,0.58198907945343
10 mcg,402.29650000000004,0.2800806251458427,0.5527169328875294
10 mcg,402.5298,0.298169354957099,0.5255369942060838
10 mcg,402.7631,0.28032508434953757,0.5523380384967324
10 mcg,402.99640000000005,0.33944440800585146,0.4692313414812842
10 mcg,403.22970000000004,0.36906218501425897,0.43290045136617805
10 mcg,403.463,0.3520210327107011,0.45343138732496924
10 mcg,403.6963,0.3472640943765654,0.45934011856155466
10 mcg,403.92960000000005,0.3534654764214122,0.45165299808170106
10 mcg,404.16290000000004,0.3803468199890713,0.4198202104513495
10 mcg,404.3962,0.4157529226524785,0.3811646891021112
10 mcg,404.6295,0.38325835675814585,0.41650836679483555
10 mcg,404.86280000000005,0.34049691023998835,0.4678868246375739
10 mcg,405.09610000000004,0.27619255231825174,0.5587880365853951
10 mcg,405.3294,0.2483872743187771,0.6048706582326003
10 mcg,405.5627,0.26008457803937485,0.5848853989420285
10 mcg,405.79600000000005,0.2773291938172929,0.5570044108173681
10 mcg,406.02930000000003,0.2912139731321571,0.5357877903871631
10 mcg,406.2626,0.3206498750638564,0.49396892496267325
10 mcg,406.4959,0.33699109113011255,0.4723815802092966
10 mcg,406.72920000000005,0.3579110557789413,0.44622488615979006
10 mcg,406.96250000000003,0.3094972087672276,0.5093432633561638
10 mcg,407.1958,0.2649447883213912,0.5768446189898955
10 mcg,407.4291,0.2890425454961481,0.5390382267442725
10 mcg,407.66240000000005,0.3121509995098523,0.5056352701162622
10 mcg,407.89570000000003,0.3118878266807586,0.506001575895458
10 mcg,408.129,0.3337871534152919,0.476530382181077
10 mcg,408.3623,0.321549833398361,0.49275171109813526
10 mcg,408.59560000000005,0.347584315312173,0.4589398292517412
10 mcg,408.82890000000003,0.3396372488635447,0.46898468565783297
10 mcg,409.0622,0.3349821580598123,0.4749783238960567
10 mcg,409.2955,0.33538936286442683,0.474450715500177
10 mcg,409.52880000000005,0.3125690393451452,0.5050540420157047
10 mcg,409.76210000000003,0.29079106841160746,0.5364189368746343
10 mcg,409.9954,0.30801054628111985,0.5114344130018896
10 mcg,410.2287,0.29548912305789105,0.5294585008499956
10 mcg,410.46200000000005,0.28752277165773693,0.5413277537094369
10 mcg,410.69530000000003,0.28858489111596414,0.5397264101681337
10 mcg,410.9286,0.3004781809205675,0.5221870586024516
10 mcg,411.16190000000006,0.32774209053274433,0.4844677804294352
10 mcg,411.39520000000005,0.34432442644883227,0.46303216725857105
10 mcg,411.62850000000003,0.3481875129428193,0.4581868080528958
10 mcg,411.8618,0.34503538965947583,0.46213635783806756
10 mcg,412.09510000000006,0.31224876208629576,0.5054992747157373
10 mcg,412.32840000000004,0.3131604764303663,0.5042330548878142
10 mcg,412.56170000000003,0.3171491033021901,0.498736512175902
10 mcg,412.795,0.2960312192550682,0.5286624861192614
10 mcg,413.02830000000006,0.3022566753470784,0.5196240989555686
10 mcg,413.26160000000004,0.3229510127261855,0.490863349236006
10 mcg,413.49490000000003,0.2907802323253729,0.5364351207972304
10 mcg,413.7282,0.28226694557407755,0.5493399762465571
10 mcg,413.96150000000006,0.2789993923659529,0.5543967425773022
10 mcg,414.19480000000004,0.3214826862168974,0.4928424114891775
10 mcg,414.42810000000003,0.3397198928268192,0.46887902159636313
10 mcg,414.6614,0.3214151605871099,0.49293364218362573
10 mcg,414.89470000000006,0.29519341877642674,0.5298933291692633
10 mcg,415.12800000000004,0.2968009554631276,0.5275347053077811
10 mcg,415.3613,0.3114853916476778,0.5065623165026356
10 mcg,415.5946,0.32513353590334654,0.4879382328827795
10 mcg,415.82790000000006,0.3035416744777942,0.5177816744297689
10 mcg,416.06120000000004,0.2864760322231393,0.5429117070601345
10 mcg,416.2945,0.2607794452486653,0.5837266428744735
10 mcg,416.5278,0.2525368828218875,0.5976751845304408
10 mcg,416.76110000000006,0.27063838711505,0.5676106034151724
10 mcg,416.99440000000004,0.29701035517063906,0.5272284088812045
10 mcg,417.2277,0.29929189227674796,0.5239050479014123
10 mcg,417.461,0.2979098383424959,0.5259151541622521
10 mcg,417.69430000000006,0.2942493858056015,0.5312844349977528
10 mcg,417.92760000000004,0.31662155169211165,0.49945952705293234
10 mcg,418.1609,0.3036812292694115,0.5175820512712364
10 mcg,418.3942,0.28628726742856897,0.5431979667128651
10 mcg,418.62750000000005,0.28695156365944635,0.5421914043485654
10 mcg,418.86080000000004,0.2889700638543126,0.5391471460887443
10 mcg,419.0941,0.2692451423841707,0.5698521233309293
10 mcg,419.3274,0.25709665875339643,0.5899035674426772
10 mcg,419.56070000000005,0.25250683361601406,0.5977268640341632
10 mcg,419.79400000000004,0.2765976182907272,0.5581515638060573
10 mcg,420.0273,0.292843324605839,0.5333646713112504
10 mcg,420.2606,0.2953045063754692,0.5297299256083491
10 mcg,420.49390000000005,0.2898544765152478,0.5378199879933729
10 mcg,420.72720000000004,0.2944559926368306,0.5309796026870729
10 mcg,420.9605,0.2925319509194339,0.5338266924871468
10 mcg,421.1938,0.28998812637578425,0.5376197840149946
10 mcg,421.42710000000005,0.2506793302192725,0.6008814743457008
10 mcg,421.66040000000004,0.2859094906973541,0.5437714281009858
10 mcg,421.8937,0.3101531491113731,0.5084238049076909
10 mcg,422.127,0.29726604240104254,0.5268546987336602
10 mcg,422.36030000000005,0.285492350728112,0.5444055234289046
10 mcg,422.59360000000004,0.29617950790903885,0.5284449927759621
10 mcg,422.8269,0.3073849456420031,0.5123174061424085
10 mcg,423.0602,0.30908055039518817,0.5099283230564243
10 mcg,423.29350000000005,0.3076972061350118,0.5118764470923406
10 mcg,423.52680000000004,0.29683410768416146,0.5274861979753589
10 mcg,423.7601,0.2974397153255581,0.5266010432277658
10 mcg,423.9934,0.3130194427042971,0.5044286861054824
10 mcg,424.22670000000005,0.3287693798278966,0.48310863757671835
10 mcg,424.46000000000004,0.32587055843054596,0.48695487515541513
10 mcg,424.6933,0.323049802868768,0.4907305196386162
10 mcg,424.9266,0.3295369230107514,0.4820959177575484
10 mcg,425.15990000000005,0.3174464420049408,0.4983295362106099
