Concentration,Wavelength,Transmittance,Absorbance
10 mcg,458.7551,0.08753731614844337,1.057806772776471
10 mcg,458.9884,0.08898435276010594,1.050686354112144
10 mcg,459.22170000000006,0.08969717633917315,1.0472212283005855
10 mcg,459.45500000000004,0.08867810804926671,1.0521835811476323
10 mcg,459.6883,0.08740077112694686,1.0584847356184517
10 mcg,459.9216,0.08694295307454972,1.0607656127971166
10 mcg,460.15490000000005,0.08808569739597202,1.0550946028963233
10 mcg,460.38820000000004,0.08915866777040557,1.0498364294726894
10 mcg,460.6215,0.08844110805925523,1.053345824878878
10 mcg,460.8548,0.08858782401632917,1.0526259657642612
10 mcg,461.08810000000005,0.08819221234319971,1.054569762778585
10 mcg,461.32140000000004,0.08789874328876798,1.0560173341031904
10 mcg,461.5547,0.08823744230231714,1.0543470890774864
10 mcg,461.788,0.0881621992669632,1.054717584581298
10 mcg,462.02130000000005,0.08788675803948612,1.056076555456443
10 mcg,462.25460000000004,0.08774372870997624,1.0567839139958204
10 mcg,462.4879,0.08587795088165848,1.0661183267346888
10 mcg,462.7212,0.08797517397840923,1.055639865637546
10 mcg,462.95450000000005,0.08845979994808265,1.0532540471226668
10 mcg,463.18780000000004,0.08721914659522531,1.059388167041149
10 mcg,463.4211,0.08694285758488887,1.0607660897840843
10 mcg,463.6544,0.086955920427326,1.0607008435475789
10 mcg,463.88770000000005,0.08708899740952922,1.0600367091273342
10 mcg,464.12100000000004,0.08736733468870991,1.0586509130880788
10 mcg,464.3543,0.08667025479468818,1.0621299266879642
10 mcg,464.5876,0.08764978695487383,1.0572491351826807
10 mcg,464.82090000000005,0.0873954037968607,1.0585114067036825
10 mcg,465.05420000000004,0.08614698251590217,1.0647599300516322
10 mcg,465.2875,0.08620492615547368,1.0644679158341006
10 mcg,465.5208,0.08702592821167396,1.0603513358683425
10 mcg,465.75410000000005,0.08732998463787092,1.0588366162378222
10 mcg,465.98740000000004,0.0869538379257134,1.0607112445620765
10 mcg,466.2207,0.08705292321993743,1.060216640779016
10 mcg,466.454,0.08679287214261763,1.0615159397571252
10 mcg,466.68730000000005,0.0876090636031436,1.0574509615349936
10 mcg,466.92060000000004,0.08752633288380327,1.057861266913422
10 mcg,467.1539,0.08669370769479204,1.062012422853654
10 mcg,467.3872,0.08605393107476325,1.0652292856492358
10 mcg,467.62050000000005,0.08727353208096308,1.0591174471771918
10 mcg,467.85380000000004,0.08890566597856711,1.0510705604604498
10 mcg,468.0871,0.08750823357466556,1.0579510826597835
10 mcg,468.3204,0.08549568207818184,1.0680558185697506
10 mcg,468.55370000000005,0.08524124284373721,1.0693502267635373
10 mcg,468.78700000000003,0.08719469541651784,1.0595099350377226
10 mcg,469.0203,0.088035545014889,1.0553419427702562
10 mcg,469.2536,0.08682249059936634,1.061367760100094
10 mcg,469.48690000000005,0.08632720899346494,1.0638522998432864
10 mcg,469.72020000000003,0.08695496660142252,1.0607056073819041
10 mcg,469.9535,0.08548517102792455,1.068109215088116
10 mcg,470.1868,0.08672230211813872,1.061869201931911
10 mcg,470.42010000000005,0.08749254733696119,1.0580289388437343
10 mcg,470.65340000000003,0.08624136057464729,1.0642844005177208
10 mcg,470.8867,0.08532257671031693,1.0689360374915438
10 mcg,471.12000000000006,0.08594716713018782,1.065768433345781
10 mcg,471.35330000000005,0.08805048105520188,1.0552682669647455
10 mcg,471.58660000000003,0.08824022032342907,1.0543334161942255
10 mcg,471.8199,0.08789336175551979,1.0560439242642674
10 mcg,472.05320000000006,0.08707002007009432,1.0601313554333327
10 mcg,472.28650000000005,0.08751661177609718,1.0579095044867475
10 mcg,472.51980000000003,0.08868057770116586,1.0521714863783511
10 mcg,472.7531,0.08861249150072906,1.0525050522952841
10 mcg,472.98640000000006,0.08785796467402582,1.0562188618614792
10 mcg,473.21970000000005,0.08796194629639245,1.0557051697565416
10 mcg,473.45300000000003,0.08847254733153978,1.0531914681947452
10 mcg,473.6863,0.08841218609415932,1.0534878708613298
10 mcg,473.91960000000006,0.08903586710824377,1.0504350074080886
10 mcg,474.15290000000005,0.0876255191530764,1.0573693959622499
10 mcg,474.38620000000003,0.08839732854717944,1.0535608595881667
10 mcg,474.6195,0.09036277889191383,1.0440104218545212
10 mcg,474.85280000000006,0.0874378331334856,1.058300613522108
10 mcg,475.08610000000004,0.08519111397332677,1.0696057028108994
10 mcg,475.31940000000003,0.08781353882285262,1.0564385207366596
10 mcg,475.5527,0.09032143166485448,1.0442091871236279
10 mcg,475.78600000000006,0.08717832878950518,1.0595914606733787
10 mcg,476.01930000000004,0.08505801591141202,1.0702847519861522
10 mcg,476.25260000000003,0.08711513701340542,1.0599063759886242
10 mcg,476.4859,0.09057494674363517,1.0429919126503362
10 mcg,476.71920000000006,0.08979461487432042,1.0467497078816297
10 mcg,476.95250000000004,0.09097625465225193,1.0410719463513183
10 mcg,477.18580000000003,0.09525755763215996,1.0211005578283507
10 mcg,477.4191,0.09737823322140646,1.0115381093254976
10 mcg,477.65240000000006,0.1004870526885924,0.9978898915582195
10 mcg,477.88570000000004,0.10521787723991669,0.9779104642979376
10 mcg,478.119,0.1083441897584306,0.9651943739012624
10 mcg,478.3523,0.10937940177872943,0.961064456211949
10 mcg,478.58560000000006,0.1063300319393449,0.973344055669847
10 mcg,478.81890000000004,0.10342224156185417,0.985386053612931
10 mcg,479.0522,0.10422062931361911,0.9820463087684996
10 mcg,479.2855,0.09828588980299538,1.0075088262223064
10 mcg,479.51880000000006,0.09820553292606651,1.0078640432561499
10 mcg,479.75210000000004,0.09878395117472691,1.0053136068537316
10 mcg,479.9854,0.09928112237889405,1.0031333217570604
10 mcg,480.2187,0.09637251802840599,1.016046793588951
10 mcg,480.45200000000006,0.09416965608451008,1.0260890156573075
10 mcg,480.68530000000004,0.09289166441364335,1.032023255452829
10 mcg,480.9186,0.09215681760831121,1.0354725308719581
10 mcg,481.1519,0.09138510906808092,1.0391245654962287
10 mcg,481.38520000000005,0.091128098404571,1.0403476921759527
10 mcg,481.61850000000004,0.09194719468082677,1.0364615165968933
10 mcg,481.8518,0.09129273691705861,1.0395637727648857
10 mcg,482.0851,0.09125245848070848,1.039755426156719
10 mcg,482.31840000000005,0.09103120459178107,1.0408097103271177
10 mcg,482.55170000000004,0.09167179520541577,1.03776426379367
10 mcg,482.785,0.09124974916575804,1.0397683206915083
10 mcg,483.0183,0.09083686312095982,1.0417378717308141
10 mcg,483.25160000000005,0.09063745132582643,1.042692315089628
10 mcg,483.48490000000004,0.0894657417322309,1.0483432331183637
10 mcg,483.7182,0.08821435329766483,1.0544607453577897
10 mcg,483.9515,0.09042114277302196,1.043730008506311
10 mcg,484.18480000000005,0.08855882817430136,1.0527681387508523
10 mcg,484.41810000000004,0.0879399892535612,1.055813591787945
10 mcg,484.6514,0.09065849770252024,1.042591481890075
10 mcg,484.8847,0.09018516325530021,1.044864904213586
10 mcg,485.11800000000005,0.08831555101324376,1.053962817095232
10 mcg,485.35130000000004,0.08744676456763603,1.0582562542975522
10 mcg,485.5846,0.08718161492173224,1.0595750905247907
10 mcg,485.8179,0.08845724482878356,1.05326659169364
10 mcg,486.05120000000005,0.08747561561591735,1.0581129924557435
10 mcg,486.28450000000004,0.08635386724984104,1.0637182083263101
10 mcg,486.5178,0.08542790231703681,1.0684002576112925
10 mcg,486.7511,0.08678771628847295,1.0615417394047175
10 mcg,486.98440000000005,0.08592858606325435,1.0658623343727567
10 mcg,487.21770000000004,0.08752617666889687,1.057862042032522
10 mcg,487.451,0.08831929235086786,1.0539444193402434
10 mcg,487.6843,0.08921330221627052,1.0495703849915439
10 mcg,487.91760000000005,0.08591667850744669,1.0659225209109358
10 mcg,488.15090000000004,0.08529370446111387,1.0690830229790087
10 mcg,488.3842,0.08563774137548377,1.0673347953838965
10 mcg,488.6175,0.08728728111709319,1.0590490339929755
10 mcg,488.85080000000005,0.08579719285338502,1.0665269213381072
10 mcg,489.08410000000003,0.08503503527856546,1.0704021037771492
10 mcg,489.3174,0.08443595875499996,1.0734725609210325
10 mcg,489.5507,0.08580639534017534,1.0664803420179574
10 mcg,489.78400000000005,0.08291603982885373,1.0813614485167604
10 mcg,490.01730000000003,0.0827011031807908,1.0824886971931065
10 mcg,490.2506,0.08410319891727433,1.0751874852282584
10 mcg,490.48390000000006,0.08461126923374576,1.0725717901513585
10 mcg,490.71720000000005,0.08459213024578324,1.07267003825893
10 mcg,490.95050000000003,0.08549759482173633,1.0680461024687893
10 mcg,491.1838,0.08371631136413824,1.0771899154204505
10 mcg,491.41710000000006,0.08424713482958893,1.0744448601760095
10 mcg,491.65040000000005,0.08427246441056899,1.074314305660321
10 mcg,491.88370000000003,0.08529285945434947,1.069087325566112
10 mcg,492.117,0.08504371086887505,1.0703577977002603
10 mcg,492.35030000000006,0.08385331788966746,1.076479748649233
10 mcg,492.58360000000005,0.08340176249705614,1.0788247714886654
10 mcg,492.81690000000003,0.08305921941545016,1.0806121546751608
10 mcg,493.0502,0.08258510967773477,1.0830982501099815
10 mcg,493.28350000000006,0.08354290817313856,1.0780904107854856
10 mcg,493.51680000000005,0.08330827393535792,1.0793118635869172
10 mcg,493.75010000000003,0.08454212895210736,1.0729268199028983
10 mcg,493.9834,0.08355446112378842,1.0780303573837349
10 mcg,494.21670000000006,0.08300268775091493,1.0809078442926994
10 mcg,494.45000000000005,0.08257567961745996,1.083147843275082
10 mcg,494.68330000000003,0.08316576890771613,1.0800553928628112
10 mcg,494.9166,0.08367749479619344,1.0773913305379352
10 mcg,495.14990000000006,0.08530673738907704,1.0690166675974273
10 mcg,495.38320000000004,0.08399173382454381,1.0757634535933174
10 mcg,495.61650000000003,0.08332212650383955,1.0792396547456762
10 mcg,495.8498,0.08472185899964677,1.0720045233393019
10 mcg,496.08310000000006,0.08583444805891802,1.0663383811557345
10 mcg,496.31640000000004,0.08518769440045057,1.0696231357492438
10 mcg,496.54970000000003,0.08495911658340663,1.0707900120929545
10 mcg,496.783,0.08397089404841576,1.0758712228029035
10 mcg,497.01630000000006,0.08312112792634932,1.0802885721777087
10 mcg,497.24960000000004,0.08283440480316981,1.0817892439791494
10 mcg,497.48290000000003,0.08479335172290473,1.0716381975456963
10 mcg,497.7162,0.08482581090502264,1.071471979959964
10 mcg,497.94950000000006,0.08399087431763527,1.0757678978522993
10 mcg,498.18280000000004,0.08519633055504014,1.0695791100926448
10 mcg,498.41610000000003,0.08500877030230278,1.070536266080915
10 mcg,498.6494,0.0820030173468416,1.0861701672141586
10 mcg,498.88270000000006,0.08154489374347304,1.0886032288415337
10 mcg,499.11600000000004,0.08102928661488742,1.0913579846222177
10 mcg,499.3493,0.08159672914047375,1.0883272498823413
10 mcg,499.5826,0.08218744951200987,1.085194496618434
10 mcg,499.81590000000006,0.08361086837099482,1.0777372660207722
10 mcg,500.04920000000004,0.08245620155442404,1.0837766753793037
10 mcg,500.2825,0.08097223392543881,1.0916638789020614
10 mcg,500.5158,0.0802410936086014,1.0956031609329973
10 mcg,500.74910000000006,0.08132504303999397,1.089775698202556
10 mcg,500.98240000000004,0.08082654761854771,1.0924459710249665
10 mcg,501.2157,0.0816896707362518,1.087832854432687
10 mcg,501.449,0.08228563471609354,1.0846759765505023
10 mcg,501.68230000000005,0.08108543469854854,1.0910571506981799
10 mcg,501.91560000000004,0.08075102659376246,1.0928519477439536
10 mcg,502.1489,0.08140758024338626,1.0893351540223484
10 mcg,502.3822,0.08107393620042172,1.091118741147962
10 mcg,502.61550000000005,0.0815421380226847,1.0886179055980996
10 mcg,502.84880000000004,0.08114847367874076,1.090719644403793
10 mcg,503.0821,0.08099406524197991,1.0915468024434074
10 mcg,503.3154,0.08058281808508264,1.0937575488438886
10 mcg,503.54870000000005,0.08026763592588873,1.0954595278474535
10 mcg,503.78200000000004,0.0808088650938287,1.0925409925652756
10 mcg,504.0153,0.08113420216583953,1.0907960301213089
10 mcg,504.2486,0.08046185365242228,1.094409966523081
10 mcg,504.48190000000005,0.08033786207219476,1.0950797297689325
10 mcg,504.71520000000004,0.07947926025064747,1.0997461837181974
10 mcg,504.9485,0.08041444392871813,1.094665936884146
10 mcg,505.1818,0.08094133139606782,1.0918296562181125
10 mcg,505.41510000000005,0.08061749770080726,1.0935706861085068
10 mcg,505.64840000000004,0.08096061944291069,1.091726177633614
10 mcg,505.8817,0.08192514295401856,1.0865827921294466
10 mcg,506.115,0.08059926635263079,1.0936689113022817
10 mcg,506.34830000000005,0.08011944754312997,1.0962620540089825
10 mcg,506.58160000000004,0.08018366360789866,1.0959141046289593
10 mcg,506.8149,0.0807847523547103,1.092670602011314
10 mcg,507.0482,0.08061479077754105,1.0935852688183183
10 mcg,507.28150000000005,0.079414200831922,1.1001018301738137
10 mcg,507.51480000000004,0.07987461541632182,1.0975912198879578
10 mcg,507.7481,0.07975318144087415,1.0982519834474913
10 mcg,507.9814,0.07889048610643526,1.1029753679009495
10 mcg,508.21470000000005,0.07987942332474499,1.0975650791015996
10 mcg,508.44800000000004,0.07828097171503642,1.1063437920091943
10 mcg,508.6813,0.07778100472537489,1.1091264512133996
10 mcg,508.9146,0.07773138375718022,1.1094036010098276
10 mcg,509.14790000000005,0.07886186698379358,1.1031329456097199
10 mcg,509.38120000000004,0.07831732616973328,1.1061421481910385
10 mcg,509.6145,0.07860634264819624,1.1045424098641852
10 mcg,509.8478,0.0784672212585685,1.1053117266878008
10 mcg,510.08110000000005,0.0796513588822835,1.0988068105716617
10 mcg,510.31440000000003,0.07821066699997306,1.1067340103251206
10 mcg,510.5477,0.07708181675335221,1.1130480579416278
10 mcg,510.78100000000006,0.07707096269053951,1.1131092162238279
10 mcg,511.01430000000005,0.07689150449839458,1.1141216413856185
10 mcg,511.24760000000003,0.07643629866515159,1.1167003512902272
10 mcg,511.4809,0.07601881477190078,1.119078905872562
10 mcg,511.71420000000006,0.0754337145371359,1.122434506054952
10 mcg,511.94750000000005,0.07589972284445048,1.11975980997205
10 mcg,512.1808,0.07483779248505354,1.1258790315100762
10 mcg,512.4141,0.07592478423494733,1.119616433597447
10 mcg,512.6474000000001,0.07734492996703704,1.1115681494436724
10 mcg,512.8807,0.07477448272753914,1.1262465826343564
10 mcg,513.114,0.07555131729229894,1.1217579590180196
10 mcg,513.3473,0.07663966480416737,1.1155464033817408
10 mcg,513.5806,0.07492217433973933,1.1253896273185837
10 mcg,513.8139,0.0745910476432827,1.1273132930692595
10 mcg,514.0472,0.07510762147966224,1.1243159911101113
10 mcg,514.2805,0.07660912667816319,1.115719488463307
10 mcg,514.5138000000001,0.07647195944917898,1.116497781694638
10 mcg,514.7471,0.07493826407208945,1.1252963714589872
10 mcg,514.9804,0.07544077322438245,1.122393868980144
10 mcg,515.2137,0.07548748289173798,1.1221250558108449
10 mcg,515.447,0.07397586261417885,1.1309099619376077
10 mcg,515.6803,0.07408881512787821,1.1302473506560968
10 mcg,515.9136,0.0736986683883614,1.1325403590447642
10 mcg,516.1469,0.07517719788967728,1.123913865955677
10 mcg,516.3802000000001,0.07528024606168224,1.123318970039671
10 mcg,516.6135,0.07265901039686942,1.1387105214486086
10 mcg,516.8468,0.07331305492727849,1.1348186832300078
10 mcg,517.0801,0.07458911767082041,1.1273245301715766
10 mcg,517.3134,0.07467437386535267,1.1268284102097705
10 mcg,517.5467,0.07500681931260747,1.1248992505389144
10 mcg,517.78,0.0738177797909512,1.1318390211701483
10 mcg,518.0133,0.0736684055222794,1.132718729905798
10 mcg,518.2466000000001,0.07349579058934566,1.1337375340609803
10 mcg,518.4799,0.07388917637148038,1.1314191744117958
10 mcg,518.7132,0.07220367697148436,1.141440685425315
10 mcg,518.9465,0.07110532438705344,1.1480978779574365
10 mcg,519.1798,0.07186506422181013,1.1434821819811807
10 mcg,519.4131,0.07262319478186449,1.1389246498652112
10 mcg,519.6464,0.07083026865220746,1.1497811109624467
10 mcg,519.8797,0.07129919506906826,1.1469153730799049
10 mcg,520.113,0.07250988780795556,1.1396027668410158
10 mcg,520.3463,0.07426350986849459,1.1292245288440717
10 mcg,520.5796,0.07183938603955922,1.143637387932775
10 mcg,520.8129,0.07133092126871368,1.1467221668480263
10 mcg,521.0462,0.07151873445102755,1.1455801791366096
10 mcg,521.2795,0.07277487010909175,1.1380185610310964
10 mcg,521.5128,0.07228224727586516,1.1409683535608062
10 mcg,521.7461,0.07308487087257073,1.136172516018653
10 mcg,521.9794,0.07388366315558789,1.1314515803566019
10 mcg,522.2127,0.0735585135418503,1.1333670554956055
10 mcg,522.446,0.07247908139199241,1.1397873195933412
10 mcg,522.6793,0.07117810856079479,1.1476535568284332
10 mcg,522.9126,0.07108279812608706,1.148235484822828
10 mcg,523.1459,0.07268406000976993,1.1385608217245864
10 mcg,523.3792,0.07168195131539382,1.1445901808853653
10 mcg,523.6125,0.07174757921259126,1.1441927475883877
10 mcg,523.8458,0.07160619397376974,1.1450494093641792
10 mcg,524.0791,0.07359901337040456,1.1331280075464822
10 mcg,524.3124,0.07116467046913219,1.1477355573220793
10 mcg,524.5457,0.07047780521511673,1.1519476289689567
10 mcg,524.779,0.07039554087396219,1.1524548498801332
10 mcg,525.0123,0.07332868355875874,1.1347261116537657
10 mcg,525.2456,0.07348049791618197,1.133827909503986
10 mcg,525.4789,0.07247292201171504,1.1398242281534883
10 mcg,525.7122,0.07213260407973601,1.1418683889378225
10 mcg,525.9455,0.07290085297601637,1.1372673901921775
10 mcg,526.1788,0.07239766705332454,1.140275428308268
10 mcg,526.4121,0.07206318386566005,1.1422865539711369
10 mcg,526.6454,0.07216898834024679,1.1416493825687615
10 mcg,526.8787,0.07287666123886308,1.137411532285783
10 mcg,527.112,0.07198920076358498,1.142732648020784
10 mcg,527.3453,0.07212508326435438,1.1419136724673558
10 mcg,527.5786,0.07243860405229172,1.1400299274665955
10 mcg,527.8119,0.0723794647011419,1.1403846331399488
10 mcg,528.0452,0.07291159129244187,1.1372034232022492
