Concentration,Wavelength,Transmittance,Absorbance
10 mcg,401.7908,0.10380200682271751,0.983794250113694
10 mcg,402.027,0.10385348976620096,0.9835789053807842
10 mcg,402.2632,0.1018062406685622,0.992225599161847
10 mcg,402.49940000000004,0.09929567837563097,1.003069652798262
10 mcg,402.7356,0.09957533227899046,1.001848235692511
10 mcg,402.97180000000003,0.10187889269233302,0.9919157839697391
10 mcg,403.20799999999997,0.10472927853915343,0.9799318882311143
10 mcg,403.4442,0.10723883496779835,0.9696479127962524
10 mcg,403.68039999999996,0.11035050887225534,0.9572256597845833
10 mcg,403.9166,0.11060750865323282,0.9562153897042251
10 mcg,404.1528,0.10779969695268526,0.9673824600394614
10 mcg,404.389,0.10603891845266683,0.9745347105167839
10 mcg,404.6252,0.10875262208852315,0.9635602631563274
10 mcg,404.8614,0.11120238767777263,0.9538858877166532
10 mcg,405.0976,0.11373970035964825,0.944087920204853
10 mcg,405.3338,0.114865465013748,0.939810524909697
10 mcg,405.57,0.11772566737508233,0.9291288389061013
10 mcg,405.8062,0.12018000407448831,0.9201677855988014
10 mcg,406.0424,0.12400010562190394,0.9065779449104221
10 mcg,406.2786,0.12605014112100593,0.899456663767465
10 mcg,406.51480000000004,0.12680252478409854,0.8968720990655982
10 mcg,406.751,0.12390599532139551,0.9069076793220312
10 mcg,406.98720000000003,0.12275276977998822,0.9109686997215413
10 mcg,407.22339999999997,0.1258504073042262,0.9001453745558914
10 mcg,407.4596,0.1332687308247153,0.8752717382329033
10 mcg,407.69579999999996,0.13544036199339754,0.8682518941524809
10 mcg,407.932,0.13172083753541725,0.8803455165278969
10 mcg,408.1682,0.12839468059797848,0.891452968750031
10 mcg,408.4044,0.13077684330765632,0.88346914984993
10 mcg,408.6406,0.1349787691248196,0.8697345365201306
10 mcg,408.8768,0.13794463548703056,0.8602951840842621
10 mcg,409.113,0.13924875406209586,0.8562086820169074
10 mcg,409.3492,0.1383579824465167,0.8589957795482025
10 mcg,409.5854,0.1376304655155472,0.861285421181959
10 mcg,409.8216,0.14003469577930455,0.8537643477599465
10 mcg,410.05780000000004,0.14278428729750053,0.8453195818837093
10 mcg,410.294,0.14063622640376056,0.8519027952425063
10 mcg,410.53020000000004,0.13806846378780707,0.8599055072792121
10 mcg,410.7664,0.13860428987938284,0.858223327861931
10 mcg,411.00260000000003,0.1424693200471316,0.8462786484187753
10 mcg,411.23879999999997,0.14377482166186756,0.8423171624283063
10 mcg,411.475,0.14564343263296436,0.8367090938414524
10 mcg,411.71119999999996,0.14892000799235644,0.827046949145586
10 mcg,411.9474,0.15358396918129164,0.8136541128164752
10 mcg,412.1836,0.1549901523211999,0.8096958949163395
10 mcg,412.4198,0.15770229741687197,0.8021619797960026
10 mcg,412.656,0.160300277087903,0.7950657269431523
10 mcg,412.8922,0.16584336269366123,0.7803019049295384
10 mcg,413.1284,0.1707236372857906,0.7677063451295368
10 mcg,413.3646,0.17724987814361043,0.75141405471514
10 mcg,413.6008,0.18288581286728672,0.737819983055165
10 mcg,413.837,0.1879417742225818,0.7259766776007088
10 mcg,414.07320000000004,0.19201096839491666,0.7166739620395229
10 mcg,414.3094,0.19865681461503842,0.7018965325520087
10 mcg,414.54560000000004,0.20579653421465688,0.6865619433934308
10 mcg,414.7818,0.21367392788007072,0.670248466458269
10 mcg,415.01800000000003,0.217647100966814,0.6622471132182787
10 mcg,415.25419999999997,0.22071013444571358,0.6561777246870083
10 mcg,415.4904,0.2217428914663841,0.6541502936897299
10 mcg,415.72659999999996,0.2224394032907579,0.6527882786188683
10 mcg,415.9628,0.2247455622139008,0.6483088750120539
10 mcg,416.199,0.22851622875499916,0.6410829517933913
10 mcg,416.4352,0.2319171410040694,0.634667151455274
10 mcg,416.6714,0.23347000653498223,0.6317689045326764
10 mcg,416.9076,0.23331690609849537,0.6320537911707887
10 mcg,417.1438,0.2353275628458142,0.6283272029098413
10 mcg,417.38,0.2353662157492729,0.6282558752506167
10 mcg,417.6162,0.2338208962443334,0.6311166791533108
10 mcg,417.8524,0.23192709514311455,0.6346485114579509
10 mcg,418.08860000000004,0.23231233624479314,0.633927727690983
10 mcg,418.3248,0.23397151532469257,0.6308370122065539
10 mcg,418.56100000000004,0.23330295510356375,0.6320797602330659
10 mcg,418.7972,0.23214026505179192,0.6342495240285442
10 mcg,419.03340000000003,0.23205505332741322,0.634408969764602
10 mcg,419.26959999999997,0.23302854653229937,0.6325908736432654
10 mcg,419.5058,0.2355689729110631,0.6278819115966233
10 mcg,419.74199999999996,0.2380518347016452,0.6233284670030396
10 mcg,419.9782,0.24030268640111568,0.6192413740872387
10 mcg,420.2144,0.2414831995491586,0.617113078564222
10 mcg,420.4506,0.24547431388808366,0.6099939451715072
10 mcg,420.6868,0.2511794360549103,0.6000159189692731
10 mcg,420.923,0.2569772505747146,0.5901053217549941
10 mcg,421.1592,0.2640993441464497,0.5782326773009575
10 mcg,421.3954,0.27246287173955536,0.5646926702578924
10 mcg,421.6316,0.2816557989460388,0.5502813027480359
10 mcg,421.8678,0.28846928011776424,0.5399004292524424
10 mcg,422.10400000000004,0.29439858217337084,0.5310642858962374
10 mcg,422.3402,0.29963056937315286,0.5234138804491579
10 mcg,422.57640000000004,0.30386860458782855,0.5173141684906688
10 mcg,422.8126,0.308089642112567,0.5113229022964073
10 mcg,423.0488,0.31043308858459423,0.5080319941669811
10 mcg,423.28499999999997,0.3109277684342013,0.5073404901175868
10 mcg,423.5212,0.31027105713007247,0.5082587346154791
10 mcg,423.75739999999996,0.3118438387966829,0.5060628320298303
10 mcg,423.9936,0.3153768420812804,0.5011701998008884
10 mcg,424.2298,0.3185005972486547,0.4968897489438525
10 mcg,424.466,0.3199747932388764,0.4948842328939854
10 mcg,424.7022,0.3210122318530581,0.4934784189188764
10 mcg,424.9384,0.32340372982333737,0.4902549756715687
10 mcg,425.1746,0.3268292212557095,0.48567912085820236
10 mcg,425.4108,0.3293663080043954,0.4823208283482346
10 mcg,425.647,0.3307385024401904,0.48051524438482096
10 mcg,425.8832,0.3319559590298576,0.4789195308111388
10 mcg,426.11940000000004,0.3342649570373059,0.4759091506675169
10 mcg,426.3556,0.3365066808833254,0.47300630902704777
10 mcg,426.59180000000003,0.33643791472236934,0.4730950674910992
10 mcg,426.828,0.3373466686516317,0.47192357420990855
10 mcg,427.0642,0.3376421105801464,0.47154339364567266
10 mcg,427.30039999999997,0.33779182978486716,0.4713508589753688
10 mcg,427.5366,0.3347853871213003,0.47523350656612845
10 mcg,427.77279999999996,0.33192557343454715,0.47895928578468927
10 mcg,428.009,0.3302632973877066,0.48113968736720014
10 mcg,428.2452,0.3283621737489502,0.4836468779785294
10 mcg,428.4814,0.32516189833395187,0.4879003496485922
10 mcg,428.7176,0.32143089315876744,0.492912384935429
10 mcg,428.9538,0.3181056633290998,0.4974285989508478
10 mcg,429.19,0.31503370616093446,0.5016429775863536
10 mcg,429.4262,0.31205740991108494,0.5057655004880398
10 mcg,429.6624,0.30828429028885523,0.5110486057136324
10 mcg,429.8986,0.3043034265487366,0.5166931573269139
10 mcg,430.13480000000004,0.30004482286937567,0.5228138623778369
10 mcg,430.371,0.29724027982362194,0.5268923385191498
10 mcg,430.60720000000003,0.2958635007442915,0.5289086083542861
10 mcg,430.8434,0.2937712824792407,0.5319906607934521
10 mcg,431.0796,0.29066993629080656,0.5365998845632347
10 mcg,431.31579999999997,0.2875197460291464,0.5413323238542896
10 mcg,431.552,0.2854961786092772,0.5443997004479443
10 mcg,431.78819999999996,0.283443871402749,0.547532928846736
10 mcg,432.0244,0.28064150517224645,0.5518480990443557
10 mcg,432.2606,0.27741643400659693,0.5568678151193509
10 mcg,432.4968,0.27392831371423004,0.5623630759813911
10 mcg,432.733,0.2702298953499979,0.568266606952254
10 mcg,432.9692,0.26567692234742696,0.5756461683313492
10 mcg,433.2054,0.2609321349395602,0.5834724323312895
10 mcg,433.4416,0.25561632618757574,0.5924114112853935
10 mcg,433.6778,0.25132739399080656,0.5997601719301149
10 mcg,433.914,0.24686941932030487,0.6075327044908966
10 mcg,434.15020000000004,0.2430497515103775,0.6143048186039506
10 mcg,434.3864,0.23876240671171894,0.6220340520941882
10 mcg,434.62260000000003,0.23624086018209084,0.6266449847203596
10 mcg,434.8588,0.23455909712209727,0.6297477187461866
10 mcg,435.095,0.23393707599623975,0.6309009426861901
10 mcg,435.33119999999997,0.23336796924259678,0.6319587529856143
10 mcg,435.5674,0.23281455277340318,0.6329898762916936
10 mcg,435.80359999999996,0.23218219789660138,0.6341710819775388
10 mcg,436.0398,0.2315617010753121,0.63533326872301
10 mcg,436.276,0.23133886617403804,0.6357513972902282
10 mcg,436.5122,0.2316741803883366,0.6351223647413043
10 mcg,436.7484,0.2312735462121504,0.6358740403427487
10 mcg,436.9846,0.23027390023916444,0.6377552831580084
10 mcg,437.2208,0.2293535123357388,0.6394946046649834
10 mcg,437.457,0.2296714886076781,0.6388929147261586
10 mcg,437.6932,0.22992671801019743,0.6384105597868569
10 mcg,437.9294,0.22919650270285813,0.6397920135302947
10 mcg,438.1656,0.22803717500776094,0.6419943478035849
10 mcg,438.4018,0.2275144418673884,0.642991030548639
10 mcg,438.638,0.2276757769757622,0.6426831726583
10 mcg,438.8742,0.22752439923377094,0.6429720236908313
10 mcg,439.1104,0.22654153176555797,0.644852167323798
10 mcg,439.3466,0.2255036530539531,0.6468464183610825
10 mcg,439.5828,0.22439919711140993,0.6489787012960369
10 mcg,439.819,0.22411735870866795,0.6495245044670519
10 mcg,440.0552,0.2232522412533205,0.6512041724884025
10 mcg,440.2914,0.22281470455500024,0.6520561514858909
10 mcg,440.5276,0.22182360014511632,0.6539922504882492
10 mcg,440.7638,0.22167130818062236,0.6542905157498157
10 mcg,441.0,0.2215798932075687,0.6544696512774761
10 mcg,441.2362,0.22207386430901838,0.6535025502055488
10 mcg,441.4724,0.22256282007033606,0.6525473844169721
10 mcg,441.7086,0.22198021830846265,0.6536857258298189
10 mcg,441.9448,0.2212485497458791,0.6551195673620073
10 mcg,442.181,0.22070800692787268,0.6561819110544085
10 mcg,442.4172,0.22081757732767066,0.6559663592373183
10 mcg,442.6534,0.22044850368556307,0.6566928446412811
10 mcg,442.8896,0.21960240405021886,0.658362909850227
10 mcg,443.1258,0.21910758075808284,0.6593425963121855
10 mcg,443.362,0.2185753419855911,0.6603988334367041
10 mcg,443.5982,0.21789063281715465,0.6617614398008496
10 mcg,443.8344,0.2171406296061495,0.6632589072556928
10 mcg,444.0706,0.21649592926184452,0.664550265203174
10 mcg,444.3068,0.2158708769483197,0.6658059442047666
10 mcg,444.543,0.21530673207318368,0.6669423907221387
10 mcg,444.7792,0.21561524608428767,0.6663205335772442
10 mcg,445.0154,0.21569907233169888,0.66615172268647
10 mcg,445.2516,0.21558564089372773,0.6663801687556696
10 mcg,445.4878,0.21527765388244707,0.667001048203514
10 mcg,445.724,0.21486574885656468,0.6678328086506103
10 mcg,445.9602,0.21445409685682976,0.6686656527342146
10 mcg,446.1964,0.21381611236878068,0.6699595711141807
10 mcg,446.4326,0.2135830894993624,0.6704331356689611
10 mcg,446.6688,0.21336632565476504,0.670874121632787
10 mcg,446.905,0.2132707741049687,0.6710686546986224
10 mcg,447.1412,0.21370239466096436,0.6701906112836798
10 mcg,447.3774,0.21403972843342983,0.6695056087159931
10 mcg,447.6136,0.21336851879802549,0.6708696576428953
10 mcg,447.8498,0.21282970669155427,0.6719677534832593
10 mcg,448.086,0.21255993137425228,0.6725185988113109
10 mcg,448.3222,0.21316534939140536,0.6712833896601645
10 mcg,448.5584,0.21343598829082616,0.6707323506174185
10 mcg,448.7946,0.21339083942422904,0.6708242281772495
10 mcg,449.0308,0.2130747542745151,0.6714680037291219
10 mcg,449.267,0.21266347577443317,0.6723070922866777
10 mcg,449.5032,0.21202461183278581,0.6736137232091399
10 mcg,449.7394,0.21186349366607543,0.6739438704022256
10 mcg,449.9756,0.2111126848608353,0.6754856710051999
10 mcg,450.2118,0.2106447164820337,0.6764494296369429
10 mcg,450.448,0.2099037686940471,0.6779797638552586
10 mcg,450.6842,0.20965558412936974,0.6784935657704322
10 mcg,450.9204,0.20910473284402947,0.6796361373172675
10 mcg,451.1566,0.2081857477218057,0.6815490053617012
10 mcg,451.3928,0.2065973905111534,0.6848751682654002
10 mcg,451.629,0.20568655808969732,0.6867940891425103
10 mcg,451.8652,0.20516379999226636,0.6878992656387022
10 mcg,452.1014,0.2052013061630335,0.6878198791470024
10 mcg,452.3376,0.20471271733219726,0.6888551768995853
10 mcg,452.5738,0.20411977416640986,0.6901149208333212
10 mcg,452.81,0.20323672102545548,0.691997820512571
10 mcg,453.0462,0.2024000781484942,0.6937893241471929
10 mcg,453.2824,0.20098428308039212,0.6968379029692527
10 mcg,453.5186,0.20022136898620208,0.6984895735223428
10 mcg,453.7548,0.19938765070375702,0.7003017437038973
10 mcg,453.991,0.19919200538807397,0.7007280960605055
10 mcg,454.2272,0.19837794408650816,0.7025066149136576
10 mcg,454.4634,0.1974818752996334,0.7044727573466946
10 mcg,454.6996,0.19657043811998826,0.7064817943711246
10 mcg,454.9358,0.1959565961678867,0.7078401129916972
10 mcg,455.172,0.1955418047479766,0.708760380823144
10 mcg,455.4082,0.1947724718646891,0.7104724240594269
10 mcg,455.6444,0.1942456577154949,0.7116486808991344
10 mcg,455.8806,0.19425276354298088,0.7116327939791471
10 mcg,456.1168,0.19400810966959697,0.7121801158886176
10 mcg,456.353,0.19299182220560024,0.7144610933042866
10 mcg,456.5892,0.1915964352236454,0.717612575513749
10 mcg,456.8254,0.19081129445716777,0.7193959222144718
10 mcg,457.0616,0.1906724193679849,0.7197121228038259
10 mcg,457.2978,0.19032367703281222,0.7205071803674173
10 mcg,457.534,0.19002779891238936,0.7211828620411431
10 mcg,457.7702,0.1895070290239605,0.7223746769375704
10 mcg,458.0064,0.18889513109947437,0.7237792361696582
10 mcg,458.2426,0.18796398557327693,0.7259253548060862
10 mcg,458.4788,0.187357425307422,0.7273290903676891
10 mcg,458.715,0.1872110479302817,0.7276685257176752
10 mcg,458.9512,0.18421190602248733,0.7346823038201333
10 mcg,459.1874,0.18147291745432864,0.7411881787697283
10 mcg,459.4236,0.17766480751208708,0.7503985902979654
10 mcg,459.6598,0.17569261647249595,0.7552464894587783
10 mcg,459.896,0.1716259520977113,0.7654170404929287
10 mcg,460.1322,0.167685433104737,0.77550466307673
10 mcg,460.3684,0.16410689474466295,0.7848731722274769
10 mcg,460.6046,0.16139300835563059,0.7921152831104674
10 mcg,460.8408,0.15834938871435028,0.800383608821889
10 mcg,461.077,0.1552565145637646,0.8089501677714357
10 mcg,461.3132,0.15164212343411804,0.8191801428075696
10 mcg,461.5494,0.14891016594674028,0.8270756523897654
10 mcg,461.7856,0.14617363045560444,0.8351309665063109
10 mcg,462.0218,0.14396809608060884,0.84173373867745
10 mcg,462.258,0.1406230167231734,0.8519435895739362
10 mcg,462.4942,0.13753703789112343,0.861580333210461
10 mcg,462.7304,0.13391940396740148,0.8731564922528807
10 mcg,462.96659999999997,0.13097566801535593,0.882809377841703
10 mcg,463.2028,0.12759002875923692,0.8941832646748142
10 mcg,463.439,0.1250377383752021,0.9029588902356122
10 mcg,463.6752,0.12214243551734233,0.9131334244318782
10 mcg,463.9114,0.11933156922536198,0.9232446483105963
10 mcg,464.1476,0.11622980601863314,0.934682487010059
10 mcg,464.3838,0.11356690697866417,0.9447482021667775
10 mcg,464.62,0.11050205974418109,0.9566296267101382
10 mcg,464.8562,0.1091982907369114,0.9617841595189849
10 mcg,465.0924,0.10992845182386063,0.9588898883689935
10 mcg,465.3286,0.1129948516399431,0.9469413437316228
10 mcg,465.5648,0.11726890520551653,0.930817129298695
10 mcg,465.801,0.12189788146590091,0.9140038421721357
10 mcg,466.0372,0.12703152389510203,0.896088491998158
10 mcg,466.2734,0.1296984960323801,0.8870650599114888
10 mcg,466.5096,0.1332966700392582,0.875180699810739
10 mcg,466.7458,0.1366270733168668,0.864463234570201
10 mcg,466.98199999999997,0.14128047351067724,0.849917858197922
10 mcg,467.2182,0.14414393438525636,0.8412036281175145
10 mcg,467.4544,0.1473444663138505,0.8316661699225535
10 mcg,467.6906,0.15000914652523728,0.8238822598487496
10 mcg,467.9268,0.15257309549045,0.8165220424636227
10 mcg,468.163,0.15385260408980245,0.8128951485406017
10 mcg,468.3992,0.15511472113374275,0.8093469835934587
10 mcg,468.6354,0.15631386711469725,0.806002492587012
10 mcg,468.8716,0.15924952611319826,0.7979218513425602
10 mcg,469.1078,0.16407421274088368,0.7849596708931346
10 mcg,469.344,0.16867369100311452,0.7729526515140348
10 mcg,469.5802,0.17180339060110567,0.7649682694639145
10 mcg,469.8164,0.1734611514842162,0.7607977749664454
10 mcg,470.0526,0.17520182689904412,0.7564613695832507
10 mcg,470.2888,0.17696379858907269,0.7521155679942508
10 mcg,470.525,0.1782816841933183,0.7488932718687324
10 mcg,470.7612,0.17976414935661184,0.7452969159901167
10 mcg,470.99739999999997,0.18118224702693903,0.7418843585132614
10 mcg,471.2336,0.1824940951977539,0.7387511830678855
10 mcg,471.4698,0.18394342377153788,0.7353157341758035
10 mcg,471.706,0.18469032187080442,0.7335558618322527
10 mcg,471.9422,0.1846602280640109,0.7336266324010856
10 mcg,472.1784,0.1842167761401023,0.7346708222753517
10 mcg,472.4146,0.18434447842772034,0.7343698660550709
10 mcg,472.6508,0.18508224003323842,0.7326352529143728
10 mcg,472.887,0.18609317630292194,0.7302695513631582
10 mcg,473.1232,0.18747567354610112,0.727055077430124
10 mcg,473.3594,0.18952470848009012,0.7223341627036106
10 mcg,473.5956,0.19008157086078176,0.7210599876135133
10 mcg,473.8318,0.18958207000694077,0.7222027390721244
10 mcg,474.068,0.18766615674748582,0.726614039914785
10 mcg,474.3042,0.1867720801307366,0.7286880443340059
10 mcg,474.5404,0.185620147501313,0.7313748865559464
10 mcg,474.7766,0.1851813015501131,0.7324028677813935
10 mcg,475.01279999999997,0.18438037374379007,0.7342853090329299
10 mcg,475.249,0.1847319400397453,0.7334580088165685
10 mcg,475.4852,0.18440428778552648,0.7342289849095912
10 mcg,475.7214,0.18397751973237791,0.7352352403199801
10 mcg,475.9576,0.18381862519701314,0.7356104863640619
10 mcg,476.1938,0.18460686619666805,0.7337521500280421
10 mcg,476.43,0.18535279735357374,0.7320008551911832
10 mcg,476.6662,0.18569701783352227,0.7311950706751084
10 mcg,476.9024,0.18518460335581316,0.7323951243256547
10 mcg,477.1386,0.18554179884137462,0.7315582372012183
10 mcg,477.3748,0.18529343560817563,0.7321399661621862
10 mcg,477.611,0.18577012330128245,0.7310241306476373
10 mcg,477.8472,0.1844738836757735,0.7340651090622549
10 mcg,478.0834,0.18383254689461886,0.7355775958585461
10 mcg,478.3196,0.1826146263959318,0.7384644408835906
10 mcg,478.5558,0.18290152305079627,0.7377826780675828
10 mcg,478.792,0.18188140339194397,0.7402117034496333
10 mcg,479.0282,0.18203701889392182,0.7398402852757344
10 mcg,479.2644,0.18191540063984807,0.7401305327683958
10 mcg,479.5006,0.18316976668988855,0.7371462077604105
