Concentration,Wavelength,Transmittance,Absorbance
4 mcg,614.3707999999999,0.2860505635482245,0.5435571922938974
4 mcg,614.607,0.2876787741927534,0.5410921804837718
4 mcg,614.8432,0.2914728497389996,0.5354018929038844
4 mcg,615.0794000000001,0.2950758500374569,0.5300663331115378
4 mcg,615.3156,0.29672346396047505,0.5276481096803268
4 mcg,615.5518,0.2988589692575681,0.5245337057308658
4 mcg,615.788,0.3023041123640569,0.5195559449000203
4 mcg,616.0242000000001,0.3038868658297233,0.517288069979093
4 mcg,616.2604,0.30658984061410305,0.5134422403437967
4 mcg,616.4966,0.31012454659547256,0.5084638576612203
4 mcg,616.7328,0.31403927575678475,0.5030160328893463
4 mcg,616.969,0.3166234688839203,0.49945689734153725
4 mcg,617.2052,0.3196878729563121,0.49527383794804264
4 mcg,617.4413999999999,0.3233643412296349,0.49030787330112613
4 mcg,617.6776,0.327917891829648,0.4842348867435608
4 mcg,617.9138,0.33226162500872075,0.47851981523453624
4 mcg,618.15,0.3356202469482093,0.4741518473884931
4 mcg,618.3861999999999,0.3366036044288618,0.4728812378100351
4 mcg,618.6224,0.3378327508497298,0.4712982504907323
4 mcg,618.8586,0.34146306541285393,0.4666562652031596
4 mcg,619.0948000000001,0.3456378714190917,0.46137867809350486
4 mcg,619.331,0.3484753158313428,0.45782797962597355
4 mcg,619.5672,0.3473799212298814,0.4591952876479143
4 mcg,619.8034,0.34714291145496984,0.4594916984685607
4 mcg,620.0396000000001,0.34633224123288503,0.4605070766348994
4 mcg,620.2758,0.3490132134680117,0.4571581305548206
4 mcg,620.512,0.3530765591819343,0.4521311143708112
4 mcg,620.7482,0.3559137876259439,0.44865518768066365
4 mcg,620.9844,0.3572323939642586,0.4470491660151935
4 mcg,621.2206,0.35848675742898467,0.44552688262307544
4 mcg,621.4567999999999,0.3661159583326185,0.4363813405947107
4 mcg,621.693,0.37145690338481335,0.4300915660430511
4 mcg,621.9292,0.3719905548517591,0.4294680870746553
4 mcg,622.1654,0.36787813675204445,0.43429602181847277
4 mcg,622.4015999999999,0.3693245182872033,0.43259185995427024
4 mcg,622.6378,0.37480612636149685,0.4261933190029161
4 mcg,622.874,0.3787834984367144,0.42160894913544644
4 mcg,623.1102000000001,0.3776288884553905,0.4229347897530234
4 mcg,623.3464,0.3770762055103766,0.42357087184148035
4 mcg,623.5826,0.3771900048754649,0.4234398241132475
4 mcg,623.8188,0.3796400120452636,0.4206280214957643
4 mcg,624.0550000000001,0.3823777608045614,0.41750737434761626
4 mcg,624.2912,0.3832022663403682,0.41657193107521173
4 mcg,624.5274,0.3802449342795358,0.419936563018814
4 mcg,624.7636,0.3769977505635765,0.42366124109590636
4 mcg,624.9998,0.3777688539316801,0.4227738513988444
4 mcg,625.236,0.3832145503659344,0.41655800944822463
4 mcg,625.4721999999999,0.3869369516303027,0.41235979412769724
4 mcg,625.7084,0.3899764399349109,0.408961629679485
4 mcg,625.9446,0.3911022915588907,0.4077096394084789
4 mcg,626.1808,0.38988019622160125,0.4090688240326073
4 mcg,626.4169999999999,0.3886950807205775,0.4103909557140569
4 mcg,626.6532,0.39102489764306486,0.40779558898586166
4 mcg,626.8894,0.3974119766057918,0.4007590489135944
4 mcg,627.1256000000001,0.4043759835880832,0.39321464562528935
4 mcg,627.3618,0.406885911072376,0.3905273478696352
4 mcg,627.598,0.4062672271350258,0.3911882100350888
4 mcg,627.8342,0.40757748785709874,0.3897898118330341
4 mcg,628.0704000000001,0.41192920791433824,0.38517741322371335
4 mcg,628.3066,0.4155361992122875,0.38139113690187393
4 mcg,628.5427999999999,0.416534333234388,0.38034919565045155
4 mcg,628.779,0.41893548211256165,0.3778528551243263
4 mcg,629.0152,0.42357637813766563,0.37306826747511596
4 mcg,629.2514,0.42975678807007284,0.36677725484313667
4 mcg,629.4875999999999,0.4340566581811331,0.3624535775626121
4 mcg,629.7238,0.4355581339497337,0.36095387149758096
4 mcg,629.96,0.4339410104263693,0.36256930409933463
4 mcg,630.1962,0.43251921269318233,0.3639945962192652
4 mcg,630.4323999999999,0.43022558039455777,0.3663037708571518
4 mcg,630.6686,0.4258869559475434,0.37070566128045584
4 mcg,630.9048,0.4252405105302732,0.3713653691212061
4 mcg,631.1410000000001,0.4305009847556018,0.3660258507760994
4 mcg,631.3772,0.4379605722578424,0.35856498543561927
4 mcg,631.6134,0.4357441991769056,0.36076838570329134
4 mcg,631.8496,0.4269084949227659,0.3696652032157884
4 mcg,632.0858000000001,0.4200975378015546,0.37664986386151245
4 mcg,632.322,0.41875937389654433,0.3780354581975391
4 mcg,632.5581999999999,0.4191951679709118,0.3775837320731468
4 mcg,632.7944,0.41735183741592546,0.37949767015161906
4 mcg,633.0306,0.4177179782436195,0.3791168326497124
4 mcg,633.2668,0.4246306355592793,0.3719886762689719
4 mcg,633.5029999999999,0.4301762648443907,0.36635355566747396
4 mcg,633.7392,0.42740536744362406,0.3691600281791771
4 mcg,633.9754,0.4216415152946081,0.3750566345703829
4 mcg,634.2116,0.42039685319671555,0.37634054346305545
4 mcg,634.4477999999999,0.4230396259927078,0.3736189504879589
4 mcg,634.684,0.4198080969276387,0.3769491893432268
4 mcg,634.9202,0.412716460256445,0.3843482099304588
4 mcg,635.1564000000001,0.40716489486752666,0.3902296732610389
4 mcg,635.3926,0.40765191321181266,0.389710515083154
4 mcg,635.6288,0.40917336503610574,0.3880926442519714
4 mcg,635.865,0.40683734121158627,0.3905791925784933
4 mcg,636.1012000000001,0.40162309830257753,0.39618131783296123
4 mcg,636.3374,0.3997497077763394,0.3982118450580746
4 mcg,636.5735999999999,0.398916620045113,0.39911786932185256
4 mcg,636.8098,0.3926423274412662,0.40600288460533346
4 mcg,637.046,0.380840684946064,0.4192566624310985
4 mcg,637.2822,0.37275651835020235,0.4285747533510988
4 mcg,637.5183999999999,0.3705650103506863,0.43113559022222336
4 mcg,637.7546,0.36839478847958457,0.4336865222063718
4 mcg,637.9908,0.3644861341845655,0.43831898850285345
4 mcg,638.227,0.3627887736142886,0.44034616051161635
4 mcg,638.4631999999999,0.35622581873073805,0.4482746066977867
4 mcg,638.6994,0.3445896679761234,0.46269774838603456
4 mcg,638.9356,0.32904212283087547,0.48274850161837657
4 mcg,639.1718000000001,0.31880409078301525,0.4964761145246964
4 mcg,639.408,0.31483133391888357,0.5019220505478446
4 mcg,639.6442,0.31523796734159276,0.5013614814935982
4 mcg,639.8804,0.3136245703089679,0.503589920695498
4 mcg,640.1166000000001,0.30613270676312915,0.5140902685472777
4 mcg,640.3528,0.2992248127062312,0.5240023961866092
4 mcg,640.5889999999999,0.29198125114426304,0.5346450348050373
4 mcg,640.8252,0.2837871338476106,0.5470072981866837
4 mcg,641.0614,0.2723771451207358,0.5648293364228607
4 mcg,641.2976,0.26774090845239157,0.5722852673719038
4 mcg,641.5337999999999,0.26768242426659067,0.5723801431747343
4 mcg,641.77,0.2656650218174081,0.575665622223806
4 mcg,642.0062,0.2600086260618439,0.5850122436102754
4 mcg,642.2424,0.25511979421219383,0.5932558440808102
4 mcg,642.4785999999999,0.25337444127676484,0.5962371959730759
4 mcg,642.7148,0.2494950783072188,0.6029380171151357
4 mcg,642.951,0.24254114619076145,0.6152145743905371
4 mcg,643.1872000000001,0.23452255780912729,0.6298153778492902
4 mcg,643.4234,0.23005060234573477,0.638176625276445
4 mcg,643.6596,0.22612154863968065,0.6456580488471363
4 mcg,643.8958,0.2196055104375318,0.6583567665781039
4 mcg,644.1320000000001,0.21165693547648795,0.6743674961962597
4 mcg,644.3682,0.20443642917245047,0.6894417133372472
4 mcg,644.6043999999999,0.20229927649652274,0.6940056704379431
4 mcg,644.8406,0.19958666674852293,0.6998684748269801
4 mcg,645.0768,0.19425963139915636,0.711617439658005
4 mcg,645.313,0.1878035198056756,0.7262962724647033
4 mcg,645.5491999999999,0.18169502405060656,0.7406569662360206
4 mcg,645.7854,0.17593340398460283,0.7546516944317836
4 mcg,646.0216,0.16588170967515103,0.7802014971887914
4 mcg,646.2578,0.15651294378688718,0.8054497400167971
4 mcg,646.4939999999999,0.15130452089749896,0.8201480952980025
4 mcg,646.7302,0.1524812917219982,0.8167834376307238
4 mcg,646.9664,0.15310640657713342,0.8150066363240509
4 mcg,647.2026000000001,0.15072412588342293,0.821817226123129
4 mcg,647.4388,0.14494338320562228,0.8388016057858874
4 mcg,647.675,0.14057602863465823,0.8520887299510758
4 mcg,647.9112,0.13556058051613956,0.8678665800351887
4 mcg,648.1474000000001,0.12974792079391378,0.8868995929782723
4 mcg,648.3836,0.12454726190052634,0.9046658157353712
4 mcg,648.6197999999999,0.1246066614771617,0.9044587396556599
4 mcg,648.856,0.12541760759861487,0.9016414878584665
4 mcg,649.0922,0.12533224952033467,0.9019371653455112
4 mcg,649.3284,0.12248134209473488,0.9119300634826877
4 mcg,649.5645999999999,0.11804680675424134,0.9279457563850784
4 mcg,649.8008,0.11248828020167984,0.9488927229648643
4 mcg,650.037,0.1096807532411313,0.9598695756570597
4 mcg,650.2732,0.10838392129601038,0.965035140402315
4 mcg,650.5093999999999,0.10788031972134693,0.9670577751130011
4 mcg,650.7456,0.10556722902538523,0.9764708778462872
4 mcg,650.9818,0.10193165899078643,0.9916909073618153
4 mcg,651.2180000000001,0.09733412030788385,1.0117348918603914
4 mcg,651.4542,0.09232174842382052,1.0346959792790393
4 mcg,651.6904,0.09130301112292516,1.0395148994371506
4 mcg,651.9266,0.09031445537731886,1.0442427326525037
4 mcg,652.1628000000001,0.08606144348933381,1.06519137386821
4 mcg,652.399,0.0792163571117725,1.1011851331843414
4 mcg,652.6351999999999,0.07679536223297617,1.1146650067581272
4 mcg,652.8714,0.07872752216301843,1.103873417145082
4 mcg,653.1076,0.07965081132000684,1.098809796133942
4 mcg,653.3438,0.07708137475325155,1.1130505482663655
4 mcg,653.5799999999999,0.07290860864937554,1.1372211895395044
4 mcg,653.8162,0.07108452354017847,1.1482249431904732
4 mcg,654.0524,0.06792576444719306,1.1679654652644407
4 mcg,654.2886,0.0656226293416109,1.182946372461468
4 mcg,654.5247999999999,0.0641713860703429,1.192658580060526
4 mcg,654.761,0.06396692303685414,1.1940445393911534
4 mcg,654.9972,0.0611444407397147,1.2136430229419854
4 mcg,655.2334000000001,0.05546183595251941,1.256005758074947
4 mcg,655.4696,0.04757476858969939,1.3226233155046525
4 mcg,655.7058,0.044293985276323,1.3536552430466604
4 mcg,655.942,0.04347630828976201,1.3617473403321412
4 mcg,656.1782000000001,0.04596784291848194,1.3375458754226346
4 mcg,656.4144,0.04695669008587816,1.3283025235172654
4 mcg,656.6505999999999,0.04723124162409975,1.3257706374551155
4 mcg,656.8868,0.045376876985217196,1.3431653972734545
4 mcg,657.123,0.04083559773678852,1.3889610829825694
4 mcg,657.3592,0.0352759724531585,1.4525210052073667
4 mcg,657.5953999999999,0.034632771166380305,1.4605127566712564
4 mcg,657.8316,0.03385154585923228,1.4704214941042408
4 mcg,658.0678,0.031148821976941243,1.5065583733575618
4 mcg,658.304,0.025007835501568765,1.6019238960505733
4 mcg,658.5401999999999,0.020135680704863435,1.6960336840913657
4 mcg,658.7764,0.016512439460175388,1.7821887616354004
4 mcg,659.0126,0.013083306141443873,1.8832824962600332
4 mcg,659.2488000000001,0.01475330115811091,1.8311107922728058
4 mcg,659.485,0.01885687324084806,1.7245303183231273
4 mcg,659.7212,0.022081137767405612,1.6559785526196777
4 mcg,659.9574,0.019909026860773393,1.700949967462544
4 mcg,660.1936000000001,0.015422226722215715,1.8118529165993178
4 mcg,660.4298,0.01145366943147591,1.9410553553729961
4 mcg,660.6659999999999,0.009485737451965626,2.0229289000025665
4 mcg,660.9022,0.008733552844888692,2.0588090475839853
4 mcg,661.1384,0.007843074561813157,2.10551365625982
4 mcg,661.3746,0.007835763917865779,2.1059186572501307
4 mcg,661.6107999999999,0.00897144387038934,2.0471376556761047
4 mcg,661.847,0.01114460798953082,1.9529352031799576
4 mcg,662.0832,0.008361189783578804,2.0777319187718404
4 mcg,662.3194,0.0023683157749168626,2.6255603922527895
4 mcg,662.5555999999999,0.000996894724599906,3.0013507022092827
4 mcg,662.7918,0.0019133255374207958,2.7182111318663025
4 mcg,663.028,0.005429814907086161,2.2652149744997705
4 mcg,663.2642000000001,0.006344828584954776,2.197580106526544
4 mcg,663.5004,0.006934030547086745,2.1590142494402236
4 mcg,663.7366,0.006651929032319315,2.1770523928013645
4 mcg,663.9728,0.003705674776472878,2.431132698611569
4 mcg,664.2090000000001,0.000996894724599906,3.0013507022092827
4 mcg,664.4452,0.002316900899805574,2.6350925417767153
4 mcg,664.6813999999999,0.005810072432600288,2.2358184533441734
4 mcg,664.9176,0.007379280821270484,2.131985962102868
4 mcg,665.1538,0.007825184020379627,2.1065054406063424
4 mcg,665.39,0.0058577220577094025,2.2322712389478303
4 mcg,665.6261999999999,0.003735152010618248,2.4276917188742013
4 mcg,665.8624,0.00111101755146098,2.9542790801748446
4 mcg,666.0986,0.00153656138849656,2.813450084185521
4 mcg,666.3348,0.005220467854655131,2.2822905740877646
4 mcg,666.5709999999999,0.008302700610013258,2.0807806221711043
4 mcg,666.8072,0.01046168989988,1.9803981572551432
4 mcg,667.0434,0.011541599484865328,1.937734000598394
4 mcg,667.2796000000001,0.013316727486558155,1.8756024875640493
4 mcg,667.5158,0.01347449918530319,1.8704873675216487
4 mcg,667.752,0.010901957851057797,1.9624955013661465
4 mcg,667.9882,0.009502095135240474,2.022180625726628
4 mcg,668.2244000000001,0.011873091234109012,1.9254361950188115
4 mcg,668.4606,0.017353062566066613,1.760623867376367
4 mcg,668.6967999999999,0.017857584890370592,1.748177276674125
4 mcg,668.933,0.020372625123011356,1.6909530061995175
4 mcg,669.1692,0.019764947443005054,1.7041043361524417
4 mcg,669.4054,0.016980849100931283,1.7700405973294484
4 mcg,669.6415999999999,0.011091297120002563,1.9550176604227483
4 mcg,669.8778,0.010421554666999233,1.982067489008164
4 mcg,670.114,0.01391867656512713,1.8564020569515103
4 mcg,670.3502,0.015519083620416263,1.8091339267857136
4 mcg,670.5863999999999,0.016779594773063677,1.7752185315852327
4 mcg,670.8226,0.01968117792617352,1.7059489124327156
4 mcg,671.0588,0.021366062266915398,1.6702755102799125
4 mcg,671.2950000000001,0.019075458527661016,1.7195250138637983
4 mcg,671.5312,0.017178905726770055,1.7650045035991369
4 mcg,671.7674,0.01759199621352875,1.7546848771240593
4 mcg,672.0036,0.01883682350209054,1.7249923314701308
4 mcg,672.2398000000001,0.01947017829622305,1.7106300714531952
4 mcg,672.476,0.021837237965852574,1.6608022932587923
4 mcg,672.7121999999999,0.026688357195941148,1.5736781584228978
4 mcg,672.9484,0.03157113863428568,1.5007097547036083
4 mcg,673.1846,0.033206702006797206,1.4787742551264844
4 mcg,673.4208,0.032036686099120915,1.4943524140390878
4 mcg,673.6569999999999,0.030939349160598262,1.509488826348795
4 mcg,673.8932,0.03269272469733947,1.4855488826711611
4 mcg,674.1294,0.03453742907313612,1.4617099939517184
4 mcg,674.3656,0.03582530116556204,1.445810150016676
4 mcg,674.6017999999999,0.035162410577328884,1.4539213592937745
4 mcg,674.838,0.03755784796902828,1.4252993003769516
4 mcg,675.0742,0.03841317168872316,1.4155198326410494
4 mcg,675.3104000000001,0.04005812538874404,1.3973093783667934
4 mcg,675.5466,0.04038234370771682,1.3938084791073173
4 mcg,675.7828,0.039912906988387564,1.398886639967444
4 mcg,676.019,0.04055148965987071,1.3919931873423754
4 mcg,676.2552000000001,0.0437859631623253,1.3586650926507802
4 mcg,676.4914,0.04901413612146649,1.309678647437668
4 mcg,676.7275999999999,0.05198743330952038,1.2841016237479692
4 mcg,676.9638,0.05148108973714527,1.2883522686476063
4 mcg,677.2,0.053117771148780746,1.2747601564957178
4 mcg,677.4362,0.058180164701038206,1.2352250536518539
4 mcg,677.6723999999999,0.06411528689646262,1.1930384100560367
4 mcg,677.9086,0.06604819186103966,1.1801390671565186
4 mcg,678.1448,0.0640091982631028,1.1937576124556857
4 mcg,678.381,0.06193143668629053,1.208088845104412
4 mcg,678.6171999999999,0.06204364434223841,1.2073027003613297
4 mcg,678.8534,0.06555448294150623,1.183397603742205
4 mcg,679.0896,0.07138181126951348,1.1464124362854466
4 mcg,679.3258000000001,0.07750238171905477,1.1106849510220866
4 mcg,679.562,0.08008588846938075,1.096444002015497
4 mcg,679.7982,0.07919231249164765,1.1013169750329728
4 mcg,680.0344,0.07912776636086027,1.1016710934768927
4 mcg,680.2706000000001,0.07861172622389745,1.104512667007812
4 mcg,680.5068,0.07614277515395262,1.118371298626401
4 mcg,680.7429999999999,0.07653306191166975,1.1161509112002568
4 mcg,680.9792,0.07991223073446757,1.0973867459177777
4 mcg,681.2154,0.07931360029862039,1.100652335655881
4 mcg,681.4516,0.0745446376159905,1.1275835921512476
4 mcg,681.6877999999999,0.07389031209223879,1.131412499097603
4 mcg,681.924,0.08059686743001504,1.0936818376526867
4 mcg,682.1602,0.09003476236133451,1.045589777373565
4 mcg,682.3964,0.09255150530743339,1.0336165132547246
4 mcg,682.6325999999999,0.0916721699849487,1.0377624882819108
4 mcg,682.8688,0.08999212504751641,1.045795492761162
4 mcg,683.105,0.09036642271612955,1.0439929095462053
4 mcg,683.3412000000001,0.09375287123502701,1.0280154228809493
4 mcg,683.5774,0.0971899567020803,1.0123786113517443
4 mcg,683.8136,0.10117526899378948,0.9949256322799772
4 mcg,684.0498,0.1033610318787968,0.9856431636579066
4 mcg,684.2860000000001,0.10526307861591416,0.9777239323773456
4 mcg,684.5222,0.10367197772308329,0.9843386164637716
4 mcg,684.7583999999999,0.10147783779235803,0.9936287949470715
4 mcg,684.9946,0.10160170307143296,0.9930990122457352
4 mcg,685.2308,0.1057774613024936,0.975606860417326
4 mcg,685.467,0.10774842971094067,0.9675890503815493
4 mcg,685.7031999999999,0.11111369232491064,0.9542324204943244
4 mcg,685.9394,0.11174625564477253,0.9517670201428496
4 mcg,686.1756,0.11386385630997464,0.9436141117085414
4 mcg,686.4118,0.11084126333031796,0.9552985329235555
4 mcg,686.6479999999999,0.11151156146449503,0.9526801028406426
4 mcg,686.8842,0.11832557031359481,0.9269213936129768
4 mcg,687.1204,0.12489823955361867,0.9034436829832485
4 mcg,687.3566000000001,0.12529171529803557,0.9020776450417685
4 mcg,687.5928,0.11887375631852837,0.9249140137081642
4 mcg,687.829,0.11782774740247554,0.9287524249583219
4 mcg,688.0652,0.11912704681776554,0.9239896243261305
4 mcg,688.3014000000001,0.12221617396677154,0.9128713161907905
4 mcg,688.5376,0.1240330855112059,0.9064624524317212
4 mcg,688.7737999999999,0.1257891520985241,0.9003568102968605
4 mcg,689.01,0.1270582167357261,0.8959972442885635
4 mcg,689.2462,0.12704832705699004,0.8960310492653337
4 mcg,689.4824,0.12953844282856913,0.8876013278705499
4 mcg,689.7185999999999,0.13399912960973498,0.8728980225823332
4 mcg,689.9548,0.1327622646486613,0.8769253480378494
4 mcg,690.191,0.12871157083200213,0.8903824094078979
4 mcg,690.4272,0.12915821256627413,0.8888779738590827
4 mcg,690.6633999999999,0.13293932549260556,0.876346529079123
4 mcg,690.8996,0.13469969909168367,0.8706333744549454
4 mcg,691.1358,0.1377951542946141,0.8607660545627354
4 mcg,691.3720000000001,0.13994442937955992,0.8540443843565778
4 mcg,691.6082,0.1410150540090881,0.8507345219255352
4 mcg,691.8444,0.13354523259934503,0.8743716111450673
4 mcg,692.0806,0.12921496821043454,0.8886871749271031
4 mcg,692.3168000000001,0.1279273851927103,0.8930364769051873
4 mcg,692.553,0.1274366348926424,0.8947057050886875
4 mcg,692.7891999999999,0.12758655199275676,0.8941950991503201
