Concentration,Wavelength,Transmittance,Absorbance
4 mcg,594.8502000000001,0.18292433769481495,0.7377285087204702
4 mcg,595.0814,0.1812058414745437,0.7418278062217382
4 mcg,595.3126,0.17949211562814618,0.7459546234889638
4 mcg,595.5437999999999,0.17767280172942598,0.7503790491945881
4 mcg,595.7749999999999,0.17570797204382263,0.7552085336891192
4 mcg,596.0062,0.17390742205569135,0.7596818826951219
4 mcg,596.2374,0.17209091773847693,0.7642420493711319
4 mcg,596.4685999999999,0.17042730633701278,0.7684608201245147
4 mcg,596.6997999999999,0.16894244565196895,0.7722612231552273
4 mcg,596.931,0.16746102096540663,0.776086265341444
4 mcg,597.1622,0.16623156212029824,0.7792865139254753
4 mcg,597.3933999999999,0.1651931520798007,0.7820079598945509
4 mcg,597.6245999999999,0.16414086255892565,0.784783288692732
4 mcg,597.8558,0.1631116103192731,0.7875151246854551
4 mcg,598.087,0.16241292171816998,0.7893794208605402
4 mcg,598.3181999999999,0.16169113037910735,0.7913138028088769
4 mcg,598.5493999999999,0.16086130746621877,0.7935484057126981
4 mcg,598.7806,0.16010065639317436,0.7956068875226165
4 mcg,599.0118,0.1593623121294215,0.7976143778550854
4 mcg,599.2429999999999,0.15867226540231807,0.7994989776897098
4 mcg,599.4741999999999,0.1578011809347282,0.8018897509902433
4 mcg,599.7054,0.15709475226861278,0.8038383222728811
4 mcg,599.9366,0.1566562452044463,0.8050522870014545
4 mcg,600.1677999999999,0.15640130816175304,0.8057596187630325
4 mcg,600.3989999999999,0.1559904972597179,0.8069018575004763
4 mcg,600.6302000000001,0.15560529207906051,0.8079756368987026
4 mcg,600.8614,0.15525911313912608,0.8089428989138346
4 mcg,601.0926,0.1548870398164466,0.8099849203407242
4 mcg,601.3237999999999,0.15434768244999528,0.8114998871195918
4 mcg,601.5550000000001,0.1540494099696186,0.8123399607513218
4 mcg,601.7862,0.1539460719595835,0.8126313879432536
4 mcg,602.0174,0.15369812473924935,0.8133314312664516
4 mcg,602.2485999999999,0.15332599640704944,0.8143842043174483
4 mcg,602.4798000000001,0.15297721115813087,0.8153732607210525
4 mcg,602.711,0.1527304113733934,0.8160744784862118
4 mcg,602.9422,0.15259804756044562,0.8164510229941737
4 mcg,603.1733999999999,0.15259515011211258,0.8164592692187441
4 mcg,603.4046000000001,0.152463882823788,0.8168330241732765
4 mcg,603.6358,0.15257011992234418,0.8165305124065456
4 mcg,603.867,0.15261011550847123,0.816416678937413
4 mcg,604.0981999999999,0.1525270023183539,0.8166532650400219
4 mcg,604.3294000000001,0.15252928268771507,0.816646772127868
4 mcg,604.5606,0.15259912305622012,0.816447962140895
4 mcg,604.7918,0.15261892390540846,0.8163916129201515
4 mcg,605.0229999999999,0.15258439763938522,0.8164898724463105
4 mcg,605.2542000000001,0.15245613768190883,0.816855086826787
4 mcg,605.4854,0.1523846637295498,0.8170587389857789
4 mcg,605.7166,0.15253162040493154,0.8166401160295146
4 mcg,605.9477999999999,0.15256379209298707,0.8165485250971343
4 mcg,606.1790000000001,0.152588356701056,0.8164786040836355
4 mcg,606.4102,0.1528041774132958,0.815864772705723
4 mcg,606.6414,0.1530920086750873,0.8150474786609329
4 mcg,606.8725999999999,0.1531507476255952,0.81488087878638
4 mcg,607.1037999999999,0.15328638926644275,0.8144964056733547
4 mcg,607.335,0.1535665750378278,0.8137033015981591
4 mcg,607.5662,0.15389128453826253,0.8127859752570178
4 mcg,607.7973999999999,0.15412073548806884,0.8121389271334226
4 mcg,608.0285999999999,0.1543054656384618,0.8116186905630066
4 mcg,608.2598,0.15452095179015715,0.81101262543053
4 mcg,608.491,0.15467822141679535,0.8105708303493748
4 mcg,608.7221999999999,0.1548102334944577,0.8102003343296325
4 mcg,608.9533999999999,0.1549191299375274,0.809894950779628
4 mcg,609.1846,0.15519011712607975,0.8091359390976167
4 mcg,609.4158,0.15543964156688087,0.8084382138603149
4 mcg,609.6469999999999,0.1556801200376621,0.8077668422114236
4 mcg,609.8781999999999,0.1558934602918571,0.8071721030198242
4 mcg,610.1094,0.15612266273327277,0.8065340502648245
4 mcg,610.3406,0.15647869360168173,0.8055447883485825
4 mcg,610.5717999999999,0.15687336271726973,0.8044507938701263
4 mcg,610.8029999999999,0.1572714973970463,0.8033499782337137
4 mcg,611.0342,0.15759612911888057,0.8024544538702943
4 mcg,611.2654,0.1578766387399889,0.8016821284901946
4 mcg,611.4966,0.15813943425771018,0.8009598192200281
4 mcg,611.7277999999999,0.15844929121401338,0.8001096991845126
4 mcg,611.9590000000001,0.15875580002212494,0.7992703991283341
4 mcg,612.1902,0.1590537559703423,0.7984560708009827
4 mcg,612.4214,0.15942367297442603,0.797447189346401
4 mcg,612.6525999999999,0.15982737256318166,0.7963488399461869
4 mcg,612.8838000000001,0.16026306830705891,0.7951665467561699
4 mcg,613.115,0.16065614105404855,0.7941026689614367
4 mcg,613.3462,0.16110136922301546,0.7929007684356975
4 mcg,613.5773999999999,0.1615341034614808,0.7917357743758255
4 mcg,613.8086000000001,0.16186205611759055,0.7908549471088435
4 mcg,614.0398,0.16211539435205177,0.7901757429262851
4 mcg,614.271,0.16197154102029168,0.7905612858499331
4 mcg,614.5021999999999,0.1620628439428419,0.7903165441908089
4 mcg,614.7334000000001,0.1623356584806198,0.7895860730240977
4 mcg,614.9646,0.16250878935665844,0.7891231450489974
4 mcg,615.1958,0.16266679996788533,0.7887010768237552
4 mcg,615.4269999999999,0.16287555885801616,0.7881440811271796
4 mcg,615.6582000000001,0.1630752496430197,0.7876119479671922
4 mcg,615.8894,0.1633172637101528,0.7869679050503912
4 mcg,616.1206,0.16355272236893478,0.786342222557244
4 mcg,616.3517999999999,0.16381960983192165,0.7856341127584513
4 mcg,616.5830000000001,0.16455998686234172,0.783675755985262
4 mcg,616.8142,0.16524687208476926,0.781866752412254
4 mcg,617.0454,0.16582246836924872,0.7803566244029215
4 mcg,617.2765999999999,0.16648469925742396,0.7786256740700662
4 mcg,617.5077999999999,0.16727023512463504,0.7765813326250471
4 mcg,617.739,0.16801925157511297,0.7746409541441984
4 mcg,617.9702,0.16885705581762858,0.7724807873315698
4 mcg,618.2013999999999,0.16976127117797737,0.7701613814192064
4 mcg,618.4325999999999,0.17072981688417857,0.7676906254731808
4 mcg,618.6638,0.1715275330335216,0.7656661585087188
4 mcg,618.895,0.1721254963344899,0.764154794418277
4 mcg,619.1261999999999,0.1726380762682714,0.7628634120421263
4 mcg,619.3573999999999,0.17313129200889346,0.7616244299953027
4 mcg,619.5886,0.17365216946530979,0.7603197866064452
4 mcg,619.8198,0.17404705485464908,0.7593333212518335
4 mcg,620.0509999999999,0.17450206972648744,0.7581994176133292
4 mcg,620.2821999999999,0.174952399915093,0.757080095691888
4 mcg,620.5134,0.17542656806059223,0.7559046328152854
4 mcg,620.7446,0.17582218860207247,0.7549263182305977
4 mcg,620.9757999999999,0.17633526912854333,0.7536608150064246
4 mcg,621.2069999999999,0.17694058486329836,0.7521725415356595
4 mcg,621.4382,0.1774667839703908,0.7508829208527316
4 mcg,621.6694,0.17789522858015996,0.7498357001965522
4 mcg,621.9005999999999,0.1782787176131488,0.7489004985231296
4 mcg,622.1317999999999,0.17868799622495904,0.7479046212400849
4 mcg,622.363,0.17918302442310166,0.7467031372441448
4 mcg,622.5942,0.17957172662067314,0.7457620414951696
4 mcg,622.8254,0.17989886841458338,0.7449715684101342
4 mcg,623.0565999999999,0.1803854361144331,0.7437985292689282
4 mcg,623.2878000000001,0.1809822431910368,0.7423640332106325
4 mcg,623.519,0.1815133557981298,0.741091413955536
4 mcg,623.7502,0.18205952434081754,0.7397865962660822
4 mcg,623.9813999999999,0.18249763267717392,0.7387427647522105
4 mcg,624.2126000000001,0.1828275805049178,0.737958288046544
4 mcg,624.4438,0.183138626639916,0.7372200469196988
4 mcg,624.675,0.18352128084814737,0.7363135683653153
4 mcg,624.9061999999999,0.18396761766920408,0.7352586156059114
4 mcg,625.1374000000001,0.18445945778200115,0.7340990723036377
4 mcg,625.3686,0.18485227976504862,0.7331751889465666
4 mcg,625.5998,0.18523376471073358,0.7322798465363721
4 mcg,625.8309999999999,0.18562041522849207,0.7313742601565267
4 mcg,626.0622000000001,0.1858227708700638,0.7309010682903156
4 mcg,626.2934,0.18600138480251735,0.7304838223957771
4 mcg,626.5246,0.18623961652382862,0.7299279312621462
4 mcg,626.7557999999999,0.18656427456916877,0.7291715162321052
4 mcg,626.9870000000001,0.18678105485420268,0.7286671762297732
4 mcg,627.2182,0.1869660482045233,0.7282372513038721
4 mcg,627.4494,0.18708087573976726,0.7279706057933693
4 mcg,627.6805999999999,0.1873669176956281,0.7273070875707219
4 mcg,627.9118000000001,0.18755309762391173,0.7268757586534211
4 mcg,628.143,0.1875856217865581,0.7268004528336249
4 mcg,628.3742,0.1877630344622164,0.7263899046645389
4 mcg,628.6053999999999,0.18812954032248572,0.7255430056629731
4 mcg,628.8365999999999,0.1884682815450404,0.7247617293258257
4 mcg,629.0678,0.18903259490903154,0.7234633039293044
4 mcg,629.299,0.18940769448529624,0.7226023822248869
4 mcg,629.5301999999999,0.18950379190127956,0.7223820955358794
4 mcg,629.7613999999999,0.18961980705085021,0.7221162996793953
4 mcg,629.9926,0.18985146817972667,0.7215860399785519
4 mcg,630.2238,0.19014704939071728,0.7209104093703163
4 mcg,630.4549999999999,0.1904857085740608,0.7201376022468936
4 mcg,630.6861999999999,0.19072196768333047,0.7195992812896672
4 mcg,630.9174,0.19079284856882997,0.7194379078567744
4 mcg,631.1486,0.19088874363387862,0.7192196804163138
4 mcg,631.3797999999999,0.19075409962449077,0.7195261195583416
4 mcg,631.6109999999999,0.19073081424195595,0.7195791371891251
4 mcg,631.8422,0.19084497686573573,0.7193192664102029
4 mcg,632.0734,0.19101285530669473,0.7189374034282576
4 mcg,632.3045999999999,0.1908243445160834,0.7193662207505674
4 mcg,632.5357999999999,0.1903137773073393,0.7205297708723568
4 mcg,632.767,0.1899302489550568,0.7214058624978937
4 mcg,632.9982,0.18958103316627437,0.7222051142725396
4 mcg,633.2293999999999,0.18934933002472124,0.7227362272058502
4 mcg,633.4605999999999,0.18910705758959342,0.7232922627201634
4 mcg,633.6918000000001,0.18876050707491657,0.724088864664846
4 mcg,633.923,0.18838520104434817,0.7249532170273113
4 mcg,634.1542,0.18802312816321234,0.7257887261838389
4 mcg,634.3853999999999,0.1874851002323514,0.727033240704214
4 mcg,634.6166000000001,0.18711715503600654,0.7278863942427057
4 mcg,634.8478,0.1868267938046647,0.7285608392030525
4 mcg,635.079,0.1866246003452052,0.7290311093033972
4 mcg,635.3101999999999,0.18660964127599697,0.7290659219786051
4 mcg,635.5414000000001,0.1863356041527394,0.7297041541767375
4 mcg,635.7726,0.18575692878297143,0.7310549779652908
4 mcg,636.0038,0.18523358380399316,0.7322802706860275
4 mcg,636.2349999999999,0.18484595947663698,0.7331900381727199
4 mcg,636.4662000000001,0.18458476822254213,0.7338041394413487
4 mcg,636.6974,0.18437078971469908,0.7343078840990559
4 mcg,636.9286,0.1839453108035067,0.7353112788745441
4 mcg,637.1597999999999,0.18350440988193154,0.7363534945488066
4 mcg,637.3910000000001,0.1830831753519516,0.737351563877075
4 mcg,637.6222,0.18274963188745277,0.7381434891685096
4 mcg,637.8534,0.1826891958842721,0.7382871357705358
4 mcg,638.0845999999999,0.18268741103904587,0.7382913787812712
4 mcg,638.3158000000001,0.18262462683114614,0.7384406584790821
4 mcg,638.547,0.182297952478613,0.739218209196004
4 mcg,638.7782,0.18193600478663383,0.7400813463855511
4 mcg,639.0093999999999,0.18165592271932376,0.740750437810143
4 mcg,639.2406000000001,0.18138971769213705,0.7413873351156778
4 mcg,639.4718,0.18116468839698105,0.7419264486504256
4 mcg,639.703,0.18079559032548567,0.7428121663422006
4 mcg,639.9341999999999,0.18033304842103545,0.7439246757643123
4 mcg,640.1653999999999,0.18001546042996017,0.7446901943906786
4 mcg,640.3966,0.1797597303207175,0.7453075921260444
4 mcg,640.6278,0.17925515492223995,0.7465283462761025
4 mcg,640.8589999999999,0.1786998207797997,0.7478758830532984
4 mcg,641.0901999999999,0.1781104806193489,0.7493105244377695
4 mcg,641.3214,0.17754065415882178,0.7507021842696064
4 mcg,641.5526,0.17704521534010795,0.7519158055874123
4 mcg,641.7837999999999,0.17658189282606548,0.7530538321791671
4 mcg,642.0149999999999,0.17595566107449842,0.7545967559167936
4 mcg,642.2462,0.17510725189075724,0.7566958676748489
4 mcg,642.4774,0.1740215561578575,0.759396952058989
4 mcg,642.7085999999999,0.1729523052928393,0.7620736448708577
4 mcg,642.9397999999999,0.1721319583766737,0.7641384901714167
4 mcg,643.171,0.17156641470662945,0.7655677242678269
4 mcg,643.4022,0.17109252967421354,0.7667689524232107
4 mcg,643.6333999999999,0.17055845762482422,0.7681267399990693
4 mcg,643.8645999999999,0.16991039750802658,0.7697800440727124
4 mcg,644.0958,0.16924609624872763,0.7714813397606234
4 mcg,644.327,0.16868505167587125,0.7729234014791808
4 mcg,644.5581999999999,0.16823478867092226,0.7740841930470997
4 mcg,644.7893999999999,0.16780320992733425,0.7751997357576464
4 mcg,645.0206000000001,0.16748426813529196,0.776025980166845
4 mcg,645.2518,0.16720676452028313,0.7767461567151533
4 mcg,645.483,0.1667382275452091,0.7779648194362405
4 mcg,645.7141999999999,0.1663048646832235,0.779095046786615
4 mcg,645.9454000000001,0.1657064102998941,0.7806606907114877
4 mcg,646.1766,0.16521872895095055,0.78194072324439
4 mcg,646.4078,0.1646715623846363,0.7833813939436294
4 mcg,646.6389999999999,0.16397068958704605,0.7852337768806646
4 mcg,646.8702000000001,0.16333453510044318,0.7869219792692859
4 mcg,647.1014,0.1627496280880046,0.7884799951991677
4 mcg,647.3326,0.16189699120093845,0.7907612223829563
4 mcg,647.5637999999999,0.16082871330264745,0.7936364125796558
4 mcg,647.7950000000001,0.15999836501334155,0.7958844552772736
4 mcg,648.0262,0.15897245853942268,0.7986781092669928
4 mcg,648.2574,0.15785355356272765,0.8017456369246783
4 mcg,648.4885999999999,0.1567664062788325,0.8047469973328862
4 mcg,648.7198000000001,0.15602998028526302,0.8067919463795811
4 mcg,648.951,0.15564224850975492,0.8078725037207408
4 mcg,649.1822,0.15516828669578772,0.80919703514214
4 mcg,649.4133999999999,0.1543042432412687,0.8116221310273884
4 mcg,649.6446000000001,0.15366284571662406,0.8134311282767627
4 mcg,649.8758,0.15324037591003478,0.8146267913310014
4 mcg,650.107,0.15266640308918986,0.8162565265215305
4 mcg,650.3381999999999,0.152107655840402,0.8178489266073183
4 mcg,650.5693999999999,0.15173581768760816,0.8189118906174462
4 mcg,650.8006,0.15143559052524766,0.8197720445700998
4 mcg,651.0318,0.15086199851396284,0.8214201433532241
4 mcg,651.2629999999999,0.1501374321687978,0.8235110162334418
4 mcg,651.4941999999999,0.14958612150746517,0.8251086981314711
4 mcg,651.7254,0.1493392735926065,0.8258259654725406
4 mcg,651.9566,0.14903713407682626,0.8267055093369006
4 mcg,652.1877999999999,0.14861053673617816,0.827950397276985
4 mcg,652.4189999999999,0.1481112183463064,0.8294120455883085
4 mcg,652.6502,0.1475279877406774,0.8311255812566611
4 mcg,652.8814,0.14700795936201214,0.8326591508748004
4 mcg,653.1125999999999,0.1463106641210453,0.8347240183713582
4 mcg,653.3437999999999,0.1456766912397647,0.8366099312482205
4 mcg,653.575,0.14511144276572743,0.8382983399118727
4 mcg,653.8062,0.14438636540528868,0.8404738158302405
4 mcg,654.0373999999999,0.14364477805441614,0.842710157373902
4 mcg,654.2685999999999,0.14299432707356538,0.8446811916923996
4 mcg,654.4998,0.14242579270786324,0.8464113546854464
4 mcg,654.731,0.14196122509883244,0.847830261428087
4 mcg,654.9621999999999,0.1413896259435856,0.8495824544764383
4 mcg,655.1933999999999,0.14051584003371162,0.8522747159618979
4 mcg,655.4246,0.13978082851615456,0.8545523896818558
4 mcg,655.6558,0.1392561589698397,0.8561855879139136
4 mcg,655.887,0.13879855324415394,0.8576150606920804
4 mcg,656.1181999999999,0.13826794960529307,0.8592784773215032
4 mcg,656.3494000000001,0.1376894719497885,0.8610992656175196
4 mcg,656.5806,0.1369766763149062,0.863353375982802
4 mcg,656.8118,0.13642272983802448,0.8651132644242161
4 mcg,657.0429999999999,0.13581241688461007,0.8670605221177564
4 mcg,657.2742000000001,0.13547890596177156,0.8681283190888484
4 mcg,657.5054,0.1353842165369978,0.868431963940681
4 mcg,657.7366,0.13514564238558088,0.8691979530611248
4 mcg,657.9677999999999,0.13442330172450126,0.8715254416006061
4 mcg,658.1990000000001,0.13348551068300238,0.874565872665894
4 mcg,658.4302,0.13259096271777135,0.8774860760485694
4 mcg,658.6614,0.13172901839520543,0.880318544394989
4 mcg,658.8925999999999,0.13095201667881182,0.8828878089933444
4 mcg,659.1238000000001,0.1299305031718652,0.8862888796884051
4 mcg,659.355,0.12895241307015556,0.8895705265524294
4 mcg,659.5862,0.12808507952491735,0.8925014577447578
4 mcg,659.8173999999999,0.12734015059479956,0.895034640867247
4 mcg,660.0486000000001,0.12662217319133948,0.8974902370402021
4 mcg,660.2798,0.1260282958754488,0.899531936129021
4 mcg,660.511,0.12580969562730884,0.9002858883408141
4 mcg,660.7421999999999,0.12548411208995416,0.9014112579953736
4 mcg,660.9734000000001,0.12503217187009127,0.9029782248484902
4 mcg,661.2046,0.12457246498036426,0.9045779418550088
4 mcg,661.4358,0.12426758013643621,0.9056421586013812
4 mcg,661.6669999999999,0.12384563336096613,0.9071193014775704
4 mcg,661.8981999999999,0.1230239366544458,0.9100103800602082
4 mcg,662.1294,0.12185639726139061,0.9141516661313539
4 mcg,662.3606,0.12091092836174747,0.9175344442780972
4 mcg,662.5917999999999,0.12017756692268786,0.9201765928235887
4 mcg,662.8229999999999,0.11922892075506522,0.923618387205755
4 mcg,663.0542,0.11838146659643886,0.926716283972248
4 mcg,663.2854,0.11782773116797654,0.9287524847961273
4 mcg,663.5165999999999,0.1173550161566825,0.930498342430034
4 mcg,663.7477999999999,0.11655750940091872,0.9334597411367788
4 mcg,663.979,0.11547599749833856,0.9375082775667755
4 mcg,664.2102,0.11491811215140627,0.9396115171124023
4 mcg,664.4413999999999,0.11480940618081234,0.940022529315427
4 mcg,664.6725999999999,0.11472303321442676,0.9403493790152451
4 mcg,664.9038,0.11438411547284341,0.9416342818495629
4 mcg,665.135,0.11355170962548664,0.9448063226919292
4 mcg,665.3661999999999,0.11273657132915568,0.9479351775650687
4 mcg,665.5973999999999,0.11201574388068,0.9507209326871886
4 mcg,665.8286,0.1112741094055559,0.9536058729546782
4 mcg,666.0598,0.11050122537028959,0.9566329059734011
4 mcg,666.2909999999999,0.11011652149010351,0.9581475161446175
4 mcg,666.5221999999999,0.10938652685155334,0.9610361667993238
4 mcg,666.7534,0.10846929743653086,0.9646931727907968
4 mcg,666.9846,0.10734038700171841,0.9692368432542394
4 mcg,667.2158,0.10616171737301008,0.9740320645257906
4 mcg,667.4469999999999,0.10512998007278893,0.9782734179060041
4 mcg,667.6782000000001,0.10415306645609321,0.9823279391069643
4 mcg,667.9094,0.10293773426808564,0.9874253951075804
4 mcg,668.1406,0.10167419248140855,0.9927892681710854
4 mcg,668.3717999999999,0.1005866376317738,0.9974597090239297
4 mcg,668.6030000000001,0.09945999981225503,1.0023515459235868
4 mcg,668.8342,0.09855442779653609,1.0063238592140156
