Concentration,Wavelength,Transmittance,Absorbance
4 mcg,833.5644,0.2601347052375058,0.5848017035992807
4 mcg,833.8006,0.2565248449941876,0.5908705661414748
4 mcg,834.0368000000001,0.2531218874672989,0.5966702997438252
4 mcg,834.2729999999999,0.26115883561617437,0.5830952763771071
4 mcg,834.5092,0.2700172910264117,0.5686084241487414
4 mcg,834.7454,0.2619514663704616,0.5817791660848365
4 mcg,834.9816000000001,0.26225966291068614,0.5812685013365833
4 mcg,835.2177999999999,0.26161786728703273,0.5823325990359036
4 mcg,835.454,0.25609625839492844,0.5915967665932901
4 mcg,835.6902,0.2575017055603964,0.5892198900673896
4 mcg,835.9264000000001,0.2596862103975146,0.5855511112381157
4 mcg,836.1625999999999,0.26622335148687004,0.5747538535303629
4 mcg,836.3987999999999,0.2730109461157172,0.5638199399835931
4 mcg,836.635,0.2624712207750901,0.5809183088057119
4 mcg,836.8712,0.27155197493492456,0.5661470343362003
4 mcg,837.1074000000001,0.27089204925823707,0.5672037414192009
4 mcg,837.3435999999999,0.26779696379407325,0.5721943512036024
4 mcg,837.5798,0.26733266146377244,0.5729479779178288
4 mcg,837.816,0.26422961459044103,0.5780185087031872
4 mcg,838.0522000000001,0.2673094739003242,0.5729856488389724
4 mcg,838.2883999999999,0.2727410516897021,0.564249489192544
4 mcg,838.5246,0.2672282862327614,0.5731175734995744
4 mcg,838.7608,0.2725623039039343,0.5645342084373294
4 mcg,838.9970000000001,0.27119191896087314,0.5667232558189474
4 mcg,839.2331999999999,0.26656961364905707,0.5741893574602493
4 mcg,839.4694,0.2732551543585544,0.5634316372890903
4 mcg,839.7056,0.2798894199499714,0.5530135179117914
4 mcg,839.9418000000001,0.2714988788194298,0.5662319595320044
4 mcg,840.1779999999999,0.271257466460771,0.5666182988647622
4 mcg,840.4141999999999,0.283761518809297,0.5470465000057658
4 mcg,840.6504,0.2749554382246059,0.5607376861745694
4 mcg,840.8866,0.2697129509698263,0.5690981992657208
4 mcg,841.1228000000001,0.271826351132194,0.5657084445991765
4 mcg,841.3589999999999,0.2802439698524197,0.5524637235608023
4 mcg,841.5952,0.2709641643896189,0.5670881417342035
4 mcg,841.8314,0.2688009702124995,0.5705691680692005
4 mcg,842.0676000000001,0.2807585399811344,0.5516670247004338
4 mcg,842.3037999999999,0.2841069538840366,0.546518136229528
4 mcg,842.54,0.28055822065993563,0.5519770014750777
4 mcg,842.7762,0.2761528754780779,0.5588504302684396
4 mcg,843.0124000000001,0.2751633700014938,0.5604093802658643
4 mcg,843.2485999999999,0.27869896548556006,0.5548646433597011
4 mcg,843.4848,0.2782070331737907,0.5556318950845971
4 mcg,843.721,0.279524985312534,0.5535793666741924
4 mcg,843.9572000000001,0.28412369513161007,0.5464925458061463
4 mcg,844.1933999999999,0.2849979792464773,0.5451582193080353
4 mcg,844.4295999999999,0.2874794513004225,0.5413931927335663
4 mcg,844.6658,0.28504193097487496,0.5450912485826219
4 mcg,844.902,0.2835177178941959,0.5474197955250786
4 mcg,845.1382000000001,0.2832113304813686,0.5478893757453285
4 mcg,845.3743999999999,0.28943479224894364,0.5384492646008106
4 mcg,845.6106,0.29507232355278434,0.5300715234447537
4 mcg,845.8468,0.2941852322044354,0.5313791321968581
4 mcg,846.0830000000001,0.28607009225904834,0.5435275439626699
4 mcg,846.3191999999999,0.294524878669569,0.5308780142467945
4 mcg,846.5554,0.29315920688305497,0.5328964619236057
4 mcg,846.7916,0.29065614575240084,0.5366204897103912
4 mcg,847.0278000000001,0.28823417867758816,0.5402545220266576
4 mcg,847.2639999999999,0.29541892591212704,0.5295616852058262
4 mcg,847.5002,0.29962771165890234,0.5234180225346966
4 mcg,847.7364,0.28711600593961606,0.5419425960876406
4 mcg,847.9726,0.28465134613942233,0.5456867580335661
4 mcg,848.2087999999999,0.3062561180645885,0.5139152266595719
4 mcg,848.4449999999999,0.3063476721496844,0.5137854154018422
4 mcg,848.6812,0.30181681128437954,0.5202565735574445
4 mcg,848.9174,0.2954656762210366,0.5294929631536497
4 mcg,849.1536000000001,0.3007449363525483,0.5218016761499122
4 mcg,849.3897999999999,0.30341517928355843,0.5179626960799859
4 mcg,849.626,0.29553624850472837,0.5293892438517454
4 mcg,849.8622,0.29720309169481995,0.5269466770816637
4 mcg,850.0984000000001,0.3089544310233433,0.5101055717548327
4 mcg,850.3345999999999,0.301043829931128,0.5213702694843175
4 mcg,850.5708,0.30205005372345695,0.5199210826896916
4 mcg,850.807,0.3070256823355211,0.5128252947831086
4 mcg,851.0432000000001,0.3136472111438454,0.5035585697246813
4 mcg,851.2793999999999,0.31102576428922213,0.5072036340433049
4 mcg,851.5156,0.30673907049492455,0.5132309027926691
4 mcg,851.7518,0.3097330771854083,0.509012412750988
4 mcg,851.988,0.31329843192296414,0.5040417787822211
4 mcg,852.2241999999999,0.30647738519712586,0.5136015663215847
4 mcg,852.4603999999999,0.30698551375885375,0.5128821178225853
4 mcg,852.6966,0.31823128211457863,0.4972571314713743
4 mcg,852.9328,0.3140343016608995,0.5030229117725635
4 mcg,853.1690000000001,0.3129491185903138,0.5045262672834029
4 mcg,853.4051999999999,0.32734791602727764,0.48499041955253797
4 mcg,853.6414,0.3290129381498934,0.4827870234584671
4 mcg,853.8776,0.33228054851033906,0.4784950812969147
4 mcg,854.1138000000001,0.3256277767983281,0.48727855588446367
4 mcg,854.3499999999999,0.31806110043136293,0.49748944281041063
4 mcg,854.5862,0.31428108909975394,0.5026817505341628
4 mcg,854.8224,0.317368291235554,0.4984364664574849
4 mcg,855.0586000000001,0.3277032788031209,0.48451921330490233
4 mcg,855.2947999999999,0.32896844126766345,0.48284576296401643
4 mcg,855.531,0.31702380069771163,0.49890813171391135
4 mcg,855.7672,0.3220251115955133,0.49211026059568264
4 mcg,856.0034,0.3249054696143069,0.4882429774721394
4 mcg,856.2395999999999,0.32795426819116036,0.4841867125594569
4 mcg,856.4757999999999,0.32999907589673927,0.4814872762842603
4 mcg,856.712,0.32046159965824206,0.49422400376038916
4 mcg,856.9482,0.3166030759119316,0.4994848701272019
4 mcg,857.1844000000001,0.32849732978188717,0.48346815628899514
4 mcg,857.4205999999999,0.3303115563702269,0.48107623169755453
4 mcg,857.6568,0.3263436137958101,0.486324881574951
4 mcg,857.893,0.3391686699021986,0.46958427173669987
4 mcg,858.1292000000001,0.3434671973183777,0.4641147337248925
4 mcg,858.3653999999999,0.3449448305659204,0.4622503591201051
4 mcg,858.6016,0.3389959649428407,0.46980547115823884
4 mcg,858.8378,0.33835366914746434,0.47062910961391835
4 mcg,859.0740000000001,0.3404657295735879,0.4679265965445113
4 mcg,859.3101999999999,0.33532438198328474,0.4745348671622364
4 mcg,859.5464,0.33968281181064075,0.46892642818045743
4 mcg,859.7826,0.33276715259651524,0.4778595494189498
4 mcg,860.0188,0.344174641794447,0.46322113091269923
4 mcg,860.2549999999999,0.3485064828918165,0.45778913877700245
4 mcg,860.4911999999999,0.3434721895654196,0.4641084213620144
4 mcg,860.7274,0.3427742165207801,0.46499185315456154
4 mcg,860.9636,0.3391481087362036,0.46961060044097813
4 mcg,861.1998000000001,0.336549438844312,0.472951129240416
4 mcg,861.4359999999999,0.3359116569213033,0.4737749248610566
4 mcg,861.6722,0.3372973404323464,0.47198708318112137
4 mcg,861.9084,0.34822161732147505,0.4581442717252484
4 mcg,862.1446000000001,0.3462840614805872,0.4605674973917144
4 mcg,862.3807999999999,0.3388474586325302,0.4699957672351333
4 mcg,862.617,0.3415581901192615,0.46653529638991126
4 mcg,862.8532,0.3440607562660547,0.4633648603899689
4 mcg,863.0894000000001,0.3412607108650949,0.46691370889885836
4 mcg,863.3255999999999,0.34865505848037337,0.45760402942887163
4 mcg,863.5618,0.33982084411177405,0.468749985663898
4 mcg,863.798,0.3429564895061712,0.4647609749018482
4 mcg,864.0342,0.34420106750577084,0.4631877870847318
4 mcg,864.2703999999999,0.34256548870917247,0.4652563915693418
4 mcg,864.5065999999999,0.34673391130010345,0.46000368135976727
4 mcg,864.7428,0.34969167759757014,0.4563147034541548
4 mcg,864.979,0.34544817134128736,0.461617101948072
4 mcg,865.2152000000001,0.3615762164832521,0.4418001439870091
4 mcg,865.4513999999999,0.3534487944992194,0.4516734952397165
4 mcg,865.6876,0.35685830322892764,0.4475041938081232
4 mcg,865.9238,0.3655267747283848,0.4370808055983136
4 mcg,866.1600000000001,0.3573251612023044,0.446936401691257
4 mcg,866.3961999999999,0.3430955493932457,0.46458491553896214
4 mcg,866.6324,0.3447313287898782,0.4625192466114756
4 mcg,866.8686,0.366084511495003,0.4364186450997497
4 mcg,867.1048000000001,0.37408961411217645,0.4270243489960854
4 mcg,867.3409999999999,0.36850703901973736,0.43355421207024014
4 mcg,867.5772,0.37538833482634926,0.42551922718420065
4 mcg,867.8134,0.3712364880806669,0.43034934443243295
4 mcg,868.0496,0.3689854979083984,0.4329907024103825
4 mcg,868.2857999999999,0.3661460808928194,0.4363456100474949
4 mcg,868.5219999999999,0.3516487376414711,0.4538909372903228
4 mcg,868.7582,0.3564929183198011,0.44794909292342083
4 mcg,868.9944,0.3760989982793006,0.4246978232974932
4 mcg,869.2306000000001,0.37512928408354185,0.42581903177177427
4 mcg,869.4667999999999,0.3785210942589917,0.4219099130859446
4 mcg,869.703,0.3746570697220031,0.42636606791764603
4 mcg,869.9392,0.37401528707185316,0.42711064658222264
4 mcg,870.1754000000001,0.38261838267833104,0.4172341683809198
4 mcg,870.4115999999999,0.38154853932636357,0.41845020470608196
4 mcg,870.6478,0.3725354327439432,0.4288324141550348
4 mcg,870.884,0.37573611817681485,0.4251170557459131
4 mcg,871.1202000000001,0.3689462488760803,0.4330369008243853
4 mcg,871.3563999999999,0.3732823965529536,0.42796249027775984
4 mcg,871.5926,0.38867704508323064,0.41041110765292577
4 mcg,871.8288,0.3907484664321378,0.4081027177780452
4 mcg,872.065,0.3896034294348688,0.40937722895439616
4 mcg,872.3011999999999,0.39520927461993427,0.40317287210820496
4 mcg,872.5373999999999,0.3986771088752574,0.39937869981431373
4 mcg,872.7736,0.3959000296607056,0.40241446571058825
4 mcg,873.0098,0.38998072907421366,0.40895685313634816
4 mcg,873.2460000000001,0.3908956352511914,0.4079391788819138
4 mcg,873.4821999999999,0.4006994166119493,0.3971812898667653
4 mcg,873.7184,0.4133939339134006,0.3836359004403843
4 mcg,873.9546,0.41763241114698146,0.3792058044596363
4 mcg,874.1908000000001,0.41272312099341235,0.3843412010072714
4 mcg,874.4269999999999,0.41332464640073174,0.38370869712163447
4 mcg,874.6632,0.40414813694783536,0.3934594188823535
4 mcg,874.8994,0.4061151597142064,0.3913507985982569
4 mcg,875.1356000000001,0.4079172559644082,0.389427922504409
4 mcg,875.3717999999999,0.4117338340550576,0.3853834435692833
4 mcg,875.608,0.40751568931569204,0.3898556663054446
4 mcg,875.8442,0.4086824525788282,0.3886140090018604
4 mcg,876.0804,0.41417638403307877,0.38281466781947404
4 mcg,876.3165999999999,0.4163909825073937,0.38049868427601863
4 mcg,876.5527999999999,0.4139412317375134,0.38306131236650687
4 mcg,876.789,0.40366969735598235,0.3939738509489342
4 mcg,877.0252,0.40659967255045715,0.3908329754510221
4 mcg,877.2614000000001,0.4058176990747624,0.39166901584658065
4 mcg,877.4975999999999,0.41372210790887,0.38329127125751544
4 mcg,877.7338,0.4309619682563792,0.36556105398119265
4 mcg,877.97,0.4338474101064388,0.36266299076683567
4 mcg,878.2062000000001,0.4369266212553803,0.35959149360104065
4 mcg,878.4423999999999,0.44840559328934426,0.34832897877209645
4 mcg,878.6786,0.45377332027196493,0.3431610421647979
4 mcg,878.9148,0.43576313400135347,0.3607495142848609
4 mcg,879.1510000000001,0.41963043997239213,0.3771330156344814
4 mcg,879.3871999999999,0.4264422866951296,0.37013973651483933
4 mcg,879.6234,0.43970486527755326,0.35683872894134805
4 mcg,879.8596,0.43582548733075366,0.3606873755504391
4 mcg,880.0958,0.42824362442604513,0.36830909397178896
4 mcg,880.3319999999999,0.431734377226639,0.3647833688896765
4 mcg,880.5681999999999,0.43749242875118055,0.3590294584817494
4 mcg,880.8044,0.44238850058090917,0.3541961705803118
4 mcg,881.0406,0.44616466664780796,0.350504826000822
4 mcg,881.2768000000001,0.4408389832892463,0.3557200078976144
4 mcg,881.5129999999999,0.43420812799535435,0.3623020511936844
4 mcg,881.7492,0.44114369853206026,0.35541992002401135
4 mcg,881.9854,0.45493534014306547,0.34205032513316375
4 mcg,882.2216000000001,0.46712055794239593,0.3305710190224844
4 mcg,882.4577999999999,0.4596139099634249,0.3376068361000625
4 mcg,882.694,0.45596180663026853,0.34107153423119546
4 mcg,882.9302,0.4542906245924121,0.3426662258307523
4 mcg,883.1664000000001,0.44896060382921843,0.34779176654731225
4 mcg,883.4025999999999,0.4465962772895551,0.3500849014153698
4 mcg,883.6388,0.4423826159804102,0.35420194755353596
4 mcg,883.875,0.44304364959234044,0.3535534840630945
4 mcg,884.1112,0.45921182499587254,0.3379869371076138
4 mcg,884.3473999999999,0.4673355032991813,0.3303712245369418
4 mcg,884.5835999999999,0.45481190863968646,0.34216817241703557
4 mcg,884.8198,0.44941469374202514,0.34735273230238645
4 mcg,885.056,0.4506518663627521,0.34615882597470027
4 mcg,885.2922000000001,0.45419941118280416,0.3427534331286675
4 mcg,885.5283999999999,0.46413678913817125,0.33335400648621605
4 mcg,885.7646,0.46227649242931923,0.33509819063676854
4 mcg,886.0008,0.474012944596077,0.3242097982206725
4 mcg,886.2370000000001,0.48126236976453285,0.31761809477915337
4 mcg,886.4731999999999,0.464851808889172,0.33268547472104676
4 mcg,886.7094,0.45564264376817576,0.34137563690519684
4 mcg,886.9456,0.4663415992987149,0.33129584223354486
4 mcg,887.1818000000001,0.47086459871595476,0.3271039601418107
4 mcg,887.4179999999999,0.4644713574879612,0.3330410624420607
4 mcg,887.6542,0.4729458978706962,0.3251885370636237
4 mcg,887.8904,0.47241037426581134,0.3256805737237971
4 mcg,888.1266,0.4665533871483395,0.3310986532737101
4 mcg,888.3627999999999,0.45427087922800646,0.34268510248966827
4 mcg,888.5989999999999,0.46259907515194065,0.334795239824825
4 mcg,888.8352,0.4664861520655891,0.33116124403059044
4 mcg,889.0714,0.4583721790004124,0.3387817498392478
4 mcg,889.3076000000001,0.4638569485850631,0.3336159332789758
4 mcg,889.5437999999999,0.4680495235094069,0.32970819254773726
4 mcg,889.78,0.5026241465515151,0.29875665131411533
4 mcg,890.0162,0.49254531965079307,0.3075538034024131
4 mcg,890.2524000000001,0.4755375924998986,0.32281514524615773
4 mcg,890.4885999999999,0.4731435149685277,0.325007108088304
4 mcg,890.7248,0.4775057404205626,0.3210214031001535
4 mcg,890.961,0.4690533917044839,0.3287777193256985
4 mcg,891.1972000000001,0.46281224348914674,0.33459516050368926
4 mcg,891.4333999999999,0.4733008774267491,0.32486269041634536
4 mcg,891.6696,0.4828736633953128,0.31616648098192734
4 mcg,891.9058,0.4778358540341251,0.32072126642169296
4 mcg,892.142,0.4870922393790309,0.31238878979122
4 mcg,892.3781999999999,0.4980501450335293,0.3027269290977113
4 mcg,892.6143999999999,0.4922329619068053,0.30782930754722093
4 mcg,892.8506,0.48722851586478133,0.3122673018195392
4 mcg,893.0868,0.4822579953105074,0.31672056349651817
4 mcg,893.3230000000001,0.4802634417765832,0.31852047111446724
4 mcg,893.5591999999999,0.497202415488191,0.30346677015379536
4 mcg,893.7954,0.5010440493014239,0.3001240914429499
4 mcg,894.0316,0.484009877676417,0.3151457751808183
4 mcg,894.2678000000001,0.4910457038382845,0.3088780842496881
4 mcg,894.5039999999999,0.4997143388731028,0.30127818867204
4 mcg,894.7402,0.49507612948762114,0.30532801303778495
4 mcg,894.9764,0.5002163031277784,0.3008421577813487
4 mcg,895.2126000000001,0.5040830810601247,0.2974978788870551
10 mcg,181.18,0.16981423738727566,0.7700259009029035
10 mcg,181.4162,0.16886982712015938,0.772447941227225
10 mcg,181.6524,0.16689873183407508,0.7775469632581755
10 mcg,181.8886,0.16860460246997386,0.7731305744323256
10 mcg,182.1248,0.16830803127708407,0.773895159983174
10 mcg,182.36100000000002,0.16856678185315147,0.7732280043212233
10 mcg,182.59720000000002,0.17202769182387204,0.76440163775358
10 mcg,182.8334,0.17049335256823725,0.7682925492181857
10 mcg,183.0696,0.16912381904311483,0.7717952229728825
10 mcg,183.3058,0.17021169387076354,0.769010606360206
10 mcg,183.542,0.1705883766396564,0.7680505636329193
10 mcg,183.7782,0.16727725421914022,0.7765631088803825
10 mcg,184.0144,0.16638794837230345,0.7788781332433239
10 mcg,184.25060000000002,0.1676041219379282,0.7757153048412785
10 mcg,184.48680000000002,0.1671277141763496,0.7769515266724277
10 mcg,184.723,0.1687993181837059,0.7726293119144646
10 mcg,184.9592,0.1650724514837397,0.7823253989775187
10 mcg,185.1954,0.16275492378477066,0.7884658639566379
10 mcg,185.4316,0.16805724534054053,0.7745427593409696
10 mcg,185.6678,0.1690728244988768,0.7719261920393146
10 mcg,185.904,0.1634898363240813,0.7865092409582395
10 mcg,186.1402,0.16349749572895642,0.7864888949879436
10 mcg,186.37640000000002,0.1652158272569106,0.7819483507136488
10 mcg,186.61260000000001,0.16634551081439955,0.778988914992584
10 mcg,186.8488,0.16138484222418645,0.792137258012519
10 mcg,187.085,0.16117450755198884,0.7927036480458506
10 mcg,187.3212,0.1641379766952221,0.7847909243641926
10 mcg,187.5574,0.16408453509037743,0.7849323491200201
10 mcg,187.7936,0.16089634593336175,0.7934538189152502
10 mcg,188.0298,0.15904159635091283,0.7984892737735146
10 mcg,188.26600000000002,0.16162903477672583,0.7914806205994303
10 mcg,188.50220000000002,0.16705395901918665,0.7771432275396929
10 mcg,188.7384,0.16477303717574535,0.783113853098926
10 mcg,188.9746,0.15926824478093363,0.797870806064348
10 mcg,189.2108,0.16087016338168617,0.7935244971083547
10 mcg,189.447,0.1617459399910702,0.7911666118129199
10 mcg,189.6832,0.15833950872698668,0.8004107068605594
10 mcg,189.9194,0.15844291347707526,0.8001271803084951
10 mcg,190.1556,0.15863270656207787,0.7996072658517859
10 mcg,190.39180000000002,0.15709178810161564,0.8038465169038085
10 mcg,190.62800000000001,0.15811604288791317,0.8010240631214284
10 mcg,190.8642,0.15943088676084524,0.7974275383328566
10 mcg,191.1004,0.15878262697498188,0.7991970171585994
10 mcg,191.3366,0.15748101845200066,0.8027717852289395
10 mcg,191.5728,0.15820683914496816,0.8007747462573054
10 mcg,191.809,0.15956901049331304,0.7970514480638895
10 mcg,192.0452,0.16086743794216193,0.7935318549262864
10 mcg,192.28140000000002,0.16111812784203963,0.7928555931695241
10 mcg,192.51760000000002,0.16194990803350798,0.7906192942765357
10 mcg,192.7538,0.15872649898420652,0.7993505628360934
10 mcg,192.99,0.15552176879069227,0.8082088130423574
10 mcg,193.2262,0.15375324905380053,0.8131756981136642
10 mcg,193.4624,0.15520214152826736,0.8091022905037792
10 mcg,193.6986,0.15543483734187133,0.8084516369526121
10 mcg,193.9348,0.1559834311646913,0.8069215307218552
