Concentration,Wavelength,Transmittance,Absorbance
4 mcg,838.2883999999999,0.2397246425139056,0.6202873203354385
4 mcg,838.5246,0.23853925193095207,0.622440147045689
4 mcg,838.7608,0.2392472653618455,0.6211530175847569
4 mcg,838.9970000000001,0.24022177910133533,0.619387620934985
4 mcg,839.2331999999999,0.24006450736336968,0.6196720440064902
4 mcg,839.4694,0.23902202427397637,0.6215620798888242
4 mcg,839.7056,0.24030264423884232,0.6192414502863214
4 mcg,839.9418000000001,0.2413218921490838,0.6174032781398018
4 mcg,840.1779999999999,0.23988057732503268,0.6200049146084193
4 mcg,840.4141999999999,0.23734918944568947,0.6246122470712391
4 mcg,840.6504,0.23669324086118163,0.6258141438394178
4 mcg,840.8866,0.238110348636955,0.6232217290879484
4 mcg,841.1228000000001,0.23884082112598312,0.6218914443991909
4 mcg,841.3589999999999,0.23982650883271653,0.6201028145504245
4 mcg,841.5952,0.2410915904980855,0.6178179379592215
4 mcg,841.8314,0.2420604657555054,0.6160761354085297
4 mcg,842.0676000000001,0.2401092093441318,0.6195911823393239
4 mcg,842.3037999999999,0.23730556979496034,0.6246920683446963
4 mcg,842.54,0.23768164766623187,0.6240043505603657
4 mcg,842.7762,0.23768714027742147,0.6239943145176491
4 mcg,843.0124000000001,0.23753829096962562,0.6242663724963444
4 mcg,843.2485999999999,0.238689726388601,0.6221662733634153
4 mcg,843.4848,0.24122910996682603,0.6175702855238643
4 mcg,843.721,0.24135193909160194,0.6173492075832232
4 mcg,843.9572000000001,0.24020247393131464,0.6194225239556538
4 mcg,844.1933999999999,0.23747614050900848,0.6243800178951326
4 mcg,844.4295999999999,0.235593100874638,0.6278374316096621
4 mcg,844.6658,0.23540196780007452,0.6281899110714206
4 mcg,844.902,0.2356111295865165,0.6278041985884695
4 mcg,845.1382000000001,0.23660621686555414,0.6259738484023667
4 mcg,845.3743999999999,0.2390058879048205,0.6215914000850155
4 mcg,845.6106,0.23907009059063586,0.6214747538881982
4 mcg,845.8468,0.23600619212700838,0.627076602236198
4 mcg,846.0830000000001,0.23392911362924254,0.6309157247419436
4 mcg,846.3191999999999,0.23254919544827238,0.6334851586808679
4 mcg,846.5554,0.23206790670862856,0.6343849151367654
4 mcg,846.7916,0.23310818702079047,0.6324424733026157
4 mcg,847.0278000000001,0.23449493456431056,0.6298665342475275
4 mcg,847.2639999999999,0.23331273980217518,0.632061546355303
4 mcg,847.5002,0.23115465445996877,0.6360973573159737
4 mcg,847.7364,0.22886747176346348,0.6404159278911549
4 mcg,847.9726,0.22749075116203107,0.6430362552747565
4 mcg,848.2087999999999,0.22695804785389237,0.6440544127159429
4 mcg,848.4449999999999,0.2286016868304577,0.6409205693105671
4 mcg,848.6812,0.23117049555306593,0.6360675960134708
4 mcg,848.9174,0.2323626293131261,0.633833717883013
4 mcg,849.1536000000001,0.23221443713511405,0.6341107829901942
4 mcg,849.3897999999999,0.2326340800490818,0.6333266623802438
4 mcg,849.626,0.23188904869962343,0.6347197610714913
4 mcg,849.8622,0.22926994521493996,0.6396528728007955
4 mcg,850.0984000000001,0.2293887050270977,0.63942797032826
4 mcg,850.3345999999999,0.2308415559458364,0.6366860070699528
4 mcg,850.5708,0.23024795387304645,0.6378042205256569
4 mcg,850.807,0.22809737856594495,0.6418797058714741
4 mcg,851.0432000000001,0.22941305217231042,0.6393818770835853
4 mcg,851.2793999999999,0.23067367687735282,0.63700196178217
4 mcg,851.5156,0.23010777359624837,0.6380687095672134
4 mcg,851.7518,0.22949713336748326,0.6392227348346023
4 mcg,851.988,0.22910377928608314,0.6399677466484298
4 mcg,852.2241999999999,0.22783104044878175,0.6423871065200751
4 mcg,852.4603999999999,0.22584084984797462,0.6461975005908953
4 mcg,852.6966,0.2249098102190408,0.6479916008957347
4 mcg,852.9328,0.2245414101103236,0.6487035543311356
4 mcg,853.1690000000001,0.22530964189984107,0.64722022268231
4 mcg,853.4051999999999,0.2255879021024795,0.6466841945424904
4 mcg,853.6414,0.22537484290614432,0.6470945629873162
4 mcg,853.8776,0.22535787137416027,0.6471272681469821
4 mcg,854.1138000000001,0.22544744058798596,0.6469546906959514
4 mcg,854.3499999999999,0.22586223880938575,0.64615637132632
4 mcg,854.5862,0.22590572192985994,0.6460727687649286
4 mcg,854.8224,0.2251146053894895,0.6475963271483502
4 mcg,855.0586000000001,0.224296500429128,0.6491775024142472
4 mcg,855.2947999999999,0.22438068719649215,0.6490145262257849
4 mcg,855.531,0.2240481092393206,0.649658716782826
4 mcg,855.7672,0.22374864327818342,0.6502395893912004
4 mcg,856.0034,0.22395689732867788,0.6498355577977368
4 mcg,856.2395999999999,0.22360381090500966,0.6505207989926223
4 mcg,856.4757999999999,0.22249097280711047,0.6526876050857054
4 mcg,856.712,0.2214750766140203,0.6546751394093779
4 mcg,856.9482,0.22120437064249962,0.6552062963222776
4 mcg,857.1844000000001,0.22130252842541462,0.6550136241435394
4 mcg,857.4205999999999,0.22155468984480617,0.6545190524382233
4 mcg,857.6568,0.2204121596535917,0.6567644500889138
4 mcg,857.893,0.2205478344459764,0.6564972021919897
4 mcg,858.1292000000001,0.22121811176737147,0.6551793189649046
4 mcg,858.3653999999999,0.22143485161478624,0.6547540245015221
4 mcg,858.6016,0.22033908455422194,0.6569084592692789
4 mcg,858.8378,0.22069853959065286,0.6562005406481286
4 mcg,859.0740000000001,0.22097966725990884,0.6556476846997831
4 mcg,859.3101999999999,0.22028906337598073,0.6570070635998638
4 mcg,859.5464,0.21902094973905253,0.6595143421419954
4 mcg,859.7826,0.21851023337979,0.660528219122376
4 mcg,860.0188,0.2185907912576532,0.6603681378585311
4 mcg,860.2549999999999,0.21884542631321183,0.6598625253482864
4 mcg,860.4911999999999,0.21911013660884224,0.65933753037424
4 mcg,860.7274,0.2192185313298918,0.6591227361633104
4 mcg,860.9636,0.2196101655846144,0.6583475606011733
4 mcg,861.1998000000001,0.21981497240447537,0.6579427295140424
4 mcg,861.4359999999999,0.2188992154238765,0.6597557950227111
4 mcg,861.6722,0.21897022008524006,0.659614945123681
4 mcg,861.9084,0.2202011617689141,0.6571803940450225
4 mcg,862.1446000000001,0.22090147715323608,0.6558013800210302
4 mcg,862.3807999999999,0.21955795560616406,0.6584508217649692
4 mcg,862.617,0.219185754124987,0.6591876760360315
4 mcg,862.8532,0.22005135843157606,0.6574759460852827
4 mcg,863.0894000000001,0.2201586021521932,0.6572643408915135
4 mcg,863.3255999999999,0.21884666216645746,0.6598600728285395
4 mcg,863.5618,0.2193691378255632,0.6588244716329569
4 mcg,863.798,0.2201658629332878,0.6572500181935305
4 mcg,864.0342,0.21902615831838754,0.6595040142241883
4 mcg,864.2703999999999,0.2179992736023821,0.6615449535100865
4 mcg,864.5065999999999,0.21904889945797199,0.6594589244558151
4 mcg,864.7428,0.22060830719035032,0.6563781378659023
4 mcg,864.979,0.2211245922914353,0.6553629548317653
4 mcg,865.2152000000001,0.22077500521723006,0.6560500962991959
4 mcg,865.4513999999999,0.22086196392420746,0.6558790703673985
4 mcg,865.6876,0.221763581418323,0.6541097732801585
4 mcg,865.9238,0.22223295619124314,0.6531915366161518
4 mcg,866.1600000000001,0.22203599948851568,0.6535766061272156
4 mcg,866.3961999999999,0.22185641491227978,0.6539280092700452
4 mcg,866.6324,0.22142931760123494,0.654764878355662
4 mcg,866.8686,0.22037363761506865,0.6568403595619889
4 mcg,867.1048000000001,0.22025735172420027,0.6570695868434179
4 mcg,867.3409999999999,0.22063227866897797,0.6563309496369182
4 mcg,867.5772,0.22136766594490695,0.6548858140228476
4 mcg,867.8134,0.22199922405473235,0.6536485435193475
4 mcg,868.0496,0.2226157936778543,0.652444027495369
4 mcg,868.2857999999999,0.22224574950729983,0.6531665362438102
4 mcg,868.5219999999999,0.22271676734211163,0.652247085660011
4 mcg,868.7582,0.22385975205380945,0.6500239815981396
4 mcg,868.9944,0.22476629539686835,0.6482688124116619
4 mcg,869.2306000000001,0.22486774464404027,0.6480728359282816
4 mcg,869.4667999999999,0.22436570155573463,0.649043532280226
4 mcg,869.703,0.22370188391374832,0.6503303584608128
4 mcg,869.9392,0.22323042516635924,0.6512466135814353
4 mcg,870.1754000000001,0.222698666111765,0.6522823842323957
4 mcg,870.4115999999999,0.2231058091444272,0.6514891215739653
4 mcg,870.6478,0.2251951196495495,0.6474410255979421
4 mcg,870.884,0.22521808251058748,0.6473967433975167
4 mcg,871.1202000000001,0.224643926237399,0.6485053190573399
4 mcg,871.3563999999999,0.22621712489653226,0.6454745215743305
4 mcg,871.5926,0.228050166709689,0.641969605944106
4 mcg,871.8288,0.2269959999236815,0.6439817957865187
4 mcg,872.065,0.22610768834508185,0.6456846700780139
4 mcg,872.3011999999999,0.22635188853785346,0.6452158776734911
4 mcg,872.5373999999999,0.22660420069147033,0.6447320436331854
4 mcg,872.7736,0.225871296132055,0.6461389559920473
4 mcg,873.0098,0.22600722837530304,0.6458776706167336
4 mcg,873.2460000000001,0.22724868933817113,0.6434986129017767
4 mcg,873.4821999999999,0.22805385353809818,0.6419625848736362
4 mcg,873.7184,0.22710684554542163,0.6437697749049
4 mcg,873.9546,0.22669032164167288,0.6445670213262458
4 mcg,874.1908000000001,0.2275515253894145,0.6429202488590383
4 mcg,874.4269999999999,0.22872169997184008,0.6406926297485029
4 mcg,874.6632,0.2269540187301706,0.6440621226947169
4 mcg,874.8994,0.22563248254840132,0.6465983781991415
4 mcg,875.1356000000001,0.22512457603729077,0.6475770920506492
4 mcg,875.3717999999999,0.22517597445530887,0.647477949158657
4 mcg,875.608,0.22470470602541123,0.6483878319891229
4 mcg,875.8442,0.22654073414690148,0.6448536964120332
4 mcg,876.0804,0.22860481126736235,0.6409146335869393
4 mcg,876.3165999999999,0.22882874817594892,0.6404894152379345
4 mcg,876.5527999999999,0.2272327690300073,0.6435290392342982
4 mcg,876.789,0.225628108035091,0.6466067982873627
4 mcg,877.0252,0.22471667681688587,0.648364696246672
4 mcg,877.2614000000001,0.22337957998158894,0.6509565299968079
4 mcg,877.4975999999999,0.22179722180997916,0.6540438980432709
4 mcg,877.7338,0.22159764240827037,0.6544348644062674
4 mcg,877.97,0.22312864244400868,0.6514446768835779
4 mcg,878.2062000000001,0.2236394275063561,0.6504516281605867
4 mcg,878.4423999999999,0.2248662296259676,0.6480757619424437
4 mcg,878.6786,0.22663282189054892,0.6446771936177519
4 mcg,878.9148,0.22776617900514265,0.6425107638474171
4 mcg,879.1510000000001,0.22713270447347614,0.6437203279125644
4 mcg,879.3871999999999,0.22572417258777447,0.6464219302472175
4 mcg,879.6234,0.22338351098557904,0.6509488874078124
4 mcg,879.8596,0.22189134086882792,0.6538596454302837
4 mcg,880.0958,0.2198796070388945,0.6578150478614472
4 mcg,880.3319999999999,0.2194346535047033,0.6586947868002263
4 mcg,880.5681999999999,0.22093516233555396,0.6557351596693282
4 mcg,880.8044,0.22148348782009927,0.6546586460364985
4 mcg,881.0406,0.22080090455780058,0.6559991517596111
4 mcg,881.2768000000001,0.22229424571700593,0.6530717792519606
4 mcg,881.5129999999999,0.22387532779476418,0.6499937652552379
4 mcg,881.7492,0.22297165905056834,0.6517503347103374
4 mcg,881.9854,0.22142185109676135,0.6547795228318269
4 mcg,882.2216000000001,0.22246525068718012,0.6527378166533663
4 mcg,882.4577999999999,0.22153660935476568,0.6545544955041251
4 mcg,882.694,0.2196310520329566,0.6583062581509269
4 mcg,882.9302,0.21830655849951056,0.6609332167537052
4 mcg,883.1664000000001,0.21927392796705378,0.6590130035854594
4 mcg,883.4025999999999,0.2200262667918503,0.6575254698968197
4 mcg,883.6388,0.22100605833674916,0.6555958210381619
4 mcg,883.875,0.22176200207126615,0.6541128662323459
4 mcg,884.1112,0.22231882284497909,0.6530237657686631
4 mcg,884.3473999999999,0.22266600990780291,0.652346073204466
4 mcg,884.5835999999999,0.22117368407272567,0.6552665479907348
4 mcg,884.8198,0.21969492173226104,0.6581799817192084
4 mcg,885.056,0.2190291981875341,0.6594979866827989
4 mcg,885.2922000000001,0.21975011071276015,0.6580708974513295
4 mcg,885.5283999999999,0.22005403866991904,0.6574706563854507
4 mcg,885.7646,0.22105879810406673,0.6554921955646694
4 mcg,886.0008,0.22407602155780806,0.6496046149611261
4 mcg,886.2370000000001,0.22564893915491244,0.6465667038910131
4 mcg,886.4731999999999,0.2246222741818091,0.648547180066528
4 mcg,886.7094,0.22307643009329306,0.6515463141678765
4 mcg,886.9456,0.22273137694913184,0.6522185980715218
4 mcg,887.1818000000001,0.22093134624071745,0.6557426610703069
4 mcg,887.4179999999999,0.21945039212480968,0.658663638799464
4 mcg,887.6542,0.22089281325496138,0.6558184136644912
4 mcg,887.8904,0.22206279195344045,0.6535242041846219
4 mcg,888.1266,0.22232396951309322,0.6530137119924604
4 mcg,888.3627999999999,0.22306408327370328,0.6515703521355464
4 mcg,888.5989999999999,0.2241189269359907,0.6495214655677283
4 mcg,888.8352,0.22324679832069058,0.6512147608005695
4 mcg,889.0714,0.22310968011102858,0.6514815864727637
4 mcg,889.3076000000001,0.22312982220910962,0.6514423806112878
4 mcg,889.5437999999999,0.223358622821373,0.6509972768099871
4 mcg,889.78,0.22358167884862615,0.6505637871046636
4 mcg,890.0162,0.22507777002369925,0.6476673963046087
4 mcg,890.2524000000001,0.2277260888987335,0.6425872126184028
4 mcg,890.4885999999999,0.22912452713626782,0.6399284183191823
4 mcg,890.7248,0.22876734306683152,0.640605971741457
4 mcg,890.961,0.22858424256931345,0.6409537109532657
4 mcg,891.1972000000001,0.22743225100326012,0.643147950204069
4 mcg,891.4333999999999,0.2252558374227295,0.6473239456202389
4 mcg,891.6696,0.22532775885897513,0.6471853028315752
4 mcg,891.9058,0.22620908089390315,0.6454899648263345
4 mcg,892.142,0.22608620971109686,0.6457259269470942
4 mcg,892.3781999999999,0.226587577462206,0.6447639037731621
4 mcg,892.6143999999999,0.22921442823470642,0.6397580485480245
4 mcg,892.8506,0.23132728224651364,0.6357731444434221
4 mcg,893.0868,0.23225659310357136,0.6340319487751899
4 mcg,893.3230000000001,0.23180484414423533,0.6348774926039635
4 mcg,893.5591999999999,0.23256129546722978,0.6334625620223622
4 mcg,893.7954,0.2318924418436464,0.6347134062524415
4 mcg,894.0316,0.23090311433556895,0.6365702094404196
4 mcg,894.2678000000001,0.23108816587652356,0.6362222943569772
4 mcg,894.5039999999999,0.23254795202896247,0.6334874808200076
4 mcg,894.7402,0.23273070466141102,0.6331463155300636
4 mcg,894.9764,0.23303093084040258,0.6325864300393793
4 mcg,895.2126000000001,0.23345318913971466,0.6318001889153565
10 mcg,182.1248,0.7502597217999116,0.12478836831670428
10 mcg,182.36100000000002,0.7488062518008884,0.12563053832004004
10 mcg,182.59720000000002,0.7483326796023642,0.12590528877258314
10 mcg,182.8334,0.750293988725857,0.12476853305622938
10 mcg,183.0696,0.7496675818207318,0.12513126912024458
10 mcg,183.3058,0.7476091569794006,0.12632538786935632
10 mcg,183.542,0.7494639205312441,0.1252492694085544
10 mcg,183.7782,0.7529888886930568,0.1232114323184173
10 mcg,184.0144,0.7542016745117747,0.12251250768959207
10 mcg,184.25060000000002,0.7545398534483354,0.12231781662318726
10 mcg,184.48680000000002,0.7556473849715641,0.12168081625254754
10 mcg,184.723,0.7549568340178312,0.12207787921026969
10 mcg,184.9592,0.7519433935243364,0.12381485196864715
10 mcg,185.1954,0.7497322811440122,0.12509378937945623
10 mcg,185.4316,0.7487402524186068,0.12566881849026748
10 mcg,185.6678,0.7482418828146613,0.1259579858381521
10 mcg,185.904,0.7488448896039642,0.125608129650613
10 mcg,186.1402,0.7513617053209263,0.12415094341107101
10 mcg,186.37640000000002,0.7547507183457951,0.12219646495810553
10 mcg,186.61260000000001,0.7573313835506004,0.12071404578935882
10 mcg,186.8488,0.7592886594647733,0.11959308658152075
10 mcg,187.085,0.7596023154684409,0.11941372008874011
10 mcg,187.3212,0.7569646214944865,0.12092441779024321
10 mcg,187.5574,0.754291684604287,0.12246067996850353
10 mcg,187.7936,0.755088456480034,0.12200216901861695
10 mcg,188.0298,0.7543053023779184,0.12245283940671649
10 mcg,188.26600000000002,0.7541664189401286,0.12253280949827058
10 mcg,188.50220000000002,0.7581181774858595,0.12026309010734186
10 mcg,188.7384,0.7612071688466008,0.11849713029586878
10 mcg,188.9746,0.7591435894422878,0.11967607100244844
10 mcg,189.2108,0.7604480766647759,0.1189304341919283
10 mcg,189.447,0.7646690627738859,0.11652648028103131
10 mcg,189.6832,0.7623475117622582,0.11784701286387639
10 mcg,189.9194,0.7568496930404186,0.12099036087590705
10 mcg,190.1556,0.7581298296313949,0.12025641512741157
10 mcg,190.39180000000002,0.7609196409190991,0.1186612057105992
10 mcg,190.62800000000001,0.761429619232967,0.11837023335401137
10 mcg,190.8642,0.7643965907765693,0.11668125857441
10 mcg,191.1004,0.7681164820577038,0.11457291580312122
10 mcg,191.3366,0.7687681761673437,0.11420460296825212
10 mcg,191.5728,0.7679951682356614,0.1146415122799347
10 mcg,191.809,0.766203936190827,0.11565562126241001
10 mcg,192.0452,0.7646824407228658,0.11651888232933998
10 mcg,192.28140000000002,0.7658831607852592,0.11583747905741264
10 mcg,192.51760000000002,0.7673567065358549,0.11500270688772657
10 mcg,192.7538,0.7680037705113494,0.11463664779628317
10 mcg,192.99,0.7681499185232685,0.11455401117500995
10 mcg,193.2262,0.7668583376624798,0.11528485619931152
10 mcg,193.4624,0.762934099570537,0.11751297374748816
10 mcg,193.6986,0.7587631211199235,0.119893785694995
10 mcg,193.9348,0.7561805301615924,0.12137450887276822
10 mcg,194.171,0.7564382712098876,0.12122650659219839
10 mcg,194.40720000000002,0.7606198720823554,0.11883233232573652
10 mcg,194.6434,0.7637093340016733,0.11707190144840478
10 mcg,194.8796,0.7625718216227645,0.11771924671490808
10 mcg,195.1158,0.760902044840223,0.1186712487794172
10 mcg,195.352,0.7618048717157587,0.11815625436802835
10 mcg,195.5882,0.7613511330938912,0.11841500158093386
10 mcg,195.8244,0.76166371615487,0.11823673266846382
10 mcg,196.0606,0.763234604242856,0.11734194740900435
10 mcg,196.29680000000002,0.7659081403780816,0.11582331459608465
10 mcg,196.53300000000002,0.7659537023370961,0.1157974802723372
10 mcg,196.7692,0.76538387640453,0.11612069087333919
10 mcg,197.0054,0.7648498492420253,0.11642381457972546
10 mcg,197.2416,0.7635755551244366,0.1171479834272698
10 mcg,197.4778,0.7596835320552923,0.11936728785796584
10 mcg,197.714,0.7559463310841398,0.12150903643183027
10 mcg,197.9502,0.7531684552793627,0.12310787769545783
10 mcg,198.1864,0.7519711995786613,0.12379879252482821
10 mcg,198.42260000000002,0.7517428766158079,0.1239306785065995
10 mcg,198.6588,0.7517733382397711,0.1239130806715138
10 mcg,198.895,0.7508377914786879,0.12445387641083178
10 mcg,199.1312,0.7496443595938337,0.12514472233797944
10 mcg,199.3674,0.7522254157460778,0.12365199698141863
10 mcg,199.6036,0.7588876763006825,0.11982249969440843
10 mcg,199.8398,0.7625812211624895,0.1177138935888669
