Concentration,Wavelength,Transmittance,Absorbance
4 mcg,648.7198000000001,0.433356749912795,0.3631544345286435
4 mcg,648.951,0.41019017781819883,0.3870147432129678
4 mcg,649.1822,0.3863556670359172,0.4130127131733787
4 mcg,649.4133999999999,0.36283840250147886,0.44028675382842475
4 mcg,649.6446000000001,0.3392098706562629,0.46953151871138266
4 mcg,649.8758,0.3188948008301506,0.49635256131264643
4 mcg,650.107,0.3051320863310985,0.5155121214829681
4 mcg,650.3381999999999,0.2951975726853368,0.5298872178981089
4 mcg,650.5693999999999,0.2862255915388994,0.5432915384055669
4 mcg,650.8006,0.2796495991170203,0.5533857989046254
4 mcg,651.0318,0.27654358818311403,0.5582364064371723
4 mcg,651.2629999999999,0.275438117732757,0.5599759581405533
4 mcg,651.4941999999999,0.27508842979214393,0.5605276756339368
4 mcg,651.7254,0.2748890194351686,0.5608426078973795
4 mcg,651.9566,0.2774090656853296,0.5568793503543726
4 mcg,652.1877999999999,0.28325908098081204,0.547816158228417
4 mcg,652.4189999999999,0.2906068990207688,0.5366940797452061
4 mcg,652.6502,0.29752101560680205,0.5264823521548747
4 mcg,652.8814,0.30385553136565263,0.5173328533771714
4 mcg,653.1125999999999,0.30932502844915805,0.5095849384591657
4 mcg,653.3437999999999,0.3137784468042664,0.5033768910723694
4 mcg,653.575,0.3178519721090906,0.4977750896497936
4 mcg,653.8062,0.3220980198586037,0.4920119450565122
4 mcg,654.0373999999999,0.3275086467014772,0.48477722951901875
4 mcg,654.2685999999999,0.3330817377355297,0.47744917823079613
4 mcg,654.4998,0.3361709166341496,0.4734398616629192
4 mcg,654.731,0.3378625027311191,0.4712600052082518
4 mcg,654.9621999999999,0.34038806136329486,0.4680256805938179
4 mcg,655.1933999999999,0.34542373753231764,0.46164782100981283
4 mcg,655.4246,0.3505474189301578,0.4552532262372056
4 mcg,655.6558,0.35369553770210443,0.45137041930195015
4 mcg,655.887,0.3550678383992409,0.44968866376795336
4 mcg,656.1181999999999,0.35560232302387623,0.44903541060071184
4 mcg,656.3494000000001,0.3574462473425318,0.44678925802431646
4 mcg,656.5806,0.3592001540690097,0.44466348572604064
4 mcg,656.8118,0.3616511863683743,0.44171010589551607
4 mcg,657.0429999999999,0.36461751681972804,0.43816247096516725
4 mcg,657.2742000000001,0.3690582407538247,0.432905092805385
4 mcg,657.5054,0.3719680485857189,0.42949436366345284
4 mcg,657.7366,0.3734480118185702,0.4277698483380472
4 mcg,657.9677999999999,0.37782079144644015,0.42271414656769013
4 mcg,658.1990000000001,0.38490597666159326,0.41464534530707675
4 mcg,658.4302,0.39350829490510036,0.4050461085563925
4 mcg,658.6614,0.3980451458832211,0.40006766788600917
4 mcg,658.8925999999999,0.3971118994127452,0.4010870991565518
4 mcg,659.1238000000001,0.39400194185504595,0.4045016377306368
4 mcg,659.355,0.39088919510285974,0.4079463341010343
4 mcg,659.5862,0.38219203898490545,0.4177183634896259
4 mcg,659.8173999999999,0.37016453884178874,0.43160518829242034
4 mcg,660.0486000000001,0.35860954206525913,0.44537815869142156
4 mcg,660.2798,0.3429871282954184,0.4647221779606251
4 mcg,660.511,0.322311984679795,0.49172354560918774
4 mcg,660.7421999999999,0.3027119793739917,0.5189703921485549
4 mcg,660.9734000000001,0.2860756971575508,0.5435190350247859
4 mcg,661.2046,0.27314364747669245,0.5636088954528948
4 mcg,661.4358,0.26122432963956205,0.5829863766460447
4 mcg,661.6669999999999,0.2512219540973473,0.599942410608756
4 mcg,661.8981999999999,0.2476897931636371,0.6060918895144537
4 mcg,662.1294,0.24756897240081815,0.6063037859826474
4 mcg,662.3606,0.24728576111053818,0.6068008899029733
4 mcg,662.5917999999999,0.24829931440837588,0.6050244795959402
4 mcg,662.8229999999999,0.2524427047336993,0.5978371753336277
4 mcg,663.0542,0.2565930825996036,0.5907550557916255
4 mcg,663.2854,0.2622549657637842,0.5812762797468267
4 mcg,663.5165999999999,0.2687247672198774,0.5706923046452465
4 mcg,663.7477999999999,0.27543464236612064,0.559981437927038
4 mcg,663.979,0.2810158420846525,0.5512691963368725
4 mcg,664.2102,0.28429841778232884,0.5462255572997649
4 mcg,664.4413999999999,0.28656608729611016,0.5427752060238287
4 mcg,664.6725999999999,0.2886160980579237,0.5396794490472848
4 mcg,664.9038,0.29075955069196374,0.5364660109255843
4 mcg,665.135,0.2955169741175557,0.52941756874593
4 mcg,665.3661999999999,0.30132352664204615,0.520966958297008
4 mcg,665.5973999999999,0.3041417650350035,0.5169239380314825
4 mcg,665.8286,0.30561460879809116,0.5148258897273771
4 mcg,666.0598,0.3064331524711906,0.5136642509309884
4 mcg,666.2909999999999,0.30517253525742166,0.515454554343853
4 mcg,666.5221999999999,0.30490466140858213,0.5158359360526243
4 mcg,666.7534,0.30575938787809614,0.5146201997338269
4 mcg,666.9846,0.3068604296382094,0.5130591112350393
4 mcg,667.2158,0.3089867424615112,0.5100601542299498
4 mcg,667.4469999999999,0.3101283301681818,0.5084585592263041
4 mcg,667.6782000000001,0.3100742901929459,0.5085342417930526
4 mcg,667.9094,0.3098502229182056,0.508848187065983
4 mcg,668.1406,0.31041677430584597,0.5080548183686495
4 mcg,668.3717999999999,0.31100024688249334,0.5072392662154069
4 mcg,668.6030000000001,0.3129836035428864,0.5044784134994528
4 mcg,668.8342,0.3141428113744544,0.5028728739271197
4 mcg,669.0654,0.31442284135381565,0.5024859120168653
4 mcg,669.2965999999999,0.3142504445504292,0.502724099272357
4 mcg,669.5278000000001,0.3128056681881835,0.504725385917346
4 mcg,669.759,0.3118037506367936,0.5061186650578049
4 mcg,669.9902,0.30931812211190296,0.5095946351127453
4 mcg,670.2213999999999,0.30787467764897464,0.5116260298677241
4 mcg,670.4526000000001,0.30622582851141894,0.513958181675259
4 mcg,670.6838,0.3063332364351648,0.5138058807079142
4 mcg,670.915,0.3082416405180552,0.5111086925947087
4 mcg,671.1461999999999,0.3098707061797606,0.5088194781195837
4 mcg,671.3774000000001,0.30893393129025354,0.5101343890024381
4 mcg,671.6086,0.3073875198428688,0.5123137691505324
4 mcg,671.8398,0.30933953908034534,0.5095645659103388
4 mcg,672.0709999999999,0.31062988155489163,0.5077567689223697
4 mcg,672.3022000000001,0.31175898397035556,0.5061810225886887
4 mcg,672.5334,0.31323195202151316,0.5041339430417874
4 mcg,672.7646,0.31628174064859865,0.49992587973920927
4 mcg,672.9957999999999,0.3183627231785399,0.4970777891303832
4 mcg,673.2269999999999,0.3178492373072859,0.49777882634028686
4 mcg,673.4582,0.3152441408201205,0.5013529765491307
4 mcg,673.6894,0.3152378131208973,0.5013616939591649
4 mcg,673.9205999999999,0.31776211725596243,0.4978978794614063
4 mcg,674.1517999999999,0.3173278558481501,0.49849180274943367
4 mcg,674.383,0.31518620126737135,0.5014328040143837
4 mcg,674.6142,0.31678482229771315,0.4992356343750184
4 mcg,674.8453999999999,0.32019106307808126,0.49459079393464317
4 mcg,675.0765999999999,0.3192601059010079,0.4958553466328238
4 mcg,675.3078,0.31527256026335276,0.501313826412864
4 mcg,675.539,0.3137179837518331,0.5034605848396434
4 mcg,675.7701999999999,0.31751106293424197,0.4982411381276215
4 mcg,676.0013999999999,0.32063817276168033,0.4939847750795698
4 mcg,676.2326,0.32190008068572623,0.4922789144564763
4 mcg,676.4638,0.32297011542932635,0.4908376612744134
4 mcg,676.6949999999999,0.3246591456214252,0.48857235857907655
4 mcg,676.9261999999999,0.32264181015307364,0.49127935442318144
4 mcg,677.1574,0.3183849728680424,0.4970474382788955
4 mcg,677.3886,0.3169816152590375,0.4989659258677112
4 mcg,677.6197999999999,0.3187981529159328,0.496484203526684
4 mcg,677.8509999999999,0.32145618899643663,0.4928782083497565
4 mcg,678.0822000000001,0.32094849874372705,0.49356465141400807
4 mcg,678.3134,0.3188544427092524,0.4964075274593162
4 mcg,678.5446,0.31560065246681707,0.5008621076094951
4 mcg,678.7757999999999,0.31365677673552644,0.5035453248425705
4 mcg,679.0070000000001,0.31390245833512204,0.5032052830983089
4 mcg,679.2382,0.3147743914175572,0.5020006070576857
4 mcg,679.4694,0.31696311895662893,0.4989912682726257
4 mcg,679.7005999999999,0.3190978663319309,0.49607609973430733
4 mcg,679.9318000000001,0.3215966300044148,0.49268851085068527
4 mcg,680.163,0.32091072164951356,0.4936157728532799
4 mcg,680.3942,0.3193426039299799,0.49574313777934365
4 mcg,680.6253999999999,0.31757425998845695,0.49815470523107025
4 mcg,680.8566000000001,0.3160507530418359,0.5002431705584165
4 mcg,681.0878,0.30856692609632536,0.510650625854302
4 mcg,681.319,0.2976642272092334,0.5262733550043859
4 mcg,681.5501999999999,0.28991235717494473,0.537733272956437
4 mcg,681.7814000000001,0.28339822672278975,0.5476028715441572
4 mcg,682.0126,0.2754322889997291,0.5599851486382083
4 mcg,682.2438,0.26462285029274063,0.5773726570208739
4 mcg,682.4749999999999,0.2546022652642545,0.5941377366313452
4 mcg,682.7062000000001,0.24646729870614242,0.6082406947786062
4 mcg,682.9374,0.24006783484652022,0.6196660243846324
4 mcg,683.1686,0.23569307586160065,0.6276531758942996
4 mcg,683.3997999999999,0.23582886257790042,0.6274030436377599
4 mcg,683.6309999999999,0.23578153659595075,0.6274902063165998
4 mcg,683.8622,0.233577659311011,0.6315686979548996
4 mcg,684.0934,0.23117755788384425,0.6360543283841866
4 mcg,684.3245999999999,0.23019571572458858,0.6379027634798352
4 mcg,684.5557999999999,0.23310141995282335,0.6324550809376066
4 mcg,684.787,0.2378721854005343,0.6236563374216797
4 mcg,685.0182,0.24283009517509918,0.6146974899257849
4 mcg,685.2493999999999,0.24597793888736325,0.6091038418767759
4 mcg,685.4805999999999,0.24664836185635214,0.6079217646093379
4 mcg,685.7118,0.2474161735568305,0.6065719140161241
4 mcg,685.943,0.2490491963403963,0.6037148553589994
4 mcg,686.1741999999999,0.24897677328739282,0.6038411657701902
4 mcg,686.4053999999999,0.2499920797592245,0.6020737504133706
4 mcg,686.6366,0.2537457973950448,0.5956011419191485
4 mcg,686.8678,0.2567684008126431,0.5904584237383045
4 mcg,687.0989999999999,0.25788405663937747,0.5885755067475774
4 mcg,687.3301999999999,0.2597624211992368,0.5854236763817176
4 mcg,687.5614,0.2659397767112666,0.5752167002229748
4 mcg,687.7926,0.2756259401736691,0.5596799117856731
4 mcg,688.0237999999999,0.28554679736399796,0.5443227064322972
4 mcg,688.2549999999999,0.29547460162118905,0.5294798442237658
4 mcg,688.4862,0.30824294532878277,0.5111068541964359
4 mcg,688.7174,0.3207196900774139,0.4938743764311878
4 mcg,688.9485999999999,0.33225346331984423,0.478530483393934
4 mcg,689.1797999999999,0.34359956193852964,0.46394739853055256
4 mcg,689.4110000000001,0.35600248930183503,0.44854696526793647
4 mcg,689.6422,0.3693775134334511,0.4325295466029208
4 mcg,689.8734,0.3823476889365068,0.41754153051795895
4 mcg,690.1045999999999,0.39363031625806794,0.4049114608591734
4 mcg,690.3358000000001,0.40488425913459175,0.3926691071631052
4 mcg,690.567,0.41716950761949007,0.37968744319028247
4 mcg,690.7982,0.4286066206690456,0.3679411247131696
4 mcg,691.0293999999999,0.44042058161851955,0.35613239389081036
4 mcg,691.2606000000001,0.4528495043824116,0.3440461032311505
4 mcg,691.4918,0.4656372462792298,0.33195228779422636
4 mcg,691.723,0.4783554425967927,0.3202492803899609
4 mcg,691.9541999999999,0.48894386313046384,0.31074100045138564
4 mcg,692.1854000000001,0.4976803332115311,0.3030495208924387
4 mcg,692.4166,0.5070436987109397,0.2949546101120178
4 mcg,692.6478,0.515591417232081,0.28769432072082796
4 mcg,692.8789999999999,0.5222600942253601,0.28211315723753966
4 mcg,693.1102000000001,0.5286999550925136,0.27679072648362396
4 mcg,693.3414,0.5342680803629922,0.27224077179559686
4 mcg,693.5726,0.5376905753866452,0.26946757574799757
4 mcg,693.8037999999999,0.5400992904754227,0.26752639324798827
4 mcg,694.0350000000001,0.5432669085835307,0.2649867478601818
4 mcg,694.2662,0.5471187857803208,0.2619183731028735
4 mcg,694.4974,0.5498994890011948,0.25971668388979663
4 mcg,694.7285999999999,0.551522579042941,0.25843670307324135
4 mcg,694.9597999999999,0.5542551705873955,0.256290246707656
4 mcg,695.191,0.5582099362906863,0.2532024372171318
4 mcg,695.4222,0.5605273689240202,0.251403177212649
4 mcg,695.6533999999999,0.5632552052695674,0.24929478609431485
4 mcg,695.8845999999999,0.5670079169805153,0.24641087712658727
4 mcg,696.1158,0.5705559995875955,0.24370172351862626
4 mcg,696.347,0.5716519539806106,0.24286830769467999
4 mcg,696.5781999999999,0.57175923594798,0.24278681126192975
4 mcg,696.8093999999999,0.5730453371445212,0.24181101696317775
4 mcg,697.0406,0.5745659558531626,0.24066011037179388
4 mcg,697.2718,0.5741818091730087,0.24095057063597083
4 mcg,697.5029999999999,0.5733778694823095,0.24155907341812172
4 mcg,697.7341999999999,0.5730639035693921,0.24179694623486606
4 mcg,697.9654,0.5721142037756628,0.24251726995008394
4 mcg,698.1966,0.5711725136304147,0.24323270015670442
4 mcg,698.4277999999999,0.5700244013729479,0.2441065528278688
4 mcg,698.6589999999999,0.5693015689123828,0.24465761933433058
4 mcg,698.8902,0.5691574233574717,0.24476759539820006
4 mcg,699.1214,0.569098142354336,0.24481283200998097
4 mcg,699.3525999999999,0.5695277420610481,0.24448511630729228
4 mcg,699.5837999999999,0.5701912319705755,0.24397946527291767
4 mcg,699.815,0.5691568988951763,0.24476799558833454
4 mcg,700.0462,0.5688844491199045,0.2449759378330749
4 mcg,700.2774,0.5701990880624686,0.24397348160697702
4 mcg,700.5085999999999,0.5701526295201607,0.24400886838854915
4 mcg,700.7398000000001,0.5699676850784552,0.24414976641513003
4 mcg,700.971,0.5704703724667557,0.24376690586158095
4 mcg,701.2022,0.572007752716484,0.24259808494968288
4 mcg,701.4333999999999,0.5727809546996958,0.24201143100456368
4 mcg,701.6646000000001,0.5729440112046258,0.24188781575148813
4 mcg,701.8958,0.5740505973970909,0.24104982676245498
4 mcg,702.127,0.5769485161390409,0.2388629392780622
4 mcg,702.3581999999999,0.5795252387768073,0.23692764542460862
4 mcg,702.5894000000001,0.5802047218237567,0.2364187411423556
4 mcg,702.8206,0.5812374497136357,0.23564641144213366
4 mcg,703.0518,0.5825491823736266,0.2346674029512276
4 mcg,703.2829999999999,0.584177224846488,0.23345537874949998
4 mcg,703.5142000000001,0.5848394335328599,0.23296335221239342
4 mcg,703.7454,0.5853128046175946,0.23261197492231986
4 mcg,703.9766,0.5852098722190224,0.23268835613852148
4 mcg,704.2077999999999,0.5849851496037224,0.23285515875033128
4 mcg,704.4390000000001,0.5851989170680694,0.232696486223755
4 mcg,704.6702,0.5857588574456754,0.23228113557658814
4 mcg,704.9014,0.5855306249304568,0.23245038515100372
4 mcg,705.1325999999999,0.5855493121863171,0.23243652482969598
4 mcg,705.3638000000001,0.5855058388382053,0.23246876965640118
4 mcg,705.595,0.585123285561878,0.23275261836543165
4 mcg,705.8262,0.5848337114128419,0.2329676014082639
4 mcg,706.0573999999999,0.5846502085928533,0.23310389103384227
4 mcg,706.2885999999999,0.5845992103229003,0.23314177562353366
4 mcg,706.5198,0.5842849791877316,0.23337527839918606
4 mcg,706.751,0.5837480249829616,0.23377457578849084
4 mcg,706.9821999999999,0.5826778267086767,0.23457150828927434
4 mcg,707.2133999999999,0.5821748763934156,0.23494654035913412
4 mcg,707.4446,0.5817614822745574,0.23525503625048333
4 mcg,707.6758,0.581887590402155,0.2351609046683093
4 mcg,707.9069999999999,0.5816567502667964,0.2353332274493143
4 mcg,708.1381999999999,0.581077162606148,0.2357661927922184
4 mcg,708.3694,0.5810734146509975,0.23576899400622991
4 mcg,708.6006,0.5815501837199837,0.23541280273727636
4 mcg,708.8317999999999,0.5815528772657597,0.23541079123527536
4 mcg,709.0629999999999,0.5811392683647314,0.23571977770539956
4 mcg,709.2942,0.5814855646171004,0.23546106216503124
4 mcg,709.5254,0.5817031560535104,0.23529857991332914
4 mcg,709.7565999999999,0.5816308012870168,0.2353526027081935
4 mcg,709.9877999999999,0.5815770854727049,0.23539271330584113
4 mcg,710.219,0.5819189344325175,0.2351375115369943
4 mcg,710.4502,0.5821773874650229,0.23494466713815698
4 mcg,710.6813999999999,0.582195013376682,0.23493151870528942
4 mcg,710.9125999999999,0.5819482677092831,0.235115620241811
4 mcg,711.1438,0.5822036066772054,0.23492510848986245
4 mcg,711.375,0.5823408227416016,0.23482276429694698
4 mcg,711.6062,0.5816573859807179,0.23533275279326124
4 mcg,711.8373999999999,0.5812293321139548,0.23565247686921145
4 mcg,712.0686000000001,0.5812191917946787,0.23566005378055999
4 mcg,712.2998,0.5808129748064588,0.23596369047616286
4 mcg,712.531,0.5805747446181262,0.23614186018802788
4 mcg,712.7621999999999,0.5805701496948703,0.23614529739870602
4 mcg,712.9934000000001,0.5802373575641449,0.23639431334502062
4 mcg,713.2246,0.5796437447538803,0.23683884647842238
4 mcg,713.4558,0.578925491959837,0.23737732662296987
4 mcg,713.6869999999999,0.5786141284963955,0.23761096603351023
4 mcg,713.9182000000001,0.5788360806477055,0.2374444057875826
4 mcg,714.1494,0.5789496762269735,0.23735918460894911
4 mcg,714.3806,0.5789190354241145,0.23738217017108054
4 mcg,714.6117999999999,0.5791076611381607,0.2372406896547453
4 mcg,714.8430000000001,0.578980045255268,0.23733640412207252
4 mcg,715.0742,0.5783850204722039,0.23778296331121854
4 mcg,715.3054,0.5781650268162557,0.23794818232998613
4 mcg,715.5365999999999,0.5787411804010072,0.2375156142588467
4 mcg,715.7678000000001,0.5791513792893286,0.23720790501649505
4 mcg,715.999,0.5789287998460877,0.23737484514191373
4 mcg,716.2302,0.5783038411487751,0.23784392306182636
4 mcg,716.4613999999999,0.5781009369874304,0.23799632671874232
4 mcg,716.6925999999999,0.5778853141754208,0.23815834213790507
4 mcg,716.9238,0.5773944719205295,0.23852737844958727
4 mcg,717.155,0.5773447470629764,0.23856478123440145
4 mcg,717.3861999999999,0.5777141929067728,0.23828696286298817
4 mcg,717.6173999999999,0.5780426204088442,0.23804013887017092
4 mcg,717.8486,0.5770498237298112,0.2387866873004996
4 mcg,718.0798,0.5768046718594964,0.23897123068359508
4 mcg,718.3109999999999,0.5775394196289869,0.23841836789800733
4 mcg,718.5421999999999,0.5782016646527262,0.23792066232213618
4 mcg,718.7734,0.5780537403646169,0.23803178431497107
4 mcg,719.0046,0.57784183137003,0.2381910217241216
4 mcg,719.2357999999999,0.5782896129029527,0.23785460831795766
4 mcg,719.4669999999999,0.5785032425717738,0.23769420243896996
4 mcg,719.6982,0.5784580708120477,0.2377281151476663
4 mcg,719.9294,0.5784194279788795,0.2377571283651139
4 mcg,720.1605999999999,0.579214348422785,0.23716068824106215
4 mcg,720.3917999999999,0.5791259495715937,0.23722697469146012
4 mcg,720.623,0.5784640475479443,0.23772362795984522
4 mcg,720.8542,0.578226808778054,0.23790177666662912
4 mcg,721.0853999999999,0.5783941453120469,0.2377761117569904
4 mcg,721.3165999999999,0.5783077720979868,0.2378409710085498
4 mcg,721.5478,0.5784333654480553,0.23774666382547763
4 mcg,721.779,0.5780388757536787,0.23804295231036593
4 mcg,722.0101999999999,0.5771545383028092,0.23870788503142382
